# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0027.txt
# SPEC date/time stamp	Thu Mar 03 00:24:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288682.926
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7571535E-01	 1.4671311E-01	 1.6210678E-01	 3.7565839E-03	 2.1524735E-02	 4.6331424E-04	 2.3136943E-07	 5.3616430E-09	 4.9801658E-09	 1.1540795E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5909884E+00	 1.7590988E-01	 2.1005261E-04	 4.8676574E-06	 1.0749002E-05	 2.4909217E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6151091E-01	 3.7506252E-03	 2.1577465E-02	 4.6558701E-04	 2.3108368E-07	 5.3662521E-09	 4.9862001E-09	 1.1579012E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.5630856E+00	 1.7563086E-01	 2.0928051E-04	 4.8599363E-06	 1.0709491E-05	 2.4869706E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6275487E-01	 3.7630648E-03	 2.1630260E-02	 4.6786813E-04	 2.3343325E-07	 5.3972236E-09	 5.0492218E-09	 1.1674335E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.6213368E+00	 1.7621337E-01	 2.1089239E-04	 4.8760552E-06	 1.0791976E-05	 2.4952191E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5765067E-01	 3.7120228E-03	 2.1683119E-02	 4.7015763E-04	 2.2666505E-07	 5.3370265E-09	 4.9148051E-09	 1.1572338E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3823220E+00	 1.7382322E-01	 2.0427854E-04	 4.8099166E-06	 1.0453526E-05	 2.4613741E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5619860E-01	 3.6975021E-03	 2.1736042E-02	 4.7245552E-04	 2.2512544E-07	 5.3291245E-09	 4.8933360E-09	 1.1583407E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3143256E+00	 1.7314326E-01	 2.0239699E-04	 4.7911011E-06	 1.0357242E-05	 2.4517456E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6273420E-01	 3.7628581E-03	 2.1789030E-02	 4.7476182E-04	 2.3511683E-07	 5.4365416E-09	 5.1229675E-09	 1.1845697E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6203689E+00	 1.7620369E-01	 2.1086561E-04	 4.8757873E-06	 1.0790606E-05	 2.4950820E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5832612E-01	 3.7187773E-03	 2.1842082E-02	 4.7707655E-04	 2.2930504E-07	 5.3859360E-09	 5.0084994E-09	 1.1764006E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4139513E+00	 1.7413951E-01	 2.0515376E-04	 4.8186689E-06	 1.0498314E-05	 2.4658528E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5788218E-01	 3.7143379E-03	 2.1895199E-02	 4.7939974E-04	 2.2921815E-07	 5.3925886E-09	 5.0187769E-09	 1.1807180E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3931629E+00	 1.7393163E-01	 2.0457852E-04	 4.8129164E-06	 1.0468877E-05	 2.4629091E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5843248E-01	 3.7198409E-03	 2.1948380E-02	 4.8173140E-04	 2.3057577E-07	 5.4136954E-09	 5.0607647E-09	 1.1882185E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4189316E+00	 1.7418932E-01	 2.0529157E-04	 4.8200470E-06	 1.0505366E-05	 2.4665581E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5868778E-01	 3.7223938E-03	 2.2001626E-02	 4.8407155E-04	 2.3150759E-07	 5.4305533E-09	 5.0935435E-09	 1.1948100E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4308865E+00	 1.7430886E-01	 2.0562238E-04	 4.8233551E-06	 1.0522295E-05	 2.4682509E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6165586E-01	 3.7520747E-03	 2.2054937E-02	 4.8642023E-04	 2.3640913E-07	 5.4871176E-09	 5.2139885E-09	 1.2101803E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5698734E+00	 1.7569873E-01	 2.0946833E-04	 4.8618145E-06	 1.0719103E-05	 2.4879317E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6018730E-01	 3.7373891E-03	 2.2108311E-02	 4.8877743E-04	 2.3482841E-07	 5.4788683E-09	 5.1916595E-09	 1.2112853E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5011048E+00	 1.7501105E-01	 2.0756541E-04	 4.8427854E-06	 1.0621725E-05	 2.4781939E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5904268E-01	 3.7259429E-03	 2.2161751E-02	 4.9114320E-04	 2.3371400E-07	 5.4752914E-09	 5.1795114E-09	 1.2134204E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4475055E+00	 1.7447505E-01	 2.0608225E-04	 4.8279538E-06	 1.0545827E-05	 2.4706042E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5969722E-01	 3.7324883E-03	 2.2215255E-02	 4.9351754E-04	 2.3524242E-07	 5.4981519E-09	 5.2259703E-09	 1.2214284E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4781560E+00	 1.7478156E-01	 2.0693039E-04	 4.8364351E-06	 1.0589229E-05	 2.4749443E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6607709E-01	 3.7962870E-03	 2.2268823E-02	 4.9590048E-04	 2.4523021E-07	 5.6056152E-09	 5.4609882E-09	 1.2483045E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.7769066E+00	 1.7776907E-01	 2.1519721E-04	 4.9191034E-06	 1.1012266E-05	 2.5172481E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5609623E-01	 3.6964784E-03	 2.2322456E-02	 4.9829204E-04	 2.3104755E-07	 5.4713831E-09	 5.1575488E-09	 1.2213471E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3095320E+00	 1.7309532E-01	 2.0226434E-04	 4.7897747E-06	 1.0350454E-05	 2.4510668E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5333224E-01	 3.6688384E-03	 2.2376153E-02	 5.0069224E-04	 2.2750234E-07	 5.4435347E-09	 5.0906273E-09	 1.2180537E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1801021E+00	 1.7180102E-01	 1.9868285E-04	 4.7539597E-06	 1.0167178E-05	 2.4327393E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6007096E-01	 3.7362257E-03	 2.2429915E-02	 5.0310110E-04	 2.3807136E-07	 5.5568377E-09	 5.3399205E-09	 1.2463940E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4956569E+00	 1.7495657E-01	 2.0741466E-04	 4.8412779E-06	 1.0614011E-05	 2.4774225E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6278287E-01	 3.7633448E-03	 2.2483742E-02	 5.0551864E-04	 2.4268574E-07	 5.6106034E-09	 5.4564835E-09	 1.2614736E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.6226477E+00	 1.7622648E-01	 2.1092867E-04	 4.8764179E-06	 1.0793833E-05	 2.4954047E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6873686E-01	 3.8228847E-03	 2.2537632E-02	 5.0794488E-04	 2.5216525E-07	 5.7130295E-09	 5.6832077E-09	 1.2875816E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.9014557E+00	 1.7901456E-01	 2.1864365E-04	 4.9535677E-06	 1.1188631E-05	 2.5348845E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6661528E-01	 3.8016689E-03	 2.2591588E-02	 5.1037984E-04	 2.4959080E-07	 5.6949252E-09	 5.6386524E-09	 1.2865740E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.8021085E+00	 1.7802108E-01	 2.1589458E-04	 4.9260771E-06	 1.1047953E-05	 2.5208167E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6684053E-01	 3.8039214E-03	 2.2645608E-02	 5.1282355E-04	 2.5052583E-07	 5.7119249E-09	 5.6733098E-09	 1.2935001E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.8126561E+00	 1.7812656E-01	 2.1618645E-04	 4.9289957E-06	 1.1062889E-05	 2.5223103E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6363077E-01	 3.7718238E-03	 2.2699692E-02	 5.1527603E-04	 2.4629291E-07	 5.6772542E-09	 5.5907733E-09	 1.2887192E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.6623524E+00	 1.7662352E-01	 2.1202735E-04	 4.8874047E-06	 1.0850055E-05	 2.5010270E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6255960E-01	 3.7611120E-03	 2.2753841E-02	 5.1773729E-04	 2.4526429E-07	 5.6746355E-09	 5.5807046E-09	 1.2911976E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6121926E+00	 1.7612193E-01	 2.1063936E-04	 4.8735248E-06	 1.0779028E-05	 2.4939242E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6321721E-01	 3.7676882E-03	 2.2808055E-02	 5.2020735E-04	 2.4684320E-07	 5.6981014E-09	 5.6300131E-09	 1.2996261E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.6429866E+00	 1.7642987E-01	 2.1149147E-04	 4.8820459E-06	 1.0822633E-05	 2.4982847E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6679447E-01	 3.8034608E-03	 2.2862332E-02	 5.2268624E-04	 2.5285361E-07	 5.7658914E-09	 5.7808234E-09	 1.3182173E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.8104994E+00	 1.7810499E-01	 2.1612677E-04	 4.9283989E-06	 1.1059835E-05	 2.5220049E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6453543E-01	 3.7808704E-03	 2.2916675E-02	 5.2517399E-04	 2.5002188E-07	 5.7452691E-09	 5.7296702E-09	 1.3166246E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.7047152E+00	 1.7704715E-01	 2.1319958E-04	 4.8991271E-06	 1.0910042E-05	 2.5070256E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5769109E-01	 3.7124269E-03	 2.2971082E-02	 5.2767060E-04	 2.4019036E-07	 5.6546580E-09	 5.5174324E-09	 1.2989361E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3842144E+00	 1.7384214E-01	 2.0433090E-04	 4.8104403E-06	 1.0456206E-05	 2.4616420E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5871626E-01	 3.7226787E-03	 2.3025553E-02	 5.3017610E-04	 2.4232515E-07	 5.6837192E-09	 5.5796706E-09	 1.3087078E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4322205E+00	 1.7432221E-01	 2.0565930E-04	 4.8237242E-06	 1.0524184E-05	 2.4684398E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5899990E-01	 3.7255151E-03	 2.3080089E-02	 5.3269051E-04	 2.4333317E-07	 5.7015218E-09	 5.6161512E-09	 1.3159163E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4455023E+00	 1.7445502E-01	 2.0602682E-04	 4.8273994E-06	 1.0542991E-05	 2.4703205E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5543717E-01	 3.6898878E-03	 2.3134690E-02	 5.3521386E-04	 2.3844352E-07	 5.6603569E-09	 5.5163169E-09	 1.3095060E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2786700E+00	 1.7278670E-01	 2.0141035E-04	 4.7812348E-06	 1.0306753E-05	 2.4466967E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5973345E-01	 3.7328505E-03	 2.3189354E-02	 5.3774616E-04	 2.4561308E-07	 5.7397931E-09	 5.6956089E-09	 1.3310210E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4798521E+00	 1.7479852E-01	 2.0697732E-04	 4.8369045E-06	 1.0591631E-05	 2.4751845E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6001302E-01	 3.7356463E-03	 2.3244084E-02	 5.4028744E-04	 2.4662366E-07	 5.7576487E-09	 5.7325409E-09	 1.3383127E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4929437E+00	 1.7492944E-01	 2.0733959E-04	 4.8405271E-06	 1.0610169E-05	 2.4770383E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6070933E-01	 3.7426094E-03	 2.3298878E-02	 5.4283771E-04	 2.4828076E-07	 5.7819787E-09	 5.7846631E-09	 1.3471361E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5255499E+00	 1.7525550E-01	 2.0824184E-04	 4.8495497E-06	 1.0656340E-05	 2.4816554E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6070171E-01	 3.7425332E-03	 2.3353736E-02	 5.4539700E-04	 2.4885356E-07	 5.7954747E-09	 5.8116604E-09	 1.3534599E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5251933E+00	 1.7525193E-01	 2.0823198E-04	 4.8494510E-06	 1.0655835E-05	 2.4816049E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5640998E-01	 3.6996159E-03	 2.3408659E-02	 5.4796533E-04	 2.4277725E-07	 5.7424888E-09	 5.6830898E-09	 1.3442396E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3242240E+00	 1.7324224E-01	 2.0267089E-04	 4.7938401E-06	 1.0371258E-05	 2.4531472E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6809719E-01	 3.8164880E-03	 2.3463647E-02	 5.5054271E-04	 2.6153086E-07	 5.9378113E-09	 6.1364677E-09	 1.3932271E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.8715019E+00	 1.7871502E-01	 2.1781479E-04	 4.9452791E-06	 1.1146215E-05	 2.5306430E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6062314E-01	 3.7417475E-03	 2.3518699E-02	 5.5312918E-04	 2.5048885E-07	 5.8351866E-09	 5.8911717E-09	 1.3723599E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5215142E+00	 1.7521514E-01	 2.0813017E-04	 4.8484329E-06	 1.0650625E-05	 2.4810840E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5519959E-01	 3.6875120E-03	 2.3573815E-02	 5.5572476E-04	 2.4259812E-07	 5.7640839E-09	 5.7189631E-09	 1.3588145E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2675449E+00	 1.7267545E-01	 2.0110251E-04	 4.7781563E-06	 1.0290999E-05	 2.4451214E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5967301E-01	 3.7322462E-03	 2.3628996E-02	 5.5832945E-04	 2.5017492E-07	 5.8476657E-09	 5.9113822E-09	 1.3817447E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4770223E+00	 1.7477022E-01	 2.0689902E-04	 4.8361214E-06	 1.0587624E-05	 2.4747838E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6105041E-01	 3.7694873E-03	 2.3684241E-02	 5.6094329E-04	 2.5292299E-07	 5.9198233E-09	 5.9902891E-09	 1.4020652E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5415218E+00	 1.7651411E-01	 2.0868381E-04	 4.8843772E-06	 1.0678957E-05	 2.4994777E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5966025E-01	 3.7321186E-03	 2.3739551E-02	 5.6356630E-04	 2.5132535E-07	 5.8748249E-09	 5.9663511E-09	 1.3946571E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4764248E+00	 1.7476425E-01	 2.0688249E-04	 4.8359561E-06	 1.0586778E-05	 2.4746992E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6363735E-01	 3.7718895E-03	 2.3794926E-02	 5.6619850E-04	 2.5818664E-07	 5.9512789E-09	 6.1435319E-09	 1.4161024E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6626604E+00	 1.7662660E-01	 2.1203587E-04	 4.8874899E-06	 1.0850491E-05	 2.5010706E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6128003E-01	 3.7706424E-03	 2.3850365E-02	 5.6883990E-04	 2.5506015E-07	 5.9631722E-09	 6.0832776E-09	 1.4222383E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5522742E+00	 1.7656820E-01	 2.0898134E-04	 4.8858739E-06	 1.0694182E-05	 2.5002436E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5855707E-01	 3.7669713E-03	 2.3905868E-02	 5.7149054E-04	 2.5133740E-07	 5.9712302E-09	 6.0084388E-09	 1.4274744E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4247659E+00	 1.7639630E-01	 2.0545302E-04	 4.8811170E-06	 1.0513628E-05	 2.4978094E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6198678E-01	 3.8255009E-03	 2.3961436E-02	 5.7415043E-04	 2.5737087E-07	 6.0781042E-09	 6.1669757E-09	 1.4564011E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5853691E+00	 1.7913707E-01	 2.0989712E-04	 4.9569578E-06	 1.0741045E-05	 2.5366193E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5855216E-01	 3.7210377E-03	 2.4017069E-02	 5.7681959E-04	 2.5249870E-07	 5.9258554E-09	 6.0642787E-09	 1.4232168E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4245361E+00	 1.7424536E-01	 2.0544666E-04	 4.8215978E-06	 1.0513302E-05	 2.4673517E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6034863E-01	 3.8382181E-03	 2.4072766E-02	 5.7949805E-04	 2.5595182E-07	 6.1266436E-09	 6.1614682E-09	 1.4748526E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.5086594E+00	 1.7973258E-01	 2.0777446E-04	 4.9734363E-06	 1.0632423E-05	 2.5450518E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6862559E-01	 3.8244300E-03	 2.4128527E-02	 5.8218582E-04	 2.6978716E-07	 6.1187753E-09	 6.5095669E-09	 1.4763704E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.8962455E+00	 1.7908692E-01	 2.1849948E-04	 4.9555701E-06	 1.1181253E-05	 2.5359092E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6108700E-01	 3.8670590E-03	 2.4184353E-02	 5.8488294E-04	 2.5832233E-07	 6.2012930E-09	 6.2473584E-09	 1.4997426E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5432351E+00	 1.8108311E-01	 2.0873121E-04	 5.0108074E-06	 1.0681383E-05	 2.5641757E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5457951E-01	 3.7875852E-03	 2.4240244E-02	 5.8758941E-04	 2.4845966E-07	 6.0878840E-09	 6.0227226E-09	 1.4757179E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2385082E+00	 1.7736158E-01	 2.0029902E-04	 4.9078278E-06	 1.0249883E-05	 2.5114781E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6293815E-01	 3.8550443E-03	 2.4296199E-02	 5.9030527E-04	 2.6249926E-07	 6.2106160E-09	 6.3777341E-09	 1.5089436E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6299189E+00	 1.8052050E-01	 2.1112987E-04	 4.9952391E-06	 1.0804129E-05	 2.5562090E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5607418E-01	 3.8591763E-03	 2.4352218E-02	 5.9303052E-04	 2.5202090E-07	 6.2316080E-09	 6.1372679E-09	 1.5175348E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3084993E+00	 1.8071399E-01	 2.0223577E-04	 5.0005932E-06	 1.0348992E-05	 2.5589488E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5672494E-01	 3.8090465E-03	 2.4408302E-02	 5.9576521E-04	 2.5365455E-07	 6.1648260E-09	 6.1912768E-09	 1.5047293E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3389724E+00	 1.7836656E-01	 2.0307900E-04	 4.9356367E-06	 1.0392142E-05	 2.5257087E-07	 5.4500000E+02
