# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289703.624
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1294326E-01	 1.0720207E-01	 1.5222199E-01	 3.6730095E-03	 1.1492285E-02	 1.3207260E-04	 1.1599807E-07	 2.7989517E-09	 1.3330828E-09	 3.2166349E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0774933E+00	 1.7077493E-01	 1.9583974E-04	 4.7254750E-06	 1.0093560E-05	 2.4355050E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5291969E-01	 3.6799865E-03	 1.1530823E-02	 1.3295988E-04	 1.1692051E-07	 2.8136723E-09	 1.3481897E-09	 3.2443958E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1099324E+00	 1.7109932E-01	 1.9673735E-04	 4.7344512E-06	 1.0139823E-05	 2.4401313E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5870172E-01	 3.7378068E-03	 1.1569426E-02	 1.3385162E-04	 1.2174761E-07	 2.8674487E-09	 1.4085500E-09	 3.3174736E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3787655E+00	 1.7378765E-01	 2.0417617E-04	 4.8088393E-06	 1.0523219E-05	 2.4784709E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5959759E-01	 3.7467655E-03	 1.1608094E-02	 1.3474784E-04	 1.2284408E-07	 2.8839279E-09	 1.4259856E-09	 3.3476906E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4204185E+00	 1.7420419E-01	 2.0532874E-04	 4.8203651E-06	 1.0582623E-05	 2.4844113E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6008270E-01	 3.7516166E-03	 1.1646826E-02	 1.3564856E-04	 1.2362861E-07	 2.8972970E-09	 1.4398809E-09	 3.3744314E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4429737E+00	 1.7442974E-01	 2.0595286E-04	 4.8266063E-06	 1.0614790E-05	 2.4876280E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5991166E-01	 3.7499061E-03	 1.1685623E-02	 1.3655378E-04	 1.2390789E-07	 2.9056228E-09	 1.4479408E-09	 3.3954012E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4350209E+00	 1.7435021E-01	 2.0573280E-04	 4.8244056E-06	 1.0603448E-05	 2.4864938E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5403719E-01	 3.6911615E-03	 1.1724484E-02	 1.3746352E-04	 1.1975297E-07	 2.8696158E-09	 1.4040418E-09	 3.3644764E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1618904E+00	 1.7161890E-01	 1.9817507E-04	 4.7488283E-06	 1.0213923E-05	 2.4475413E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5636432E-01	 3.7144327E-03	 1.1763409E-02	 1.3837780E-04	 1.2196574E-07	 2.8972948E-09	 1.4347329E-09	 3.4082066E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2700889E+00	 1.7270089E-01	 2.0116900E-04	 4.7787677E-06	 1.0368230E-05	 2.4629720E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5715296E-01	 3.7223192E-03	 1.1802400E-02	 1.3929664E-04	 1.2298718E-07	 2.9130699E-09	 1.4515439E-09	 3.4381215E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3067564E+00	 1.7306756E-01	 2.0218362E-04	 4.7889139E-06	 1.0420523E-05	 2.4682014E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5865307E-01	 3.7373203E-03	 1.1841454E-02	 1.4022004E-04	 1.2457202E-07	 2.9344880E-09	 1.4751139E-09	 3.4748606E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3765035E+00	 1.7376504E-01	 2.0411358E-04	 4.8082134E-06	 1.0519993E-05	 2.4781483E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5744538E-01	 3.7252434E-03	 1.1880573E-02	 1.4114803E-04	 1.2403216E-07	 2.9346684E-09	 1.4735732E-09	 3.4865543E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3203524E+00	 1.7320352E-01	 2.0255984E-04	 4.7926760E-06	 1.0439913E-05	 2.4701403E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5560263E-01	 3.7068158E-03	 1.1919757E-02	 1.4208061E-04	 1.2298476E-07	 2.9297826E-09	 1.4659485E-09	 3.4922297E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2346745E+00	 1.7234674E-01	 2.0018906E-04	 4.7689682E-06	 1.0317724E-05	 2.4579214E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5431578E-01	 3.6939474E-03	 1.1959005E-02	 1.4301781E-04	 1.2236928E-07	 2.9292251E-09	 1.4634148E-09	 3.5030619E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1748433E+00	 1.7174843E-01	 1.9853349E-04	 4.7524125E-06	 1.0232396E-05	 2.4493886E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6147681E-01	 3.7655577E-03	 1.1998318E-02	 1.4395964E-04	 1.2846875E-07	 2.9958265E-09	 1.5414090E-09	 3.5944879E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5077921E+00	 1.7507792E-01	 2.0774644E-04	 4.8445420E-06	 1.0707230E-05	 2.4968720E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5695171E-01	 3.7203066E-03	 1.2037695E-02	 1.4490611E-04	 1.2527845E-07	 2.9695392E-09	 1.5080638E-09	 3.5746408E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2973994E+00	 1.7297399E-01	 2.0192471E-04	 4.7863247E-06	 1.0407179E-05	 2.4668669E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5701918E-01	 3.7209814E-03	 1.2077137E-02	 1.4585724E-04	 1.2574296E-07	 2.9798093E-09	 1.5186150E-09	 3.5987565E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3005367E+00	 1.7300537E-01	 2.0201152E-04	 4.7871928E-06	 1.0411653E-05	 2.4673143E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5176824E-01	 3.6684720E-03	 1.2116643E-02	 1.4681304E-04	 1.2193551E-07	 2.9473690E-09	 1.4774491E-09	 3.5712218E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.0563966E+00	 1.7056397E-01	 1.9525597E-04	 4.7196374E-06	 1.0063473E-05	 2.4324963E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5318521E-01	 3.6826417E-03	 1.2156214E-02	 1.4777354E-04	 1.2347589E-07	 2.9684161E-09	 1.5009993E-09	 3.6084701E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1222780E+00	 1.7122278E-01	 1.9707896E-04	 4.7378673E-06	 1.0157430E-05	 2.4418920E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5572198E-01	 3.7080094E-03	 1.2195849E-02	 1.4873874E-04	 1.2592993E-07	 2.9986091E-09	 1.5358224E-09	 3.6570584E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2402239E+00	 1.7240224E-01	 2.0034262E-04	 4.7705038E-06	 1.0325638E-05	 2.4587128E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5595504E-01	 3.7103400E-03	 1.2235549E-02	 1.4970866E-04	 1.2652894E-07	 3.0102609E-09	 1.5481510E-09	 3.6832195E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2510599E+00	 1.7251060E-01	 2.0064246E-04	 4.7735022E-06	 1.0341092E-05	 2.4602582E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5800003E-01	 3.7307899E-03	 1.2275313E-02	 1.5068331E-04	 1.2860467E-07	 3.0366892E-09	 1.5786626E-09	 3.7276311E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3461408E+00	 1.7346141E-01	 2.0327342E-04	 4.7998118E-06	 1.0476691E-05	 2.4738182E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5641330E-01	 3.7149226E-03	 1.2315142E-02	 1.5166272E-04	 1.2772622E-07	 3.0335850E-09	 1.5729666E-09	 3.7359029E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2723664E+00	 1.7272366E-01	 2.0123202E-04	 4.7793979E-06	 1.0371478E-05	 2.4632968E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5435056E-01	 3.6942952E-03	 1.2355035E-02	 1.5264689E-04	 1.2645010E-07	 3.0265131E-09	 1.5622954E-09	 3.7392675E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1764601E+00	 1.7176460E-01	 1.9857822E-04	 4.7528599E-06	 1.0234702E-05	 2.4496192E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5406758E-01	 3.6914654E-03	 1.2394993E-02	 1.5363585E-04	 1.2662648E-07	 3.0339755E-09	 1.5695343E-09	 3.7606104E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1633033E+00	 1.7163303E-01	 1.9821416E-04	 4.7492193E-06	 1.0215938E-05	 2.4477428E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5134122E-01	 3.6642017E-03	 1.2435015E-02	 1.5462960E-04	 1.2478734E-07	 3.0212918E-09	 1.5517324E-09	 3.7569810E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.0365421E+00	 1.7036542E-01	 1.9470658E-04	 4.7141435E-06	 1.0035158E-05	 2.4296648E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5616094E-01	 3.7123990E-03	 1.2475102E-02	 1.5562817E-04	 1.2917650E-07	 3.0709004E-09	 1.6114900E-09	 3.8309796E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2606333E+00	 1.7260633E-01	 2.0090736E-04	 4.7761512E-06	 1.0354745E-05	 2.4616235E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5490568E-01	 3.6998463E-03	 1.2515253E-02	 1.5663156E-04	 1.2855055E-07	 3.0703671E-09	 1.6088427E-09	 3.8426422E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2022701E+00	 1.7202270E-01	 1.9929241E-04	 4.7600017E-06	 1.0271510E-05	 2.4533001E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5311967E-01	 3.6819863E-03	 1.2555469E-02	 1.5763980E-04	 1.2747673E-07	 3.0653643E-09	 1.6005301E-09	 3.8487086E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1192306E+00	 1.7119231E-01	 1.9699464E-04	 4.7370240E-06	 1.0153084E-05	 2.4414574E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5839966E-01	 3.7347862E-03	 1.2595749E-02	 1.5865290E-04	 1.3229555E-07	 3.1192971E-09	 1.6663616E-09	 3.9289884E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3647214E+00	 1.7364721E-01	 2.0378756E-04	 4.8049532E-06	 1.0503190E-05	 2.4764680E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5593200E-01	 3.7101096E-03	 1.2636094E-02	 1.5967088E-04	 1.3065171E-07	 3.1086124E-09	 1.6509273E-09	 3.9280719E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2499887E+00	 1.7249989E-01	 2.0061282E-04	 4.7732058E-06	 1.0339564E-05	 2.4601054E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5634953E-01	 3.7142849E-03	 1.2676503E-02	 1.6069374E-04	 1.3142047E-07	 3.1220630E-09	 1.6659521E-09	 3.9576843E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2694013E+00	 1.7269401E-01	 2.0114998E-04	 4.7785774E-06	 1.0367250E-05	 2.4628740E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5625803E-01	 3.7133699E-03	 1.2716977E-02	 1.6172151E-04	 1.3176292E-07	 3.1312597E-09	 1.6756261E-09	 3.9820158E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2651473E+00	 1.7265147E-01	 2.0103227E-04	 4.7774003E-06	 1.0361183E-05	 2.4622673E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6003060E-01	 3.7510955E-03	 1.2757516E-02	 1.6275421E-04	 1.3537426E-07	 3.1731545E-09	 1.7270393E-09	 4.0481568E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4405510E+00	 1.7440551E-01	 2.0588582E-04	 4.8259359E-06	 1.0611334E-05	 2.4872825E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5870209E-01	 3.7378105E-03	 1.2798118E-02	 1.6379184E-04	 1.3467772E-07	 3.1719796E-09	 1.7236214E-09	 4.0595371E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3787828E+00	 1.7378783E-01	 2.0417665E-04	 4.8088441E-06	 1.0523244E-05	 2.4784734E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5940897E-01	 3.7448793E-03	 1.2838786E-02	 1.6483442E-04	 1.3570745E-07	 3.1880767E-09	 1.7423189E-09	 4.0931034E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4116489E+00	 1.7411649E-01	 2.0508608E-04	 4.8179384E-06	 1.0570116E-05	 2.4831606E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5951295E-01	 3.7459191E-03	 1.2879518E-02	 1.6588198E-04	 1.3622679E-07	 3.1990791E-09	 1.7545354E-09	 4.1202595E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4164834E+00	 1.7416483E-01	 2.0521985E-04	 4.8192762E-06	 1.0577010E-05	 2.4838501E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5854458E-01	 3.7362354E-03	 1.2920314E-02	 1.6693451E-04	 1.3582867E-07	 3.2009160E-09	 1.7549491E-09	 4.1356840E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3714595E+00	 1.7371459E-01	 2.0397401E-04	 4.8068177E-06	 1.0512800E-05	 2.4774290E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5689787E-01	 3.7197683E-03	 1.2961175E-02	 1.6799205E-04	 1.3484300E-07	 3.1968867E-09	 1.7477237E-09	 4.1435407E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2948963E+00	 1.7294896E-01	 2.0185545E-04	 4.7856321E-06	 1.0403609E-05	 2.4665099E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5707346E-01	 3.7215242E-03	 1.3002100E-02	 1.6905461E-04	 1.3542015E-07	 3.2084948E-09	 1.7607464E-09	 4.1717171E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3030601E+00	 1.7303060E-01	 2.0208134E-04	 4.7878911E-06	 1.0415252E-05	 2.4676742E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5517690E-01	 3.7025586E-03	 1.3043090E-02	 1.7012220E-04	 1.3420681E-07	 3.2022071E-09	 1.7504715E-09	 4.1766676E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2148806E+00	 1.7214881E-01	 1.9964135E-04	 4.7634911E-06	 1.0289495E-05	 2.4550985E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5615576E-01	 3.7123472E-03	 1.3084145E-02	 1.7119484E-04	 1.3547849E-07	 3.2207788E-09	 1.7726201E-09	 4.2141136E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2603924E+00	 1.7260392E-01	 2.0090069E-04	 4.7760846E-06	 1.0354401E-05	 2.4615892E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5635683E-01	 3.7143579E-03	 1.3125263E-02	 1.7227254E-04	 1.3607924E-07	 3.2326505E-09	 1.7860758E-09	 4.2429390E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2697409E+00	 1.7269741E-01	 2.0115938E-04	 4.7786714E-06	 1.0367734E-05	 2.4629224E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5521123E-01	 3.7029019E-03	 1.3166447E-02	 1.7335532E-04	 1.3550606E-07	 3.2327921E-09	 1.7841333E-09	 4.2564385E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2164766E+00	 1.7216477E-01	 1.9968551E-04	 4.7639327E-06	 1.0291771E-05	 2.4553261E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5529469E-01	 3.7037365E-03	 1.3207695E-02	 1.7444320E-04	 1.3600366E-07	 3.2436507E-09	 1.7962949E-09	 4.2841149E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2203571E+00	 1.7220357E-01	 1.9979289E-04	 4.7650065E-06	 1.0297305E-05	 2.4558795E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5472422E-01	 3.6980317E-03	 1.3249007E-02	 1.7553619E-04	 1.3592790E-07	 3.2487848E-09	 1.8009097E-09	 4.3043174E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1938332E+00	 1.7193833E-01	 1.9905895E-04	 4.7576671E-06	 1.0259478E-05	 2.4520968E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5559459E-01	 3.7067355E-03	 1.3290384E-02	 1.7663431E-04	 1.3711944E-07	 3.2666012E-09	 1.8223700E-09	 4.3414384E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2343011E+00	 1.7234301E-01	 2.0017873E-04	 4.7688649E-06	 1.0317191E-05	 2.4578681E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5641383E-01	 3.7149279E-03	 1.3331826E-02	 1.7773757E-04	 1.3827120E-07	 3.2840290E-09	 1.8434076E-09	 4.3782102E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2723910E+00	 1.7272391E-01	 2.0123270E-04	 4.7794047E-06	 1.0371513E-05	 2.4633003E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5877469E-01	 3.7385365E-03	 1.3373331E-02	 1.7884600E-04	 1.4079521E-07	 3.3151884E-09	 1.8829010E-09	 4.4335114E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3821583E+00	 1.7382158E-01	 2.0427005E-04	 4.8097782E-06	 1.0528058E-05	 2.4789548E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5229331E-01	 3.6737227E-03	 1.3414902E-02	 1.7995959E-04	 1.3546756E-07	 3.2678405E-09	 1.8172840E-09	 4.3837760E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.0808093E+00	 1.7080809E-01	 1.9593149E-04	 4.7263925E-06	 1.0098289E-05	 2.4359779E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5233178E-01	 3.6741074E-03	 1.3456537E-02	 1.8107839E-04	 1.3592233E-07	 3.2783259E-09	 1.8290438E-09	 4.4114914E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.0825979E+00	 1.7082598E-01	 1.9598098E-04	 4.7268875E-06	 1.0100840E-05	 2.4362330E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.4951587E-01	 3.6459483E-03	 1.3498236E-02	 1.8220238E-04	 1.3382317E-07	 3.2632813E-09	 1.8063767E-09	 4.4048543E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 6.9516736E+00	 1.6951674E-01	 1.9235821E-04	 4.6906597E-06	 9.9141224E-06	 2.4175613E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5543462E-01	 3.7051358E-03	 1.3540000E-02	 1.8333161E-04	 1.3955115E-07	 3.3265173E-09	 1.8895226E-09	 4.5041045E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2268633E+00	 1.7226863E-01	 1.9997292E-04	 4.7668068E-06	 1.0306584E-05	 2.4568074E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6267457E-01	 3.7775352E-03	 1.3581829E-02	 1.8446607E-04	 1.4650245E-07	 3.4019957E-09	 1.9897712E-09	 4.6205323E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5634812E+00	 1.7563481E-01	 2.0928740E-04	 4.8599516E-06	 1.0786651E-05	 2.5048141E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5312533E-01	 3.6820429E-03	 1.3623722E-02	 1.8560579E-04	 1.3832790E-07	 3.3262248E-09	 1.8845409E-09	 4.5315561E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1194939E+00	 1.7119494E-01	 1.9700192E-04	 4.7370969E-06	 1.0153459E-05	 2.4414949E-07	 1.3530000E+03
