# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289514.726
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5178271E-01	 1.5447679E-03	 1.3585425E-01	 1.8456378E-02	 1.0833756E-04	 1.1026051E-06	 1.4718118E-05	 1.4979359E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6339272E+02	 5.7339272E+00	 1.5589665E-02	 1.5866375E-04	 7.9745434E-04	 8.1160884E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5133751E-01	 1.5403159E-03	 1.3696931E-01	 1.8760591E-02	 1.0890640E-04	 1.1084513E-06	 1.4916834E-05	 1.5182381E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6174023E+02	 5.7174023E+00	 1.5543939E-02	 1.5820649E-04	 7.9511532E-04	 8.0926982E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5081372E-01	 1.5350780E-03	 1.3808892E-01	 1.9068550E-02	 1.0941660E-04	 1.1137118E-06	 1.5109220E-05	 1.5379126E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5979599E+02	 5.6979599E+00	 1.5490140E-02	 1.5766850E-04	 7.9236335E-04	 8.0651786E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5093598E-01	 1.5363007E-03	 1.3921309E-01	 1.9380284E-02	 1.1039678E-04	 1.1236727E-06	 1.5368676E-05	 1.5642994E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6024982E+02	 5.7024982E+00	 1.5502698E-02	 1.5779408E-04	 7.9300572E-04	 8.0716022E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5068485E-01	 1.5337893E-03	 1.4034181E-01	 1.9695824E-02	 1.1110669E-04	 1.1309316E-06	 1.5592914E-05	 1.5871699E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5931766E+02	 5.6931766E+00	 1.5476904E-02	 1.5753614E-04	 7.9168629E-04	 8.0584079E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5080704E-01	 1.5350112E-03	 1.4147509E-01	 2.0015201E-02	 1.1209471E-04	 1.1409722E-06	 1.5858610E-05	 1.6141915E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5977121E+02	 5.6977121E+00	 1.5489454E-02	 1.5766164E-04	 7.9232827E-04	 8.0648278E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5086950E-01	 1.5356358E-03	 1.4261292E-01	 2.0338446E-02	 1.1304305E-04	 1.1506166E-06	 1.6121400E-05	 1.6409280E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6000304E+02	 5.7000304E+00	 1.5495869E-02	 1.5772579E-04	 7.9265641E-04	 8.0681092E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5118940E-01	 1.5388348E-03	 1.4375531E-01	 2.0665590E-02	 1.1419019E-04	 1.1622497E-06	 1.6415446E-05	 1.6707957E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6119047E+02	 5.7119047E+00	 1.5528726E-02	 1.5805437E-04	 7.9433716E-04	 8.0849166E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5121300E-01	 1.5390709E-03	 1.4490225E-01	 2.0996663E-02	 1.1511921E-04	 1.1717023E-06	 1.6681034E-05	 1.6978231E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6127807E+02	 5.7127807E+00	 1.5531150E-02	 1.5807861E-04	 7.9446116E-04	 8.0861567E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5116850E-01	 1.5386259E-03	 1.4605375E-01	 2.1331699E-02	 1.1599989E-04	 1.1806721E-06	 1.6942219E-05	 1.7244159E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6111290E+02	 5.7111290E+00	 1.5526580E-02	 1.5803291E-04	 7.9422737E-04	 8.0838188E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5116267E-01	 1.5385676E-03	 1.4720981E-01	 2.1670727E-02	 1.1691355E-04	 1.1899723E-06	 1.7210821E-05	 1.7517559E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6109127E+02	 5.7109127E+00	 1.5525981E-02	 1.5802692E-04	 7.9419675E-04	 8.0835125E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5057985E-01	 1.5327394E-03	 1.4837041E-01	 2.2013780E-02	 1.1738098E-04	 1.1948109E-06	 1.7415864E-05	 1.7727458E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5892793E+02	 5.6892793E+00	 1.5466120E-02	 1.5742830E-04	 7.9113465E-04	 8.0528915E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5116076E-01	 1.5385485E-03	 1.4953558E-01	 2.2360889E-02	 1.1875917E-04	 1.2087577E-06	 1.7758721E-05	 1.8075228E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6108417E+02	 5.7108417E+00	 1.5525785E-02	 1.5802495E-04	 7.9418670E-04	 8.0834120E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5153864E-01	 1.5423273E-03	 1.5070530E-01	 2.2712086E-02	 1.1998735E-04	 1.2212050E-06	 1.8082728E-05	 1.8404207E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6248680E+02	 5.7248680E+00	 1.5564597E-02	 1.5841308E-04	 7.9617206E-04	 8.1032656E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5177760E-01	 1.5447168E-03	 1.5187957E-01	 2.3067403E-02	 1.2111295E-04	 1.2326272E-06	 1.8394582E-05	 1.8721089E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6337376E+02	 5.7337376E+00	 1.5589140E-02	 1.5865851E-04	 7.9742750E-04	 8.1158200E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5128654E-01	 1.5398062E-03	 1.5305840E-01	 2.3426873E-02	 1.2165808E-04	 1.2382455E-06	 1.8620791E-05	 1.8952387E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6155102E+02	 5.7155102E+00	 1.5538703E-02	 1.5815414E-04	 7.9484751E-04	 8.0900201E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5162806E-01	 1.5432215E-03	 1.5424178E-01	 2.3790526E-02	 1.2287546E-04	 1.2505867E-06	 1.8952529E-05	 1.9289272E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6281872E+02	 5.7281872E+00	 1.5573782E-02	 1.5850492E-04	 7.9664187E-04	 8.1079637E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5325153E-01	 1.5594561E-03	 1.5542972E-01	 2.4158397E-02	 1.2514756E-04	 1.2734759E-06	 1.9451650E-05	 1.9793600E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6884474E+02	 5.7884474E+00	 1.5740528E-02	 1.6017239E-04	 8.0517141E-04	 8.1932591E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5793776E-01	 1.6063185E-03	 1.5662221E-01	 2.4530516E-02	 1.2996394E-04	 1.3218085E-06	 2.0355239E-05	 2.0702456E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8623929E+02	 5.9623929E+00	 1.6221853E-02	 1.6498564E-04	 8.2979252E-04	 8.4394702E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6978425E-01	 1.7247834E-03	 1.5781925E-01	 2.4906917E-02	 1.4077999E-04	 1.4301384E-06	 2.2217793E-05	 2.2570338E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3021154E+02	 6.4021154E+00	 1.7438612E-02	 1.7715322E-04	 8.9203306E-04	 9.0618756E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8240590E-01	 1.8509999E-03	 1.5902086E-01	 2.5287632E-02	 1.5239703E-04	 1.5464789E-06	 2.4234307E-05	 2.4592240E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7706105E+02	 6.8706105E+00	 1.8734986E-02	 1.9011697E-04	 9.5834620E-04	 9.7250071E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8381131E-01	 1.8650539E-03	 1.6022701E-01	 2.5672695E-02	 1.5473604E-04	 1.5700398E-06	 2.4792894E-05	 2.5156278E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8227768E+02	 6.9227768E+00	 1.8879336E-02	 1.9156046E-04	 9.6573008E-04	 9.7988459E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7407478E-01	 1.7676886E-03	 1.6143772E-01	 2.6062138E-02	 1.4764692E-04	 1.4993200E-06	 2.3835783E-05	 2.4204680E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4613727E+02	 6.5613727E+00	 1.7879293E-02	 1.8156003E-04	 9.1457513E-04	 9.2872963E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6174403E-01	 1.6443811E-03	 1.6265299E-01	 2.6455994E-02	 1.3822093E-04	 1.4052321E-06	 2.2482048E-05	 2.2856519E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0036752E+02	 6.1036752E+00	 1.6612796E-02	 1.6889507E-04	 8.4979033E-04	 8.6394483E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5521282E-01	 1.5790691E-03	 1.6387281E-01	 2.6854296E-02	 1.3363433E-04	 1.3595386E-06	 2.1899032E-05	 2.2279141E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7612477E+02	 5.8612477E+00	 1.5941974E-02	 1.6218684E-04	 8.1547592E-04	 8.2963042E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5251996E-01	 1.5521404E-03	 1.6509718E-01	 2.7257079E-02	 1.3229696E-04	 1.3463383E-06	 2.1841855E-05	 2.2227665E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6612927E+02	 5.7612927E+00	 1.5665388E-02	 1.5942099E-04	 8.0132780E-04	 8.1548230E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5176358E-01	 1.5445767E-03	 1.6632611E-01	 2.7664374E-02	 1.3262077E-04	 1.3497503E-06	 2.2058296E-05	 2.2449871E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6332175E+02	 5.7332175E+00	 1.5587701E-02	 1.5864411E-04	 7.9735388E-04	 8.1150838E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5089637E-01	 1.5359045E-03	 1.6755959E-01	 2.8076216E-02	 1.3284084E-04	 1.3521256E-06	 2.2258756E-05	 2.2656161E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6010277E+02	 5.7010277E+00	 1.5498629E-02	 1.5775339E-04	 7.9279758E-04	 8.0695208E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5083449E-01	 1.5352857E-03	 1.6879763E-01	 2.8492639E-02	 1.3376747E-04	 1.3615672E-06	 2.2579632E-05	 2.2982931E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5987309E+02	 5.6987309E+00	 1.5492273E-02	 1.5768984E-04	 7.9247248E-04	 8.0662699E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5127702E-01	 1.5397110E-03	 1.7004022E-01	 2.8913675E-02	 1.3514754E-04	 1.3755437E-06	 2.2980517E-05	 2.3389776E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6151569E+02	 5.7151569E+00	 1.5537726E-02	 1.5814436E-04	 7.9479750E-04	 8.0895200E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5137817E-01	 1.5407225E-03	 1.7128736E-01	 2.9339361E-02	 1.3622979E-04	 1.3865428E-06	 2.3334442E-05	 2.3749726E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6189113E+02	 5.7189113E+00	 1.5548114E-02	 1.5824825E-04	 7.9532892E-04	 8.0948342E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5139189E-01	 1.5408597E-03	 1.7253906E-01	 2.9769728E-02	 1.3723775E-04	 1.3967995E-06	 2.3678872E-05	 2.4100248E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6194207E+02	 5.7194207E+00	 1.5549524E-02	 1.5826234E-04	 7.9540102E-04	 8.0955552E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5099094E-01	 1.5368503E-03	 1.7379532E-01	 3.0204812E-02	 1.3787086E-04	 1.4033085E-06	 2.3961310E-05	 2.4388845E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6045383E+02	 5.7045383E+00	 1.5508343E-02	 1.5785053E-04	 7.9329448E-04	 8.0744898E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5111708E-01	 1.5381116E-03	 1.7505612E-01	 3.0644646E-02	 1.3898707E-04	 1.4146490E-06	 2.4330537E-05	 2.4764297E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6092202E+02	 5.7092202E+00	 1.5521298E-02	 1.5798008E-04	 7.9395718E-04	 8.0811169E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5146999E-01	 1.5416407E-03	 1.7632149E-01	 3.1089266E-02	 1.4031864E-04	 1.4281438E-06	 2.4741191E-05	 2.5181244E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6223196E+02	 5.7223196E+00	 1.5557546E-02	 1.5834256E-04	 7.9581135E-04	 8.0996585E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5197505E-01	 1.5466913E-03	 1.7759140E-01	 3.1538706E-02	 1.4180050E-04	 1.4431422E-06	 2.5182549E-05	 2.5628964E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6410666E+02	 5.7410666E+00	 1.5609421E-02	 1.5886131E-04	 7.9846489E-04	 8.1261940E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5141795E-01	 1.5411203E-03	 1.7886587E-01	 3.1993000E-02	 1.4229459E-04	 1.4482634E-06	 2.5451645E-05	 2.5904490E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6203880E+02	 5.7203880E+00	 1.5552201E-02	 1.5828911E-04	 7.9553794E-04	 8.0969244E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5069209E-01	 1.5338618E-03	 1.8014489E-01	 3.2452183E-02	 1.4262510E-04	 1.4517496E-06	 2.5693184E-05	 2.6152528E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5934455E+02	 5.6934455E+00	 1.5477648E-02	 1.5754358E-04	 7.9172436E-04	 8.0587886E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5065231E-01	 1.5334639E-03	 1.8142847E-01	 3.2916291E-02	 1.4360342E-04	 1.4617145E-06	 2.6053748E-05	 2.6519662E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5919687E+02	 5.6919687E+00	 1.5473561E-02	 1.5750272E-04	 7.9151532E-04	 8.0566982E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5069400E-01	 1.5338808E-03	 1.8271660E-01	 3.3385357E-02	 1.4466301E-04	 1.4724927E-06	 2.6432334E-05	 2.6904887E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5935161E+02	 5.6935161E+00	 1.5477843E-02	 1.5754554E-04	 7.9173435E-04	 8.0588885E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5133894E-01	 1.5403303E-03	 1.8400929E-01	 3.3859419E-02	 1.4630999E-04	 1.4891455E-06	 2.6922397E-05	 2.7401661E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6174554E+02	 5.7174554E+00	 1.5544086E-02	 1.5820796E-04	 7.9512284E-04	 8.0927735E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5112029E-01	 1.5381437E-03	 1.8530653E-01	 3.4338510E-02	 1.4712858E-04	 1.4975150E-06	 2.7263886E-05	 2.7749930E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6093393E+02	 5.7093393E+00	 1.5521628E-02	 1.5798338E-04	 7.9397405E-04	 8.0812855E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5099831E-01	 1.5369240E-03	 1.8660832E-01	 3.4822666E-02	 1.4804258E-04	 1.5068393E-06	 2.7625977E-05	 2.8118874E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6048118E+02	 5.7048118E+00	 1.5509100E-02	 1.5785810E-04	 7.9333320E-04	 8.0748770E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5071253E-01	 1.5340661E-03	 1.8791467E-01	 3.5311923E-02	 1.4879679E-04	 1.5145663E-06	 2.7961100E-05	 2.8460923E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5942039E+02	 5.6942039E+00	 1.5479747E-02	 1.5756457E-04	 7.9183171E-04	 8.0598621E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5122464E-01	 1.5391872E-03	 1.8922557E-01	 3.5806316E-02	 1.5034394E-04	 1.5302233E-06	 2.8448917E-05	 2.8955738E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6132127E+02	 5.7132127E+00	 1.5532346E-02	 1.5809056E-04	 7.9452231E-04	 8.0867681E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5196712E-01	 1.5466121E-03	 1.9054102E-01	 3.6305882E-02	 1.5213238E-04	 1.5482940E-06	 2.8987460E-05	 2.9501352E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6407725E+02	 5.7407725E+00	 1.5608607E-02	 1.5885317E-04	 7.9842326E-04	 8.1257776E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5212571E-01	 1.5481980E-03	 1.9186103E-01	 3.6810655E-02	 1.5334617E-04	 1.5606187E-06	 2.9421154E-05	 2.9942191E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6466590E+02	 5.7466590E+00	 1.5624895E-02	 1.5901606E-04	 7.9925647E-04	 8.1341097E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5110201E-01	 1.5379610E-03	 1.9318559E-01	 3.7320673E-02	 1.5336580E-04	 1.5610025E-06	 2.9628063E-05	 3.0156319E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6086610E+02	 5.7086610E+00	 1.5519751E-02	 1.5796461E-04	 7.9387804E-04	 8.0803254E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5092527E-01	 1.5361935E-03	 1.9451471E-01	 3.7835972E-02	 1.5424033E-04	 1.5699359E-06	 3.0002012E-05	 3.0537562E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6021005E+02	 5.7021005E+00	 1.5501597E-02	 1.5778308E-04	 7.9294944E-04	 8.0710394E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5137689E-01	 1.5407097E-03	 1.9584838E-01	 3.8356587E-02	 1.5576256E-04	 1.5853470E-06	 3.0505845E-05	 3.1048763E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6188639E+02	 5.7188639E+00	 1.5547983E-02	 1.5824694E-04	 7.9532220E-04	 8.0947670E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5184023E-01	 1.5453431E-03	 1.9718660E-01	 3.8882555E-02	 1.5730690E-04	 1.6009798E-06	 3.1018813E-05	 3.1569176E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6360623E+02	 5.7360623E+00	 1.5595573E-02	 1.5872284E-04	 7.9775656E-04	 8.1191106E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5168464E-01	 1.5437873E-03	 1.9852937E-01	 3.9413912E-02	 1.5821583E-04	 1.6102591E-06	 3.1410489E-05	 3.1968373E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6302873E+02	 5.7302873E+00	 1.5579593E-02	 1.5856303E-04	 7.9693912E-04	 8.1109363E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5138062E-01	 1.5407470E-03	 1.9987670E-01	 3.9950696E-02	 1.5897030E-04	 1.6179945E-06	 3.1774459E-05	 3.2339941E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6190025E+02	 5.7190025E+00	 1.5548367E-02	 1.5825077E-04	 7.9534182E-04	 8.0949632E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5110946E-01	 1.5380355E-03	 2.0122858E-01	 4.0492943E-02	 1.5975883E-04	 1.6260712E-06	 3.2148043E-05	 3.2721201E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6089376E+02	 5.7089376E+00	 1.5520516E-02	 1.5797227E-04	 7.9391719E-04	 8.0807169E-06	 6.2200000E+02
