# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5189716E-01	 1.5460170E-03	 8.2406616E-02	 6.7908503E-03	 6.5765069E-05	 6.6936018E-07	 5.4194768E-06	 5.5159708E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6163888E+02	 5.7163888E+00	 1.5541134E-02	 1.5817845E-04	 7.9805570E-04	 8.1226511E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5240354E-01	 1.5510807E-03	 8.3275642E-02	 6.9348325E-03	 6.6680152E-05	 6.7863450E-07	 5.5528325E-06	 5.6513724E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6351120E+02	 5.7351120E+00	 1.5592944E-02	 1.5869654E-04	 8.0071616E-04	 8.1492557E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5215649E-01	 1.5486103E-03	 8.4149225E-02	 7.0810921E-03	 6.7270421E-05	 6.8466132E-07	 5.6607538E-06	 5.7613719E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6259774E+02	 5.7259774E+00	 1.5567667E-02	 1.5844378E-04	 7.9941819E-04	 8.1362760E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5159572E-01	 1.5430025E-03	 8.5027365E-02	 7.2296528E-03	 6.7721909E-05	 6.8930098E-07	 5.7582155E-06	 5.8609446E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6052429E+02	 5.7052429E+00	 1.5510292E-02	 1.5787003E-04	 7.9647193E-04	 8.1068134E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5165730E-01	 1.5436184E-03	 8.5910062E-02	 7.3805387E-03	 6.8452750E-05	 6.9673481E-07	 5.8807800E-06	 5.9856531E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6075200E+02	 5.7075200E+00	 1.5516593E-02	 1.5793304E-04	 7.9679549E-04	 8.1100490E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5205998E-01	 1.5476451E-03	 8.6797315E-02	 7.5337739E-03	 6.9343339E-05	 7.0576678E-07	 6.0188157E-06	 6.1258661E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6224088E+02	 5.7224088E+00	 1.5557792E-02	 1.5834503E-04	 7.9891110E-04	 8.1312051E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5390048E-01	 1.5660502E-03	 8.7689126E-02	 7.6893828E-03	 7.0903758E-05	 7.2149769E-07	 6.2174886E-06	 6.3267502E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6904614E+02	 5.7904614E+00	 1.5746101E-02	 1.6022811E-04	 8.0858097E-04	 8.2279038E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5374775E-01	 1.5645229E-03	 8.8585493E-02	 7.8473896E-03	 7.1557461E-05	 7.2816209E-07	 6.3389530E-06	 6.4504597E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6848142E+02	 5.7848142E+00	 1.5730475E-02	 1.6007185E-04	 8.0777855E-04	 8.2198796E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5235349E-01	 1.5505803E-03	 8.9486417E-02	 8.0078188E-03	 7.1629690E-05	 7.2901239E-07	 6.4098843E-06	 6.5236706E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6332615E+02	 5.7332615E+00	 1.5587823E-02	 1.5864533E-04	 8.0045321E-04	 8.1466262E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5308215E-01	 1.5578669E-03	 9.0391897E-02	 8.1706951E-03	 7.2700535E-05	 7.3984950E-07	 6.5715393E-06	 6.6876400E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6602037E+02	 5.7602037E+00	 1.5662375E-02	 1.5939085E-04	 8.0428154E-04	 8.1849095E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5288862E-01	 1.5559315E-03	 9.1301935E-02	 8.3360433E-03	 7.3339624E-05	 7.4636971E-07	 6.6960496E-06	 6.8144998E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6530478E+02	 5.7530478E+00	 1.5642574E-02	 1.5919284E-04	 8.0326473E-04	 8.1747414E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5307904E-01	 1.5578357E-03	 9.2216529E-02	 8.5038882E-03	 7.4166542E-05	 7.5476884E-07	 6.8393810E-06	 6.9602163E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6600885E+02	 5.7600885E+00	 1.5662056E-02	 1.5938766E-04	 8.0426517E-04	 8.1847458E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5314576E-01	 1.5585030E-03	 9.3135679E-02	 8.6742548E-03	 7.4938433E-05	 7.6261836E-07	 6.9794419E-06	 7.1026979E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6625556E+02	 5.7625556E+00	 1.5668883E-02	 1.5945593E-04	 8.0461573E-04	 8.1882514E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5263668E-01	 1.5534122E-03	 9.4059387E-02	 8.8471682E-03	 7.5430085E-05	 7.6766613E-07	 7.0949075E-06	 7.2206206E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6437325E+02	 5.7437325E+00	 1.5616797E-02	 1.5893508E-04	 8.0194107E-04	 8.1615048E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5264134E-01	 1.5534587E-03	 9.4987650E-02	 9.0226537E-03	 7.6176821E-05	 7.7526539E-07	 7.2358572E-06	 7.3640638E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6439046E+02	 5.7439046E+00	 1.5617273E-02	 1.5893984E-04	 8.0196552E-04	 8.1617493E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5218444E-01	 1.5488898E-03	 9.5920471E-02	 9.2007367E-03	 7.6694655E-05	 7.8057629E-07	 7.3565874E-06	 7.4873245E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6270110E+02	 5.7270110E+00	 1.5570527E-02	 1.5847237E-04	 7.9956504E-04	 8.1377445E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5191507E-01	 1.5461961E-03	 9.6857848E-02	 9.3814426E-03	 7.7307071E-05	 7.8683364E-07	 7.4877965E-06	 7.6211012E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6170510E+02	 5.7170510E+00	 1.5542967E-02	 1.5819677E-04	 7.9814979E-04	 8.1235920E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5136135E-01	 1.5406588E-03	 9.7799781E-02	 9.5647972E-03	 7.7774351E-05	 7.9164029E-07	 7.6063145E-06	 7.7422246E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5965769E+02	 5.6965769E+00	 1.5486313E-02	 1.5763023E-04	 7.9524055E-04	 8.0944996E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5129278E-01	 1.5399732E-03	 9.8746271E-02	 9.7508260E-03	 7.8491468E-05	 7.9894594E-07	 7.7507398E-06	 7.8892932E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5940418E+02	 5.6940418E+00	 1.5479298E-02	 1.5756008E-04	 7.9488033E-04	 8.0908974E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5205501E-01	 1.5475954E-03	 9.9697317E-02	 9.9395550E-03	 7.9646691E-05	 8.1063331E-07	 7.9405614E-06	 8.0817966E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6222250E+02	 5.7222250E+00	 1.5557284E-02	 1.5833994E-04	 7.9888499E-04	 8.1309440E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5220096E-01	 1.5490550E-03	 1.0065292E-01	 1.0131010E-02	 8.0487292E-05	 8.1917511E-07	 8.1012810E-06	 8.2452367E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6276218E+02	 5.7276218E+00	 1.5572217E-02	 1.5848928E-04	 7.9965184E-04	 8.1386125E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5251082E-01	 1.5521536E-03	 1.0161308E-01	 1.0325218E-02	 8.1420510E-05	 8.2864372E-07	 8.2733887E-06	 8.4201039E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6390789E+02	 5.7390789E+00	 1.5603920E-02	 1.5880631E-04	 8.0127982E-04	 8.1548923E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5176521E-01	 1.5446975E-03	 1.0257779E-01	 1.0522204E-02	 8.1791680E-05	 8.3249250E-07	 8.3900101E-06	 8.5395244E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6115099E+02	 5.7115099E+00	 1.5527634E-02	 1.5804344E-04	 7.9736244E-04	 8.1157185E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5202458E-01	 1.5472911E-03	 1.0354707E-01	 1.0721995E-02	 8.2705642E-05	 8.4176985E-07	 8.5639265E-06	 8.7162798E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6210999E+02	 5.7210999E+00	 1.5554170E-02	 1.5830881E-04	 7.9872512E-04	 8.1293452E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5119162E-01	 1.5389616E-03	 1.0452089E-01	 1.0924617E-02	 8.3026051E-05	 8.4511231E-07	 8.6779570E-06	 8.8331894E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5903015E+02	 5.6903015E+00	 1.5468948E-02	 1.5745658E-04	 7.9434884E-04	 8.0855825E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5201489E-01	 1.5471943E-03	 1.0549928E-01	 1.1130098E-02	 8.4259555E-05	 8.5758637E-07	 8.8893222E-06	 9.0474743E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6207418E+02	 5.7207418E+00	 1.5553180E-02	 1.5829890E-04	 7.9867423E-04	 8.1288364E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5143321E-01	 1.5413775E-03	 1.0648222E-01	 1.1338463E-02	 8.4719183E-05	 8.6232233E-07	 9.0210866E-06	 9.1821994E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5992342E+02	 5.6992342E+00	 1.5493666E-02	 1.5770376E-04	 7.9561813E-04	 8.0982754E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5082716E-01	 1.5353169E-03	 1.0746971E-01	 1.1549740E-02	 8.5162653E-05	 8.6689734E-07	 9.1524060E-06	 9.3165210E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5768254E+02	 5.6768254E+00	 1.5431658E-02	 1.5708369E-04	 7.9243397E-04	 8.0664338E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5122855E-01	 1.5393308E-03	 1.0846177E-01	 1.1763955E-02	 8.6177521E-05	 8.7718699E-07	 9.3469663E-06	 9.5141251E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5916667E+02	 5.6916667E+00	 1.5472726E-02	 1.5749436E-04	 7.9454284E-04	 8.0875225E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5147791E-01	 1.5418244E-03	 1.0945838E-01	 1.1981136E-02	 8.7112771E-05	 8.8668110E-07	 9.5352225E-06	 9.7054674E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6008867E+02	 5.7008867E+00	 1.5498239E-02	 1.5774949E-04	 7.9585294E-04	 8.1006235E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5208442E-01	 1.5478895E-03	 1.1045954E-01	 1.2201310E-02	 8.8261539E-05	 8.9831104E-07	 9.7493292E-06	 9.9227026E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6233126E+02	 5.7233126E+00	 1.5560293E-02	 1.5837004E-04	 7.9903952E-04	 8.1324893E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5263784E-01	 1.5534237E-03	 1.1146526E-01	 1.2424505E-02	 8.9389249E-05	 9.0973105E-07	 9.9637962E-06	 1.0140341E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6437752E+02	 5.7437752E+00	 1.5616915E-02	 1.5893626E-04	 8.0194715E-04	 8.1615655E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5213381E-01	 1.5483834E-03	 1.1247554E-01	 1.2650747E-02	 8.9901586E-05	 9.1499797E-07	 1.0111729E-05	 1.0291489E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6251386E+02	 5.7251386E+00	 1.5565346E-02	 1.5842056E-04	 7.9929899E-04	 8.1350840E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5220237E-01	 1.5490690E-03	 1.1349037E-01	 1.2880065E-02	 9.0753622E-05	 9.2366253E-07	 1.0299662E-05	 1.0482681E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6276737E+02	 5.7276737E+00	 1.5572361E-02	 1.5849071E-04	 7.9965921E-04	 8.1386862E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5180187E-01	 1.5450640E-03	 1.1450976E-01	 1.3112486E-02	 9.1327836E-05	 9.2954952E-07	 1.0457929E-05	 1.0644249E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6128652E+02	 5.7128652E+00	 1.5531384E-02	 1.5808095E-04	 7.9755502E-04	 8.1176443E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5243583E-01	 1.5514037E-03	 1.1553371E-01	 1.3348038E-02	 9.2529309E-05	 9.4170975E-07	 1.0690254E-05	 1.0879922E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6363061E+02	 5.7363061E+00	 1.5596248E-02	 1.5872958E-04	 8.0088583E-04	 8.1509524E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5351051E-01	 1.5621505E-03	 1.1656221E-01	 1.3586748E-02	 9.4011163E-05	 9.5667444E-07	 1.0958149E-05	 1.1151208E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6760423E+02	 5.7760423E+00	 1.5706202E-02	 1.5982912E-04	 8.0653211E-04	 8.2074152E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5874143E-01	 1.6144597E-03	 1.1759527E-01	 1.3828646E-02	 9.8076207E-05	 9.9747167E-07	 1.1533298E-05	 1.1729795E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8694552E+02	 5.9694552E+00	 1.6241395E-02	 1.6518106E-04	 8.3401493E-04	 8.4822434E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6810223E-01	 1.7080676E-03	 1.1863288E-01	 1.4073760E-02	 1.0477606E-04	 1.0646177E-06	 1.2429886E-05	 1.2629866E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2155701E+02	 6.3155701E+00	 1.7199132E-02	 1.7475842E-04	 8.8319582E-04	 8.9740523E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7344699E-01	 1.7615152E-03	 1.1967505E-01	 1.4322117E-02	 1.0905709E-04	 1.1075760E-06	 1.3051412E-05	 1.3254921E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4131922E+02	 6.5131922E+00	 1.7745973E-02	 1.8022683E-04	 9.1127676E-04	 9.2548617E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7008630E-01	 1.7279083E-03	 1.2072177E-01	 1.4573746E-02	 1.0787939E-04	 1.0959477E-06	 1.3023390E-05	 1.3230475E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2889310E+02	 6.3889310E+00	 1.7402129E-02	 1.7678839E-04	 8.9361997E-04	 9.0782938E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6200868E-01	 1.6471321E-03	 1.2177305E-01	 1.4828676E-02	 1.0365088E-04	 1.0538121E-06	 1.2621884E-05	 1.2832591E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9902614E+02	 6.0902614E+00	 1.6575679E-02	 1.6852389E-04	 8.5118079E-04	 8.6539020E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5526449E-01	 1.5796902E-03	 1.2282889E-01	 1.5086935E-02	 1.0019734E-04	 1.0194267E-06	 1.2307128E-05	 1.2521504E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7408954E+02	 5.8408954E+00	 1.5885657E-02	 1.6162368E-04	 8.1574735E-04	 8.2995676E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5192600E-01	 1.5463054E-03	 1.2388928E-01	 1.5348553E-02	 9.8889316E-05	 1.0064971E-06	 1.2251326E-05	 1.2469420E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6174551E+02	 5.7174551E+00	 1.5544085E-02	 1.5820795E-04	 7.9820721E-04	 8.1241662E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5153488E-01	 1.5423941E-03	 1.2495423E-01	 1.5613558E-02	 9.9482591E-05	 1.0125812E-06	 1.2430770E-05	 1.2652630E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6029933E+02	 5.7029933E+00	 1.5504068E-02	 1.5780778E-04	 7.9615228E-04	 8.1036168E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5116346E-01	 1.5386800E-03	 1.2602373E-01	 1.5881980E-02	 1.0008816E-04	 1.0187888E-06	 1.2613483E-05	 1.2839156E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5892603E+02	 5.6892603E+00	 1.5466067E-02	 1.5742777E-04	 7.9420089E-04	 8.0841030E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5151978E-01	 1.5422431E-03	 1.2709779E-01	 1.6153847E-02	 1.0117911E-04	 1.0298509E-06	 1.2859641E-05	 1.3089178E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6024350E+02	 5.7024350E+00	 1.5502523E-02	 1.5779233E-04	 7.9607295E-04	 8.1028236E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5168538E-01	 1.5438991E-03	 1.2817640E-01	 1.6429190E-02	 1.0214929E-04	 1.0397060E-06	 1.3093128E-05	 1.3326577E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6085581E+02	 5.7085581E+00	 1.5519466E-02	 1.5796177E-04	 7.9694300E-04	 8.1115241E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5143527E-01	 1.5413980E-03	 1.2925957E-01	 1.6708036E-02	 1.0284266E-04	 1.0467936E-06	 1.3293397E-05	 1.3530809E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5993103E+02	 5.6993103E+00	 1.5493876E-02	 1.5770587E-04	 7.9562895E-04	 8.0983836E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5169767E-01	 1.5440221E-03	 1.3034730E-01	 1.6990417E-02	 1.0388778E-04	 1.0573994E-06	 1.3541492E-05	 1.3782915E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6090127E+02	 5.7090127E+00	 1.5520724E-02	 1.5797434E-04	 7.9700760E-04	 8.1121701E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5073923E-01	 1.5344377E-03	 1.3143958E-01	 1.7276362E-02	 1.0409646E-04	 1.0596414E-06	 1.3682395E-05	 1.3927882E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5735743E+02	 5.6735743E+00	 1.5422662E-02	 1.5699373E-04	 7.9197201E-04	 8.0618142E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5027191E-01	 1.5297644E-03	 1.3253641E-01	 1.7565900E-02	 1.0463972E-04	 1.0652298E-06	 1.3868572E-05	 1.4118173E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5562951E+02	 5.6562951E+00	 1.5374849E-02	 1.5651559E-04	 7.8951674E-04	 8.0372615E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5028682E-01	 1.5299136E-03	 1.3363780E-01	 1.7859062E-02	 1.0551975E-04	 1.0741867E-06	 1.4101428E-05	 1.4355195E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5568465E+02	 5.6568465E+00	 1.5376375E-02	 1.5653085E-04	 7.8959510E-04	 8.0380451E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5031789E-01	 1.5302243E-03	 1.3474375E-01	 1.8155878E-02	 1.0641500E-04	 1.0832963E-06	 1.4338756E-05	 1.4596740E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5579953E+02	 5.6579953E+00	 1.5379554E-02	 1.5656264E-04	 7.8975833E-04	 8.0396774E-06	 5.2300000E+02
