# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6210279E+01	 3.9068727E+00	 1.0181574E-01	 1.7516085E-03	 1.5263654E+01	 2.3297914E+02	 1.2359848E-02	 2.1263526E-04	 1.8865644E-01	 3.2455910E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6756988E+02	 9.7643085E+00	 1.5705251E-02	 2.7018861E-04	 8.0975681E-04	 1.3930822E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0157518E-01	 1.7629654E-03	 1.5292675E+01	 2.3386591E+02	 1.2354090E-02	 2.1442082E-04	 1.8892709E-01	 3.2790679E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6622892E+02	 9.8276170E+00	 1.5668146E-02	 2.7194043E-04	 8.0784364E-04	 1.4021145E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0162095E-01	 1.7748606E-03	 1.5321722E+01	 2.3475516E+02	 1.2383134E-02	 2.1627760E-04	 1.8973093E-01	 3.3137453E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6648409E+02	 9.8939270E+00	 1.5675206E-02	 2.7377529E-04	 8.0820769E-04	 1.4115750E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0126824E-01	 1.7726422E-03	 1.5350795E+01	 2.3564691E+02	 1.2363568E-02	 2.1641714E-04	 1.8979060E-01	 3.3221752E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6451786E+02	 9.8815603E+00	 1.5620799E-02	 2.7343309E-04	 8.0540246E-04	 1.4098107E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0117734E-01	 1.7657909E-03	 1.5379894E+01	 2.3654114E+02	 1.2375886E-02	 2.1598935E-04	 1.9033981E-01	 3.3218933E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6401114E+02	 9.8433681E+00	 1.5606777E-02	 2.7237628E-04	 8.0467952E-04	 1.4043617E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0103089E-01	 1.7800086E-03	 1.5409019E+01	 2.3743787E+02	 1.2381375E-02	 2.1814075E-04	 1.9078484E-01	 3.3613350E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6319476E+02	 9.9226243E+00	 1.5584187E-02	 2.7456938E-04	 8.0351478E-04	 1.4156693E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0081490E-01	 1.7820435E-03	 1.5438170E+01	 2.3833710E+02	 1.2378279E-02	 2.1880328E-04	 1.9109798E-01	 3.3779223E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6199075E+02	 9.9339675E+00	 1.5550871E-02	 2.7488326E-04	 8.0179701E-04	 1.4172876E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0076117E-01	 1.7920034E-03	 1.5467347E+01	 2.3923884E+02	 1.2395063E-02	 2.2044202E-04	 1.9171875E-01	 3.4096534E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6169122E+02	 9.9894892E+00	 1.5542583E-02	 2.7641960E-04	 8.0136967E-04	 1.4252090E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0061889E-01	 1.7906322E-03	 1.5496551E+01	 2.4014308E+02	 1.2400930E-02	 2.2068923E-04	 1.9217164E-01	 3.4199218E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6089807E+02	 9.9818451E+00	 1.5520635E-02	 2.7620808E-04	 8.0023808E-04	 1.4241184E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0073668E-01	 1.7939238E-03	 1.5525780E+01	 2.4104984E+02	 1.2438865E-02	 2.2151193E-04	 1.9312308E-01	 3.4391454E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6155470E+02	 1.0000194E+01	 1.5538805E-02	 2.7671581E-04	 8.0117490E-04	 1.4267362E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0060391E-01	 1.8036056E-03	 1.5555035E+01	 2.4195912E+02	 1.2445878E-02	 2.2312708E-04	 1.9359608E-01	 3.4707495E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6081457E+02	 1.0054165E+01	 1.5518325E-02	 2.7820925E-04	 8.0011895E-04	 1.4344363E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0057207E-01	 1.8194464E-03	 1.5584316E+01	 2.4287092E+02	 1.2465361E-02	 2.2551048E-04	 1.9426413E-01	 3.5144266E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6063709E+02	 1.0142469E+01	 1.5513414E-02	 2.8065272E-04	 7.9986573E-04	 1.4470348E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0021289E-01	 1.8094395E-03	 1.5613624E+01	 2.4378525E+02	 1.2444201E-02	 2.2469193E-04	 1.9429907E-01	 3.5082552E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5863486E+02	 1.0086686E+01	 1.5458010E-02	 2.7910913E-04	 7.9700914E-04	 1.4390761E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0069516E-01	 1.8224039E-03	 1.5642957E+01	 2.4470210E+02	 1.2527580E-02	 2.2672698E-04	 1.9596839E-01	 3.5466804E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6132328E+02	 1.0158956E+01	 1.5532401E-02	 2.8110893E-04	 8.0084472E-04	 1.4493870E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0010643E-01	 1.8201425E-03	 1.5672316E+01	 2.4562150E+02	 1.2477709E-02	 2.2687064E-04	 1.9555461E-01	 3.5555883E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5804140E+02	 1.0146350E+01	 1.5441588E-02	 2.8076010E-04	 7.9616243E-04	 1.4475884E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 9.9962574E-02	 1.8351502E-03	 1.5701702E+01	 2.4654343E+02	 1.2483140E-02	 2.2917015E-04	 1.9600654E-01	 3.5983613E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5723947E+02	 1.0230010E+01	 1.5419398E-02	 2.8307506E-04	 7.9501832E-04	 1.4595243E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9551620E-02	 1.8293028E-03	 1.5731113E+01	 2.4746791E+02	 1.2455108E-02	 2.2886783E-04	 1.9593270E-01	 3.6003456E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5494862E+02	 1.0197414E+01	 1.5356008E-02	 2.8217309E-04	 7.9174994E-04	 1.4548737E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9923122E-02	 1.8361674E-03	 1.5760550E+01	 2.4839494E+02	 1.2524981E-02	 2.3015656E-04	 1.9740059E-01	 3.6273940E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5701955E+02	 1.0235681E+01	 1.5413313E-02	 2.8323197E-04	 7.9470455E-04	 1.4603333E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9435199E-02	 1.8340771E-03	 1.5790013E+01	 2.4932452E+02	 1.2487122E-02	 2.3032431E-04	 1.9717182E-01	 3.6368239E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5429963E+02	 1.0224028E+01	 1.5338050E-02	 2.8290953E-04	 7.9082403E-04	 1.4586708E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9487927E-02	 1.8477946E-03	 1.5819502E+01	 2.5025665E+02	 1.2517076E-02	 2.3248033E-04	 1.9801392E-01	 3.6777231E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5459356E+02	 1.0300496E+01	 1.5346183E-02	 2.8502547E-04	 7.9124338E-04	 1.4695805E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.8968575E-02	 1.8484486E-03	 1.5849017E+01	 2.5119135E+02	 1.2474966E-02	 2.3299652E-04	 1.9771595E-01	 3.6927659E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5169844E+02	 1.0304142E+01	 1.5266072E-02	 2.8512636E-04	 7.8711289E-04	 1.4701007E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.8950141E-02	 1.8516121E-03	 1.5878559E+01	 2.5212862E+02	 1.2495890E-02	 2.3383030E-04	 1.9841672E-01	 3.7128881E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5159569E+02	 1.0321776E+01	 1.5263229E-02	 2.8561433E-04	 7.8696628E-04	 1.4726167E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8944802E-02	 1.8484185E-03	 1.5908126E+01	 2.5306846E+02	 1.2518483E-02	 2.3386166E-04	 1.9914560E-01	 3.7203006E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5156592E+02	 1.0303974E+01	 1.5262405E-02	 2.8512172E-04	 7.8692382E-04	 1.4700768E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9331540E-02	 1.8714606E-03	 1.5937719E+01	 2.5401087E+02	 1.2590791E-02	 2.3721740E-04	 2.0066849E-01	 3.7807042E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5372179E+02	 1.0432421E+01	 1.5322060E-02	 2.8867600E-04	 7.8999961E-04	 1.4884025E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9065801E-02	 1.8833142E-03	 1.5967337E+01	 2.5495587E+02	 1.2580444E-02	 2.3916355E-04	 2.0087619E-01	 3.8188051E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5224043E+02	 1.0498499E+01	 1.5281069E-02	 2.9050444E-04	 7.8788615E-04	 1.4978299E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8564271E-02	 1.8823229E-03	 1.5996982E+01	 2.5590344E+02	 1.2539993E-02	 2.3948147E-04	 2.0060204E-01	 3.8309808E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4944466E+02	 1.0492974E+01	 1.5203708E-02	 2.9035154E-04	 7.8389740E-04	 1.4970415E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8713600E-02	 1.8642829E-03	 1.6026653E+01	 2.5685361E+02	 1.2582285E-02	 2.3762622E-04	 2.0165192E-01	 3.8083530E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5027709E+02	 1.0392410E+01	 1.5226742E-02	 2.8756883E-04	 7.8508503E-04	 1.4826940E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8724862E-02	 1.8887950E-03	 1.6056350E+01	 2.5780637E+02	 1.2607038E-02	 2.4119669E-04	 2.0242301E-01	 3.8727385E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5033987E+02	 1.0529052E+01	 1.5228479E-02	 2.9134986E-04	 7.8517460E-04	 1.5021888E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8248225E-02	 1.8918812E-03	 1.6086072E+01	 2.5876172E+02	 1.2569397E-02	 2.4203802E-04	 2.0219223E-01	 3.8934411E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4768287E+02	 1.0546256E+01	 1.5154957E-02	 2.9182591E-04	 7.8138383E-04	 1.5046433E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8174619E-02	 1.9008202E-03	 1.6115821E+01	 2.5971968E+02	 1.2583208E-02	 2.4363135E-04	 2.0278872E-01	 3.9263192E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4727255E+02	 1.0596086E+01	 1.5143603E-02	 2.9320477E-04	 7.8079843E-04	 1.5117527E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8006791E-02	 1.8903868E-03	 1.6145595E+01	 2.6068025E+02	 1.2584905E-02	 2.4274173E-04	 2.0319078E-01	 3.9192098E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4633700E+02	 1.0537925E+01	 1.5117715E-02	 2.9159540E-04	 7.7946367E-04	 1.5034548E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8319610E-02	 1.9030763E-03	 1.6175396E+01	 2.6164342E+02	 1.2648376E-02	 2.4482221E-04	 2.0459249E-01	 3.9600961E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4808080E+02	 1.0608663E+01	 1.5165968E-02	 2.9355278E-04	 7.8195157E-04	 1.5135470E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8305704E-02	 1.9203426E-03	 1.6205222E+01	 2.6260921E+02	 1.2669906E-02	 2.4749898E-04	 2.0531864E-01	 4.0107758E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4800328E+02	 1.0704913E+01	 1.5163823E-02	 2.9621614E-04	 7.8184097E-04	 1.5272792E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7812416E-02	 1.9270431E-03	 1.6235074E+01	 2.6357763E+02	 1.2629553E-02	 2.4882007E-04	 2.0504172E-01	 4.0396122E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4525346E+02	 1.0742265E+01	 1.5087733E-02	 2.9724970E-04	 7.7791777E-04	 1.5326082E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7461537E-02	 1.9241630E-03	 1.6264952E+01	 2.6454866E+02	 1.2607406E-02	 2.4890542E-04	 2.0505886E-01	 4.0484347E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4329749E+02	 1.0726210E+01	 1.5033609E-02	 2.9680544E-04	 7.7512717E-04	 1.5303176E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7836490E-02	 1.9241322E-03	 1.6294856E+01	 2.6552232E+02	 1.2679178E-02	 2.4935905E-04	 2.0660537E-01	 4.0632697E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4538766E+02	 1.0726038E+01	 1.5091446E-02	 2.9680068E-04	 7.7810923E-04	 1.5302931E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7639075E-02	 1.9290503E-03	 1.6324785E+01	 2.6649862E+02	 1.2676835E-02	 2.5045560E-04	 2.0694662E-01	 4.0886339E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4428717E+02	 1.0753454E+01	 1.5060995E-02	 2.9755931E-04	 7.7653917E-04	 1.5342045E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7424875E-02	 1.9437952E-03	 1.6354741E+01	 2.6747756E+02	 1.2672236E-02	 2.5283308E-04	 2.0725113E-01	 4.1350195E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4309312E+02	 1.0835650E+01	 1.5027954E-02	 2.9983374E-04	 7.7483560E-04	 1.5459314E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7240108E-02	 1.9558951E-03	 1.6384722E+01	 2.6845913E+02	 1.2671389E-02	 2.5487331E-04	 2.0761720E-01	 4.1760285E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4206314E+02	 1.0903100E+01	 1.4999453E-02	 3.0170017E-04	 7.7336612E-04	 1.5555546E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6895410E-02	 1.9440940E-03	 1.6414730E+01	 2.6944335E+02	 1.2649596E-02	 2.5379947E-04	 2.0763970E-01	 4.1660497E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4014163E+02	 1.0837315E+01	 1.4946283E-02	 2.9987983E-04	 7.7062468E-04	 1.5461690E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7267538E-02	 1.9478668E-03	 1.6444763E+01	 2.7043023E+02	 1.2721410E-02	 2.5475726E-04	 2.0920057E-01	 4.1894228E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4221604E+02	 1.0858346E+01	 1.5003684E-02	 3.0046178E-04	 7.7358427E-04	 1.5491696E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7269940E-02	 1.9739756E-03	 1.6474822E+01	 2.7141976E+02	 1.2744978E-02	 2.5864388E-04	 2.0997124E-01	 4.2611118E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4222943E+02	 1.1003889E+01	 1.5004055E-02	 3.0448911E-04	 7.7360337E-04	 1.5699343E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7026622E-02	 1.9714423E-03	 1.6504907E+01	 2.7241194E+02	 1.2736312E-02	 2.5878365E-04	 2.1021164E-01	 4.2712001E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4087306E+02	 1.0989767E+01	 1.4966523E-02	 3.0409834E-04	 7.7166823E-04	 1.5679195E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6861089E-02	 1.9896374E-03	 1.6535017E+01	 2.7340680E+02	 1.2737779E-02	 2.6164854E-04	 2.1061940E-01	 4.3263631E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3995030E+02	 1.1091196E+01	 1.4940989E-02	 3.0690498E-04	 7.7035172E-04	 1.5823905E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6645360E-02	 1.9855356E-03	 1.6565154E+01	 2.7440432E+02	 1.2732573E-02	 2.6158501E-04	 2.1091704E-01	 4.3331959E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3874773E+02	 1.1068330E+01	 1.4907712E-02	 3.0627226E-04	 7.6863599E-04	 1.5791282E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6554038E-02	 1.9803864E-03	 1.6595316E+01	 2.7540451E+02	 1.2743704E-02	 2.6138169E-04	 2.1148579E-01	 4.3377117E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3823865E+02	 1.1039626E+01	 1.4893626E-02	 3.0547799E-04	 7.6790969E-04	 1.5750329E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6674018E-02	 1.9900929E-03	 1.6625504E+01	 2.7640739E+02	 1.2782750E-02	 2.6314062E-04	 2.1251967E-01	 4.3748454E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3890748E+02	 1.1093735E+01	 1.4912133E-02	 3.0697524E-04	 7.6886391E-04	 1.5827527E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6754726E-02	 2.0213135E-03	 1.6655718E+01	 2.7741294E+02	 1.2816672E-02	 2.6775448E-04	 2.1347087E-01	 4.4596431E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3935739E+02	 1.1267774E+01	 1.4924582E-02	 3.1179107E-04	 7.6950580E-04	 1.6075829E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5970967E-02	 2.0075858E-03	 1.6685958E+01	 2.7842118E+02	 1.2735932E-02	 2.6641886E-04	 2.1251121E-01	 4.4454538E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3498833E+02	 1.1191249E+01	 1.4803686E-02	 3.0967355E-04	 7.6327243E-04	 1.5966651E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6226221E-02	 2.0048250E-03	 1.6716223E+01	 2.7943212E+02	 1.2792968E-02	 2.6653505E-04	 2.1385010E-01	 4.4554594E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3641125E+02	 1.1175859E+01	 1.4843059E-02	 3.0924769E-04	 7.6530251E-04	 1.5944693E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.5963462E-02	 2.0130947E-03	 1.6746514E+01	 2.8044574E+02	 1.2781153E-02	 2.6811946E-04	 2.1403977E-01	 4.4900663E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3494650E+02	 1.1221958E+01	 1.4802528E-02	 3.1052330E-04	 7.6321275E-04	 1.6010463E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6001903E-02	 2.0183703E-03	 1.6776831E+01	 2.8146207E+02	 1.2809421E-02	 2.6930877E-04	 2.1490149E-01	 4.5181479E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3516079E+02	 1.1251367E+01	 1.4808458E-02	 3.1133708E-04	 7.6351847E-04	 1.6052422E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5965486E-02	 2.0556283E-03	 1.6807174E+01	 2.8248111E+02	 1.2827720E-02	 2.7477612E-04	 2.1559773E-01	 4.6182101E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3495778E+02	 1.1459061E+01	 1.4802841E-02	 3.1708418E-04	 7.6322885E-04	 1.6348740E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5551215E-02	 2.0380898E-03	 1.6837543E+01	 2.8350285E+02	 1.2795423E-02	 2.7292400E-04	 2.1544348E-01	 4.5953696E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3264843E+02	 1.1361293E+01	 1.4738938E-02	 3.1437884E-04	 7.5993408E-04	 1.6209254E-05	 9.8500000E+02
