# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288617.936
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5952558E-01	 1.1420635E-01	 1.6289380E-01	 3.7786545E-03	 1.3043090E-02	 1.7012220E-04	 1.4088087E-07	 3.2680197E-09	 1.8375219E-09	 4.2625076E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5774547E+00	 1.7577455E-01	 2.0967899E-04	 4.8639326E-06	 1.0801188E-05	 2.5055563E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5984688E-01	 3.7481853E-03	 1.3084145E-02	 1.7119484E-04	 1.3868084E-07	 3.2518715E-09	 1.8145202E-09	 4.2547956E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4357189E+00	 1.7435719E-01	 2.0575695E-04	 4.8247123E-06	 1.0599153E-05	 2.4853528E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6062916E-01	 3.7560081E-03	 1.3125263E-02	 1.7227254E-04	 1.3979749E-07	 3.2688992E-09	 1.8348789E-09	 4.2905164E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4721087E+00	 1.7472109E-01	 2.0676391E-04	 4.8347818E-06	 1.0651024E-05	 2.4905399E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5861016E-01	 3.7358181E-03	 1.3166447E-02	 1.7335532E-04	 1.3847347E-07	 3.2615294E-09	 1.8232035E-09	 4.2942753E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3781893E+00	 1.7378189E-01	 2.0416503E-04	 4.8087930E-06	 1.0517148E-05	 2.4771523E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5935776E-01	 3.7432941E-03	 1.3207695E-02	 1.7444320E-04	 1.3956201E-07	 3.2782944E-09	 1.8432924E-09	 4.3298712E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4129660E+00	 1.7412966E-01	 2.0512735E-04	 4.8184162E-06	 1.0566720E-05	 2.4821095E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5802922E-01	 3.7300088E-03	 1.3249007E-02	 1.7553619E-04	 1.3883141E-07	 3.2768772E-09	 1.8393783E-09	 4.3415370E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3511656E+00	 1.7351166E-01	 2.0341724E-04	 4.8013152E-06	 1.0478627E-05	 2.4733002E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5818740E-01	 3.7315906E-03	 1.3290384E-02	 1.7663431E-04	 1.3940437E-07	 3.2885049E-09	 1.8527377E-09	 4.3705494E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3585236E+00	 1.7358524E-01	 2.0362085E-04	 4.8033512E-06	 1.0489116E-05	 2.4743491E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5964607E-01	 3.7461773E-03	 1.3331826E-02	 1.7773757E-04	 1.4112854E-07	 3.3116538E-09	 1.8815011E-09	 4.4150391E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4263778E+00	 1.7426378E-01	 2.0549847E-04	 4.8221275E-06	 1.0585837E-05	 2.4840213E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6161188E-01	 3.7658353E-03	 1.3373331E-02	 1.7884600E-04	 1.4331111E-07	 3.3393960E-09	 1.9165470E-09	 4.4658849E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.5178227E+00	 1.7517823E-01	 2.0802888E-04	 4.8474316E-06	 1.0716186E-05	 2.4970561E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5938125E-01	 3.7435290E-03	 1.3414902E-02	 1.7995959E-04	 1.4177240E-07	 3.3299345E-09	 1.9018629E-09	 4.4670744E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4140587E+00	 1.7414059E-01	 2.0515759E-04	 4.8187186E-06	 1.0568277E-05	 2.4822652E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5903032E-01	 3.7400198E-03	 1.3456537E-02	 1.8107839E-04	 1.4189929E-07	 3.3371382E-09	 1.9094731E-09	 4.4906323E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3977346E+00	 1.7397735E-01	 2.0470587E-04	 4.8142015E-06	 1.0545008E-05	 2.4799383E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5477372E-01	 3.6974537E-03	 1.3498236E-02	 1.8220238E-04	 1.3852917E-07	 3.3093809E-09	 1.8698994E-09	 4.4670806E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1997267E+00	 1.7199727E-01	 1.9922671E-04	 4.7594099E-06	 1.0262760E-05	 2.4517136E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6280805E-01	 3.7777970E-03	 1.3540000E-02	 1.8333161E-04	 1.4617110E-07	 3.3917534E-09	 1.9791567E-09	 4.5924343E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5734657E+00	 1.7573466E-01	 2.0956860E-04	 4.8628288E-06	 1.0795502E-05	 2.5049877E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6015992E-01	 3.7513158E-03	 1.3581829E-02	 1.8446607E-04	 1.4423780E-07	 3.3783828E-09	 1.9590130E-09	 4.5884616E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4502808E+00	 1.7450281E-01	 2.0615990E-04	 4.8287418E-06	 1.0619910E-05	 2.4874285E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6431883E-01	 3.7929048E-03	 1.3623722E-02	 1.8560579E-04	 1.4843970E-07	 3.4263734E-09	 2.0223012E-09	 4.6679958E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.6437439E+00	 1.7643744E-01	 2.1151330E-04	 4.8822758E-06	 1.0895679E-05	 2.5150054E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5914468E-01	 3.7411634E-03	 1.3665679E-02	 1.8675079E-04	 1.4420833E-07	 3.3900405E-09	 1.9707048E-09	 4.6327205E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4030543E+00	 1.7403054E-01	 2.0485308E-04	 4.8156735E-06	 1.0552591E-05	 2.4806966E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5505804E-01	 3.7002969E-03	 1.3707701E-02	 1.8790107E-04	 1.4093728E-07	 3.3633200E-09	 1.9319262E-09	 4.6103386E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2129527E+00	 1.7212953E-01	 1.9959270E-04	 4.7630697E-06	 1.0281613E-05	 2.4535988E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5544809E-01	 3.7041975E-03	 1.3749788E-02	 1.8905666E-04	 1.4172562E-07	 3.3772025E-09	 1.9486972E-09	 4.6435818E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2310971E+00	 1.7231097E-01	 2.0009478E-04	 4.7680905E-06	 1.0307477E-05	 2.4561852E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5658125E-01	 3.7155291E-03	 1.3791939E-02	 1.9021757E-04	 1.4319639E-07	 3.3979185E-09	 1.9749558E-09	 4.6863884E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2838092E+00	 1.7283809E-01	 2.0155340E-04	 4.7826767E-06	 1.0382615E-05	 2.4636990E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5633348E-01	 3.7130514E-03	 1.3834154E-02	 1.9138382E-04	 1.4340741E-07	 3.4060464E-09	 1.9839203E-09	 4.7119771E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2722836E+00	 1.7272284E-01	 2.0123447E-04	 4.7794874E-06	 1.0366186E-05	 2.4620561E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5890870E-01	 3.7388035E-03	 1.3876434E-02	 1.9255543E-04	 1.4621520E-07	 3.4401510E-09	 2.0289456E-09	 4.7737029E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3920767E+00	 1.7392077E-01	 2.0454931E-04	 4.8126358E-06	 1.0536943E-05	 2.4791318E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5188602E-01	 3.6685767E-03	 1.3918779E-02	 1.9373240E-04	 1.4017995E-07	 3.3858345E-09	 1.9511338E-09	 4.7126681E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.0653975E+00	 1.7065397E-01	 1.9550963E-04	 4.7222390E-06	 1.0071283E-05	 2.4325658E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6016830E-01	 3.7513996E-03	 1.3961188E-02	 1.9491477E-04	 1.4827431E-07	 3.4728232E-09	 2.0700855E-09	 4.8484737E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4506706E+00	 1.7450671E-01	 2.0617069E-04	 4.8288496E-06	 1.0620465E-05	 2.4874840E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5789559E-01	 3.7286725E-03	 1.4003661E-02	 1.9610253E-04	 1.4661506E-07	 3.4622850E-09	 2.0531477E-09	 4.8484667E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3449493E+00	 1.7344949E-01	 2.0324523E-04	 4.7995950E-06	 1.0469766E-05	 2.4724141E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5907770E-01	 3.7404936E-03	 1.4046199E-02	 1.9729572E-04	 1.4816142E-07	 3.4838121E-09	 2.0811048E-09	 4.8934320E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3999384E+00	 1.7399938E-01	 2.0476686E-04	 4.8148113E-06	 1.0548150E-05	 2.4802525E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.6210749E-01	 3.7707914E-03	 1.4088802E-02	 1.9849434E-04	 1.5144123E-07	 3.5226829E-09	 2.1336255E-09	 4.9630383E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.5408773E+00	 1.7540877E-01	 2.0866684E-04	 4.8538111E-06	 1.0749049E-05	 2.5003424E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5848526E-01	 3.7345691E-03	 1.4131469E-02	 1.9969842E-04	 1.4850571E-07	 3.4994097E-09	 2.0986039E-09	 4.9451800E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3723792E+00	 1.7372379E-01	 2.0400425E-04	 4.8071853E-06	 1.0508866E-05	 2.4763241E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5880836E-01	 3.7378001E-03	 1.4174201E-02	 2.0090796E-04	 1.4925844E-07	 3.5130282E-09	 2.1156191E-09	 4.9794366E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3874092E+00	 1.7387409E-01	 2.0442016E-04	 4.8113443E-06	 1.0530290E-05	 2.4784665E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6114480E-01	 3.7611646E-03	 1.4216997E-02	 2.0212300E-04	 1.5191167E-07	 3.5456608E-09	 2.1597278E-09	 5.0408647E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4960954E+00	 1.7496095E-01	 2.0742766E-04	 4.8414193E-06	 1.0685215E-05	 2.4939590E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5936859E-01	 3.7434025E-03	 1.4259857E-02	 2.0334353E-04	 1.5069016E-07	 3.5395551E-09	 2.1488202E-09	 5.0473551E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4134700E+00	 1.7413470E-01	 2.0514130E-04	 4.8185557E-06	 1.0567438E-05	 2.4821813E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5879296E-01	 3.7376461E-03	 1.4302782E-02	 2.0456958E-04	 1.5059784E-07	 3.5447507E-09	 2.1539682E-09	 5.0699797E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3866928E+00	 1.7386693E-01	 2.0440033E-04	 4.8111461E-06	 1.0529269E-05	 2.4783644E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5680818E-01	 3.7177983E-03	 1.4345772E-02	 2.0580117E-04	 1.4916248E-07	 3.5365250E-09	 2.1398510E-09	 5.0734181E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2943652E+00	 1.7294365E-01	 2.0184550E-04	 4.7855977E-06	 1.0397662E-05	 2.4652037E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5922370E-01	 3.7419536E-03	 1.4388826E-02	 2.0703832E-04	 1.5191479E-07	 3.5701851E-09	 2.1858755E-09	 5.1370773E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4067300E+00	 1.7406730E-01	 2.0495479E-04	 4.8166906E-06	 1.0557831E-05	 2.4812206E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6281804E-01	 3.7778969E-03	 1.4431945E-02	 2.0828103E-04	 1.5580965E-07	 3.6152800E-09	 2.2486362E-09	 5.2175521E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.5739304E+00	 1.7573930E-01	 2.0958146E-04	 4.8629574E-06	 1.0796164E-05	 2.5050539E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.6160857E-01	 3.7658022E-03	 1.4475128E-02	 2.0952932E-04	 1.5511499E-07	 3.6144889E-09	 2.2453093E-09	 5.2320189E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.5176686E+00	 1.7517669E-01	 2.0802462E-04	 4.8473889E-06	 1.0715967E-05	 2.4970342E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6193805E-01	 3.7690970E-03	 1.4518375E-02	 2.1078322E-04	 1.5589561E-07	 3.6284598E-09	 2.2633511E-09	 5.2679342E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.5329953E+00	 1.7532995E-01	 2.0844873E-04	 4.8516300E-06	 1.0737814E-05	 2.4992189E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6357051E-01	 3.7854216E-03	 1.4561688E-02	 2.1204274E-04	 1.5793693E-07	 3.6550468E-09	 2.2998282E-09	 5.3223650E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.6089337E+00	 1.7608934E-01	 2.1055006E-04	 4.8726433E-06	 1.0846059E-05	 2.5100434E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5950638E-01	 3.7447803E-03	 1.4605064E-02	 2.1330790E-04	 1.5447155E-07	 3.6265761E-09	 2.2560669E-09	 5.2966376E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4198794E+00	 1.7419879E-01	 2.0531865E-04	 4.8203293E-06	 1.0576574E-05	 2.4830949E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5729381E-01	 3.7226547E-03	 1.4648505E-02	 2.1457871E-04	 1.5278191E-07	 3.6158720E-09	 2.2380266E-09	 5.2967120E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3169560E+00	 1.7316956E-01	 2.0247062E-04	 4.7918489E-06	 1.0429863E-05	 2.4684239E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5908948E-01	 3.7406113E-03	 1.4692011E-02	 2.1585519E-04	 1.5498500E-07	 3.6441044E-09	 2.2770414E-09	 5.3539222E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4004863E+00	 1.7400486E-01	 2.0478202E-04	 4.8149629E-06	 1.0548931E-05	 2.4803306E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6084981E-01	 3.7582146E-03	 1.4735581E-02	 2.1713735E-04	 1.5716462E-07	 3.6721112E-09	 2.3159121E-09	 5.4110693E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.4823729E+00	 1.7482373E-01	 2.0704794E-04	 4.8376221E-06	 1.0665655E-05	 2.4920030E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.6579946E-01	 3.8077111E-03	 1.4779216E-02	 2.1842522E-04	 1.6248059E-07	 3.7314907E-09	 2.4013356E-09	 5.5148506E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.7126195E+00	 1.7712619E-01	 2.1341919E-04	 4.9013346E-06	 1.0993857E-05	 2.5248232E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6341376E-01	 3.7838542E-03	 1.4822915E-02	 2.1971881E-04	 1.6061615E-07	 3.7190754E-09	 2.3807996E-09	 5.5127538E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.6016422E+00	 1.7601642E-01	 2.1034829E-04	 4.8706256E-06	 1.0835666E-05	 2.5090041E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.6009107E-01	 3.7506273E-03	 1.4866679E-02	 2.2101813E-04	 1.5781492E-07	 3.6973013E-09	 2.3461836E-09	 5.4966590E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4470782E+00	 1.7447078E-01	 2.0607128E-04	 4.8278556E-06	 1.0615345E-05	 2.4869720E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5716687E-01	 3.7213853E-03	 1.4910507E-02	 2.2232321E-04	 1.5538904E-07	 3.6792900E-09	 2.3169294E-09	 5.4860078E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3110508E+00	 1.7311051E-01	 2.0230721E-04	 4.7902148E-06	 1.0421446E-05	 2.4675821E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.6277258E-01	 3.7774424E-03	 1.4954399E-02	 2.2363406E-04	 1.6140508E-07	 3.7457070E-09	 2.4137161E-09	 5.6014799E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.5718160E+00	 1.7571816E-01	 2.0952296E-04	 4.8623723E-06	 1.0793150E-05	 2.5047526E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.6075582E-01	 3.7572748E-03	 1.4998357E-02	 2.2495070E-04	 1.5987383E-07	 3.7366603E-09	 2.3978447E-09	 5.6043763E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.4780010E+00	 1.7478001E-01	 2.0692696E-04	 4.8364123E-06	 1.0659423E-05	 2.4913798E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.6088790E-01	 3.7585955E-03	 1.5042378E-02	 2.2627315E-04	 1.6047481E-07	 3.7489451E-09	 2.4139228E-09	 5.6393051E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.4841448E+00	 1.7484145E-01	 2.0709697E-04	 4.8381124E-06	 1.0668181E-05	 2.4922556E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5915172E-01	 3.7412338E-03	 1.5086465E-02	 2.2760141E-04	 1.5920834E-07	 3.7425646E-09	 2.4018909E-09	 5.6462068E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4033818E+00	 1.7403382E-01	 2.0486214E-04	 4.8157641E-06	 1.0553058E-05	 2.4807433E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.6021305E-01	 3.7518470E-03	 1.5130615E-02	 2.2893552E-04	 1.6073907E-07	 3.7641653E-09	 2.4320810E-09	 5.6954138E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.4527523E+00	 1.7452752E-01	 2.0622829E-04	 4.8294256E-06	 1.0623433E-05	 2.4877808E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5848617E-01	 3.7345782E-03	 1.5174830E-02	 2.3027548E-04	 1.5947118E-07	 3.7577890E-09	 2.4199480E-09	 5.7023811E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3724217E+00	 1.7372422E-01	 2.0400543E-04	 4.8071970E-06	 1.0508926E-05	 2.4763301E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5973357E-01	 3.7470522E-03	 1.5219110E-02	 2.3162131E-04	 1.6119532E-07	 3.7813422E-09	 2.4532493E-09	 5.7548664E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.4304477E+00	 1.7430448E-01	 2.0561109E-04	 4.8232537E-06	 1.0591639E-05	 2.4846014E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5898284E-01	 3.7395450E-03	 1.5263454E-02	 2.3297304E-04	 1.6090520E-07	 3.7847620E-09	 2.4559691E-09	 5.7768542E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.3955258E+00	 1.7395526E-01	 2.0464475E-04	 4.8135903E-06	 1.0541860E-05	 2.4796235E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.6443616E-01	 3.7940781E-03	 1.5307863E-02	 2.3433067E-04	 1.6690866E-07	 3.8511268E-09	 2.5550149E-09	 5.8952522E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.6492019E+00	 1.7649202E-01	 2.1166433E-04	 4.8837861E-06	 1.0903459E-05	 2.5157834E-07	 1.4310000E+03
