# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915740E+00	 1.6413365E-01	 1.4979298E-01	 4.3936349E-03	 2.6939854E-02	 7.2575573E-04	 2.6758003E-07	 7.8484913E-09	 7.2085668E-09	 2.1143721E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0581716E+00	 2.0702591E-01	 1.9530698E-04	 5.7286232E-06	 9.9324973E-06	 2.9133385E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4658566E-01	 4.3796343E-03	 2.6998841E-02	 7.2893739E-04	 2.6242401E-07	 7.8406116E-09	 7.0851440E-09	 2.1168742E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.9070439E+00	 2.0636621E-01	 1.9112512E-04	 5.7103685E-06	 9.7198253E-06	 2.9040549E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.4689862E-01	 4.3327078E-03	 2.7057892E-02	 7.3212950E-04	 2.6355948E-07	 7.7735668E-09	 7.1313639E-09	 2.1033633E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.9217905E+00	 2.0415506E-01	 1.9153317E-04	 5.6491836E-06	 9.7405772E-06	 2.8729388E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5403191E-01	 4.4991215E-03	 2.7117007E-02	 7.3533208E-04	 2.7696153E-07	 8.0897752E-09	 7.5103677E-09	 2.1937049E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.2579078E+00	 2.1199639E-01	 2.0083389E-04	 5.8661614E-06	 1.0213573E-05	 2.9832847E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6095935E-01	 4.4331210E-03	 2.7176187E-02	 7.3854515E-04	 2.9004923E-07	 7.9884974E-09	 7.8824320E-09	 2.1709690E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5843252E+00	 2.0888648E-01	 2.0986620E-04	 5.7801070E-06	 1.0672918E-05	 2.9395210E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6014876E-01	 4.5424542E-03	 2.7235432E-02	 7.4176874E-04	 2.8921768E-07	 8.2033605E-09	 7.8769683E-09	 2.2342207E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5461308E+00	 2.1403820E-01	 2.0880932E-04	 5.9226606E-06	 1.0619170E-05	 3.0120178E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6325191E-01	 4.5260278E-03	 2.7294741E-02	 7.4500287E-04	 2.9546377E-07	 8.1914950E-09	 8.0646071E-09	 2.2358473E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.6923498E+00	 2.1326420E-01	 2.1285535E-04	 5.9012431E-06	 1.0824934E-05	 3.0011258E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4911156E-01	 4.4629911E-03	 2.7354114E-02	 7.4824757E-04	 2.7045871E-07	 8.0949777E-09	 7.3981584E-09	 2.2143095E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0260634E+00	 2.1029394E-01	 1.9441851E-04	 5.8190530E-06	 9.8873136E-06	 2.9593273E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5446058E-01	 4.6139855E-03	 2.7413552E-02	 7.5150286E-04	 2.8076952E-07	 8.3870363E-09	 7.6968899E-09	 2.2991846E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2781064E+00	 2.1740872E-01	 2.0139281E-04	 6.0159264E-06	 1.0241997E-05	 3.0594489E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5083809E-01	 4.4278735E-03	 2.7473055E-02	 7.5476875E-04	 2.7477990E-07	 8.0662028E-09	 7.5490434E-09	 2.2160323E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1074166E+00	 2.0863922E-01	 1.9666964E-04	 5.7732650E-06	 1.0001796E-05	 2.9360414E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5726278E-01	 4.6161142E-03	 2.7532622E-02	 7.5804528E-04	 2.8710483E-07	 8.4273512E-09	 7.9047489E-09	 2.3202708E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4101448E+00	 2.1750903E-01	 2.0504644E-04	 6.0187019E-06	 1.0427806E-05	 3.0608604E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6398647E-01	 4.5837890E-03	 2.7592254E-02	 7.6133246E-04	 3.0002827E-07	 8.3864617E-09	 8.2784561E-09	 2.3140138E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.7269618E+00	 2.1598588E-01	 2.1381310E-04	 5.9765548E-06	 1.0873641E-05	 3.0394262E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6232877E-01	 4.6350735E-03	 2.7651950E-02	 7.6463032E-04	 2.9763790E-07	 8.4986386E-09	 8.2302681E-09	 2.3500393E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6488515E+00	 2.1840238E-01	 2.1165171E-04	 6.0434219E-06	 1.0763722E-05	 3.0734320E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5423573E-01	 4.6871894E-03	 2.7711710E-02	 7.6793888E-04	 2.8341009E-07	 8.6127693E-09	 7.8537782E-09	 2.3867457E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2675116E+00	 2.2085806E-01	 2.0109964E-04	 6.1113731E-06	 1.0227088E-05	 3.1079891E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.4705594E-01	 4.4735782E-03	 2.7771535E-02	 7.7125817E-04	 2.7080048E-07	 8.2380021E-09	 7.5205450E-09	 2.2878197E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.9292032E+00	 2.1079280E-01	 1.9173829E-04	 5.8328569E-06	 9.7510086E-06	 2.9663474E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4835983E-01	 4.6363814E-03	 2.7831425E-02	 7.7458821E-04	 2.7379074E-07	 8.5562128E-09	 7.6199864E-09	 2.3813159E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9906422E+00	 2.1846401E-01	 1.9343837E-04	 6.0451273E-06	 9.8374676E-06	 3.0742992E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5416442E-01	 4.6029775E-03	 2.7891379E-02	 7.7792902E-04	 2.8511569E-07	 8.5128663E-09	 7.9522698E-09	 2.3743558E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2641516E+00	 2.1689003E-01	 2.0100666E-04	 6.0015736E-06	 1.0222359E-05	 3.0521497E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5147105E-01	 4.6628940E-03	 2.7951397E-02	 7.8128062E-04	 2.8073731E-07	 8.6422345E-09	 7.8470003E-09	 2.4156253E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.1372412E+00	 2.1971327E-01	 1.9749492E-04	 6.0796955E-06	 1.0043767E-05	 3.0918792E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5649833E-01	 4.6950103E-03	 2.8011481E-02	 7.8464304E-04	 2.9067840E-07	 8.7204639E-09	 8.1423323E-09	 2.4427311E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3741243E+00	 2.2122657E-01	 2.0404972E-04	 6.1215702E-06	 1.0377117E-05	 3.1131749E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6344021E-01	 4.7390000E-03	 2.8071628E-02	 7.8801630E-04	 3.0422401E-07	 8.8210704E-09	 8.5400632E-09	 2.4762181E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.7012220E+00	 2.2329934E-01	 2.1310085E-04	 6.1789261E-06	 1.0837419E-05	 3.1423437E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5989657E-01	 4.8195154E-03	 2.8131840E-02	 7.9140043E-04	 2.9826636E-07	 8.9901821E-09	 8.3907815E-09	 2.5291037E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5342476E+00	 2.2709319E-01	 2.0848050E-04	 6.2839057E-06	 1.0602447E-05	 3.1957320E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6521866E-01	 4.7302593E-03	 2.8192117E-02	 7.9479544E-04	 3.0885438E-07	 8.8425926E-09	 8.7072588E-09	 2.4929140E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7850220E+00	 2.2288749E-01	 2.1541969E-04	 6.1675296E-06	 1.0955346E-05	 3.1365479E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5754935E-01	 4.8113722E-03	 2.8252458E-02	 7.9820137E-04	 2.9514799E-07	 9.0134731E-09	 8.3386561E-09	 2.5465277E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4236477E+00	 2.2670949E-01	 2.0542009E-04	 6.2732883E-06	 1.0446808E-05	 3.1903324E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5739954E-01	 4.7342020E-03	 2.8312863E-02	 8.0161823E-04	 2.9549779E-07	 8.8878673E-09	 8.3663886E-09	 2.5164097E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4165889E+00	 2.2307327E-01	 2.0522476E-04	 6.1726703E-06	 1.0436874E-05	 3.1391623E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5911244E-01	 4.8502305E-03	 2.8373333E-02	 8.0504605E-04	 2.9935153E-07	 9.1251438E-09	 8.4936008E-09	 2.5891075E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4972999E+00	 2.2854047E-01	 2.0745812E-04	 6.3239535E-06	 1.0550453E-05	 3.2160986E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5971954E-01	 4.9057180E-03	 2.8433868E-02	 8.0848485E-04	 3.0113482E-07	 9.2492283E-09	 8.5624277E-09	 2.6299134E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5259060E+00	 2.3115501E-01	 2.0824968E-04	 6.3963007E-06	 1.0590709E-05	 3.2528914E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6205234E-01	 4.7707258E-03	 2.8494467E-02	 8.1193465E-04	 3.0618424E-07	 9.0138842E-09	 8.7245568E-09	 2.5684583E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6358266E+00	 2.2479425E-01	 2.1129130E-04	 6.2202916E-06	 1.0745393E-05	 3.1633805E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4546420E-01	 4.8629615E-03	 2.8555131E-02	 8.1539548E-04	 2.7542747E-07	 9.2077170E-09	 7.8648672E-09	 2.6292756E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.8542013E+00	 2.2914035E-01	 1.8966291E-04	 6.3405528E-06	 9.6454633E-06	 3.2245403E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5756524E-01	 4.7973449E-03	 2.8615859E-02	 8.1886737E-04	 2.9897453E-07	 9.1027939E-09	 8.5554128E-09	 2.6048426E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4243966E+00	 2.2604853E-01	 2.0544081E-04	 6.2549989E-06	 1.0447861E-05	 3.1810312E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5916189E-01	 4.9707091E-03	 2.8676651E-02	 8.2235033E-04	 3.0264569E-07	 9.4517834E-09	 8.6788649E-09	 2.7104550E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4996296E+00	 2.3421736E-01	 2.0752258E-04	 6.4810391E-06	 1.0553732E-05	 3.2959858E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5758617E-01	 4.8916289E-03	 2.8737508E-02	 8.2584438E-04	 3.0028538E-07	 9.3211520E-09	 8.6294536E-09	 2.6786668E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4253826E+00	 2.3049114E-01	 2.0546809E-04	 6.3779306E-06	 1.0449249E-05	 3.2435491E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4735398E-01	 4.8234819E-03	 2.8798430E-02	 8.2934956E-04	 2.8138287E-07	 9.2107808E-09	 8.1033848E-09	 2.6525603E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.9432468E+00	 2.2728009E-01	 1.9212689E-04	 6.2890775E-06	 9.7707712E-06	 3.1983622E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5640680E-01	 5.0563380E-03	 2.8859416E-02	 8.3286589E-04	 2.9930237E-07	 9.6758832E-09	 8.6376917E-09	 2.7924034E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3698115E+00	 2.3825216E-01	 2.0393038E-04	 6.5926860E-06	 1.0371047E-05	 3.3527647E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5994901E-01	 4.8849422E-03	 2.8920467E-02	 8.3639338E-04	 3.0672829E-07	 9.3676726E-09	 8.8707251E-09	 2.7091746E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5367185E+00	 2.3017607E-01	 2.0854887E-04	 6.3692122E-06	 1.0605925E-05	 3.2391153E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6373961E-01	 5.0897742E-03	 2.8981582E-02	 8.3993207E-04	 3.1466091E-07	 9.7810974E-09	 9.1193710E-09	 2.8347167E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7153295E+00	 2.3982765E-01	 2.1349123E-04	 6.6362817E-06	 1.0857272E-05	 3.3749357E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6203010E-01	 4.9898664E-03	 2.9042761E-02	 8.4348198E-04	 3.1203304E-07	 9.6093454E-09	 9.0623009E-09	 2.7908192E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6347783E+00	 2.3512005E-01	 2.1126229E-04	 6.5060173E-06	 1.0743918E-05	 3.3086886E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6522643E-01	 5.1164675E-03	 2.9104005E-02	 8.4704312E-04	 3.1885942E-07	 9.8739280E-09	 9.2800863E-09	 2.8737085E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7853879E+00	 2.4108543E-01	 2.1542982E-04	 6.6710855E-06	 1.0955861E-05	 3.3926355E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5842609E-01	 5.1464152E-03	 2.9165314E-02	 8.5061553E-04	 3.0637995E-07	 9.9526437E-09	 8.9356673E-09	 2.9027198E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4649593E+00	 2.4249655E-01	 2.0656322E-04	 6.7101328E-06	 1.0504943E-05	 3.4124933E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5534715E-01	 4.9606899E-03	 2.9226687E-02	 8.5419922E-04	 3.0105778E-07	 9.6136576E-09	 8.7989213E-09	 2.8097536E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3198810E+00	 2.3374526E-01	 2.0254875E-04	 6.4679756E-06	 1.0300784E-05	 3.2893422E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5467526E-01	 5.1376370E-03	 2.9288124E-02	 8.5779423E-04	 3.0038580E-07	 9.9775051E-09	 8.7977366E-09	 2.9222241E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2882220E+00	 2.4208292E-01	 2.0167272E-04	 6.6986874E-06	 1.0256232E-05	 3.4066726E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5524023E-01	 5.0237648E-03	 2.9349627E-02	 8.6140058E-04	 3.0211608E-07	 9.7768479E-09	 8.8669940E-09	 2.8694684E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3148431E+00	 2.3671732E-01	 2.0240935E-04	 6.5502156E-06	 1.0293694E-05	 3.3311660E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5319346E-01	 5.1447213E-03	 2.9411193E-02	 8.6501828E-04	 2.9875821E-07	 1.0033246E-08	 8.7868355E-09	 2.9508974E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2184005E+00	 2.4241673E-01	 1.9974068E-04	 6.7079242E-06	 1.0157977E-05	 3.4113701E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5290448E-01	 5.1426866E-03	 2.9472824E-02	 8.6864736E-04	 2.9881950E-07	 1.0050295E-08	 8.8070546E-09	 2.9621056E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2047836E+00	 2.4232086E-01	 1.9936389E-04	 6.7052712E-06	 1.0138815E-05	 3.4100209E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5013333E-01	 5.0885181E-03	 2.9534520E-02	 8.7228785E-04	 2.9401806E-07	 9.9652505E-09	 8.6836823E-09	 2.9431889E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.0742085E+00	 2.3976847E-01	 1.9575074E-04	 6.6346439E-06	 9.9550650E-06	 3.3741028E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5322735E-01	 5.2536681E-03	 2.9596280E-02	 8.7593978E-04	 3.0070482E-07	 1.0310192E-08	 8.8997439E-09	 3.0514332E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2199970E+00	 2.4755025E-01	 1.9978486E-04	 6.8499741E-06	 1.0160223E-05	 3.4836107E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5755792E-01	 5.1146180E-03	 2.9658104E-02	 8.7960315E-04	 3.0984936E-07	 1.0058277E-08	 9.1895445E-09	 2.9830942E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4240514E+00	 2.4099828E-01	 2.0543126E-04	 6.6686741E-06	 1.0447376E-05	 3.3914091E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5076003E-01	 5.2735722E-03	 2.9719993E-02	 8.8327801E-04	 2.9709948E-07	 1.0392513E-08	 8.8297946E-09	 3.0886542E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1037381E+00	 2.4848812E-01	 1.9656785E-04	 6.8759259E-06	 9.9966200E-06	 3.4968087E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4767954E-01	 5.1232742E-03	 2.9781947E-02	 8.8696437E-04	 2.9163550E-07	 1.0117371E-08	 8.6854729E-09	 3.0131500E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.9585869E+00	 2.4140615E-01	 1.9255137E-04	 6.6799604E-06	 9.7923583E-06	 3.3971489E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5442307E-01	 5.2905731E-03	 2.9843965E-02	 8.9066225E-04	 3.0558756E-07	 1.0469507E-08	 9.1199445E-09	 3.1245159E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2763387E+00	 2.4928920E-01	 2.0134389E-04	 6.8980924E-06	 1.0239509E-05	 3.5080817E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5512791E-01	 5.4036415E-03	 2.9906048E-02	 8.9437168E-04	 3.0762097E-07	 1.0715502E-08	 9.1997273E-09	 3.2045832E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3095505E+00	 2.5461692E-01	 2.0226290E-04	 7.0455162E-06	 1.0286246E-05	 3.5830553E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5517929E-01	 5.1675073E-03	 2.9968195E-02	 8.9809269E-04	 3.0836233E-07	 1.0268539E-08	 9.2410622E-09	 3.0772958E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3119715E+00	 2.4349040E-01	 2.0232989E-04	 6.7376336E-06	 1.0289653E-05	 3.4264790E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4434784E-01	 5.3949559E-03	 3.0030406E-02	 9.0182530E-04	 2.8743423E-07	 1.0742765E-08	 8.6317668E-09	 3.2260960E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.8015993E+00	 2.5420766E-01	 1.8820736E-04	 7.0341915E-06	 9.5714400E-06	 3.5772960E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5913338E-01	 5.2772030E-03	 3.0092682E-02	 9.0556953E-04	 3.1753321E-07	 1.0530080E-08	 9.5554261E-09	 3.1687836E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4982863E+00	 2.4865921E-01	 2.0748541E-04	 6.8806599E-06	 1.0551842E-05	 3.4992162E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5020267E-01	 5.3773744E-03	 3.0155023E-02	 9.0932541E-04	 3.0033385E-07	 1.0752190E-08	 9.0565741E-09	 3.2423253E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.0774756E+00	 2.5337923E-01	 1.9584114E-04	 7.0112680E-06	 9.9596625E-06	 3.5656381E-07	 2.6600000E+02
