# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5246580E-01	 1.5518484E-03	 1.3585425E-01	 1.8456378E-02	 1.0882513E-04	 1.1076590E-06	 1.4784357E-05	 1.5048018E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6073350E+02	 5.7073350E+00	 1.5515974E-02	 1.5792683E-04	 8.0104327E-04	 8.1532891E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5222178E-01	 1.5494083E-03	 1.3696931E-01	 1.8760591E-02	 1.0954274E-04	 1.1149944E-06	 1.5003994E-05	 1.5272001E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5983606E+02	 5.6983606E+00	 1.5491141E-02	 1.5767850E-04	 7.9976122E-04	 8.1404686E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5235547E-01	 1.5507451E-03	 1.3808892E-01	 1.9068550E-02	 1.1053515E-04	 1.1250784E-06	 1.5263680E-05	 1.5536086E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6032771E+02	 5.7032771E+00	 1.5504746E-02	 1.5781454E-04	 8.0046359E-04	 8.1474922E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5189006E-01	 1.5460910E-03	 1.3921309E-01	 1.9380284E-02	 1.1109460E-04	 1.1308335E-06	 1.5465823E-05	 1.5742682E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5861605E+02	 5.6861605E+00	 1.5457383E-02	 1.5734091E-04	 7.9801837E-04	 8.1230400E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5150974E-01	 1.5422878E-03	 1.4034181E-01	 1.9695824E-02	 1.1171492E-04	 1.1371979E-06	 1.5678274E-05	 1.5959641E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5721734E+02	 5.6721734E+00	 1.5418679E-02	 1.5695388E-04	 7.9602022E-04	 8.1030585E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5198692E-01	 1.5470596E-03	 1.4147509E-01	 2.0015201E-02	 1.1297172E-04	 1.1499278E-06	 1.5982684E-05	 1.6268613E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5897228E+02	 5.6897228E+00	 1.5467240E-02	 1.5743948E-04	 7.9852726E-04	 8.1281289E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5180341E-01	 1.5452245E-03	 1.4261292E-01	 2.0338446E-02	 1.1374281E-04	 1.1578013E-06	 1.6221195E-05	 1.6511742E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5829738E+02	 5.6829738E+00	 1.5448565E-02	 1.5725273E-04	 7.9756313E-04	 8.1184877E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5206363E-01	 1.5478267E-03	 1.4375531E-01	 2.0665590E-02	 1.1485047E-04	 1.1690411E-06	 1.6510365E-05	 1.6805586E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5925440E+02	 5.6925440E+00	 1.5475046E-02	 1.5751755E-04	 7.9893029E-04	 8.1321592E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5193913E-01	 1.5465817E-03	 1.4490225E-01	 2.0996663E-02	 1.1567202E-04	 1.1774204E-06	 1.6761136E-05	 1.7061086E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5879650E+02	 5.6879650E+00	 1.5462376E-02	 1.5739084E-04	 7.9827616E-04	 8.1256179E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5171055E-01	 1.5442960E-03	 1.4605375E-01	 2.1331699E-02	 1.1641583E-04	 1.1850230E-06	 1.7002969E-05	 1.7307706E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5795587E+02	 5.6795587E+00	 1.5439115E-02	 1.5715823E-04	 7.9707526E-04	 8.1136089E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5178720E-01	 1.5450624E-03	 1.4720981E-01	 2.1670727E-02	 1.1739657E-04	 1.1949956E-06	 1.7281927E-05	 1.7591507E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5823775E+02	 5.6823775E+00	 1.5446915E-02	 1.5723623E-04	 7.9747795E-04	 8.1176358E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5191354E-01	 1.5463258E-03	 1.4837041E-01	 2.2013780E-02	 1.1842062E-04	 1.2054019E-06	 1.7570117E-05	 1.7884598E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5870242E+02	 5.6870242E+00	 1.5459772E-02	 1.5736481E-04	 7.9814175E-04	 8.1242738E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5161873E-01	 1.5433777E-03	 1.4953558E-01	 2.2360889E-02	 1.1911897E-04	 1.2125518E-06	 1.7812523E-05	 1.8131963E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5761816E+02	 5.6761816E+00	 1.5429770E-02	 1.5706479E-04	 7.9659281E-04	 8.1087845E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5141744E-01	 1.5413648E-03	 1.5070530E-01	 2.2712086E-02	 1.1989138E-04	 1.2204430E-06	 1.8068266E-05	 1.8392722E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5687787E+02	 5.6687787E+00	 1.5409286E-02	 1.5685994E-04	 7.9553527E-04	 8.0982091E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5199939E-01	 1.5471843E-03	 1.5187957E-01	 2.3067403E-02	 1.2128992E-04	 1.2345962E-06	 1.8421461E-05	 1.8750994E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5901813E+02	 5.6901813E+00	 1.5468509E-02	 1.5745217E-04	 7.9859277E-04	 8.1287840E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5157222E-01	 1.5429126E-03	 1.5305840E-01	 2.3426873E-02	 1.2188782E-04	 1.2407435E-06	 1.8655954E-05	 1.8990622E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5744711E+02	 5.6744711E+00	 1.5425037E-02	 1.5701746E-04	 7.9634846E-04	 8.1063410E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5245848E-01	 1.5517752E-03	 1.5424178E-01	 2.3790526E-02	 1.2354841E-04	 1.2575185E-06	 1.9056326E-05	 1.9396189E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6070657E+02	 5.7070657E+00	 1.5515229E-02	 1.5791938E-04	 8.0100481E-04	 8.1529044E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5437709E-01	 1.5709613E-03	 1.5542972E-01	 2.4158397E-02	 1.2606672E-04	 1.2828713E-06	 1.9594514E-05	 1.9939632E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6776277E+02	 5.7776277E+00	 1.5710480E-02	 1.5987189E-04	 8.1108504E-04	 8.2537067E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5792082E-01	 1.6063986E-03	 1.5662221E-01	 2.4530516E-02	 1.2994999E-04	 1.3218744E-06	 2.0353055E-05	 2.0703489E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8079577E+02	 5.9079577E+00	 1.6071114E-02	 1.6347823E-04	 8.2970350E-04	 8.4398913E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6902450E-01	 1.7174354E-03	 1.5781925E-01	 2.4906917E-02	 1.4015002E-04	 1.4240457E-06	 2.2118372E-05	 2.2474183E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2163249E+02	 6.3163249E+00	 1.7201101E-02	 1.7477810E-04	 8.8804135E-04	 9.0232698E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8025028E-01	 1.8296932E-03	 1.5902086E-01	 2.5287632E-02	 1.5059604E-04	 1.5286776E-06	 2.3947911E-05	 2.4309161E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6291828E+02	 6.7291828E+00	 1.8343514E-02	 1.8620223E-04	 9.4702070E-04	 9.6130634E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8186807E-01	 1.8458711E-03	 1.6022701E-01	 2.5672695E-02	 1.5310019E-04	 1.5538913E-06	 2.4530786E-05	 2.4897536E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6886815E+02	 6.7886815E+00	 1.8508152E-02	 1.8784861E-04	 9.5552046E-04	 9.6980610E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7181815E-01	 1.7453719E-03	 1.6143772E-01	 2.6062138E-02	 1.4573289E-04	 1.4803913E-06	 2.3526786E-05	 2.3899100E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3190688E+02	 6.4190688E+00	 1.7485402E-02	 1.7762111E-04	 9.0271896E-04	 9.1700459E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6116167E-01	 1.6388071E-03	 1.6265299E-01	 2.6455994E-02	 1.3772327E-04	 1.4004687E-06	 2.2401101E-05	 2.2779042E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9271485E+02	 6.0271485E+00	 1.6400925E-02	 1.6677634E-04	 8.4673066E-04	 8.6101629E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5523403E-01	 1.5795308E-03	 1.6387281E-01	 2.6854296E-02	 1.3365259E-04	 1.3599361E-06	 2.1902024E-05	 2.2285655E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7091441E+02	 5.8091441E+00	 1.5797689E-02	 1.6074397E-04	 8.1558735E-04	 8.2987299E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5240988E-01	 1.5512892E-03	 1.6509718E-01	 2.7257079E-02	 1.3220148E-04	 1.3455999E-06	 2.1826091E-05	 2.2215475E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6052782E+02	 5.7052782E+00	 1.5510283E-02	 1.5786991E-04	 8.0074945E-04	 8.1503509E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5301460E-01	 1.5573364E-03	 1.6632611E-01	 2.7664374E-02	 1.3371399E-04	 1.3609006E-06	 2.2240127E-05	 2.2635330E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6275186E+02	 5.7275186E+00	 1.5571824E-02	 1.5848532E-04	 8.0392663E-04	 8.1821226E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5274497E-01	 1.5546401E-03	 1.6755959E-01	 2.8076216E-02	 1.3446824E-04	 1.3686194E-06	 2.2531444E-05	 2.2932530E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6176020E+02	 5.7176020E+00	 1.5544384E-02	 1.5821092E-04	 8.0250998E-04	 8.1679561E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5228238E-01	 1.5500142E-03	 1.6879763E-01	 2.8492639E-02	 1.3505153E-04	 1.3746291E-06	 2.2796378E-05	 2.3203413E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6005890E+02	 5.7005890E+00	 1.5497307E-02	 1.5774016E-04	 8.0007957E-04	 8.1436520E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5199459E-01	 1.5471363E-03	 1.7004022E-01	 2.8913675E-02	 1.3578860E-04	 1.3821773E-06	 2.3089523E-05	 2.3502573E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5900048E+02	 5.6900048E+00	 1.5468020E-02	 1.5744729E-04	 7.9856756E-04	 8.1285319E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176470E-01	 1.5448374E-03	 1.7128736E-01	 2.9339361E-02	 1.3657765E-04	 1.3902460E-06	 2.3394025E-05	 2.3813156E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5815501E+02	 5.6815501E+00	 1.5444625E-02	 1.5721334E-04	 7.9735975E-04	 8.1164538E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5223761E-01	 1.5495665E-03	 1.7253906E-01	 2.9769728E-02	 1.3800439E-04	 1.4046922E-06	 2.3811149E-05	 2.4236428E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5989425E+02	 5.6989425E+00	 1.5492751E-02	 1.5769460E-04	 7.9984435E-04	 8.1412998E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5235947E-01	 1.5507851E-03	 1.7379532E-01	 3.0204812E-02	 1.3912047E-04	 1.4160325E-06	 2.4178487E-05	 2.4609981E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6034242E+02	 5.7034242E+00	 1.5505153E-02	 1.5781861E-04	 8.0048460E-04	 8.1477023E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5164259E-01	 1.5436164E-03	 1.7505612E-01	 3.0644646E-02	 1.3947040E-04	 1.4197119E-06	 2.4415147E-05	 2.4852926E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5770593E+02	 5.6770593E+00	 1.5432199E-02	 1.5708907E-04	 7.9671820E-04	 8.1100383E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5129126E-01	 1.5401030E-03	 1.7632149E-01	 3.1089266E-02	 1.4015307E-04	 1.4267193E-06	 2.4711997E-05	 2.5156126E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5641379E+02	 5.6641379E+00	 1.5396444E-02	 1.5673153E-04	 7.9487231E-04	 8.0915794E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5125529E-01	 1.5397434E-03	 1.7759140E-01	 3.1538706E-02	 1.4112893E-04	 1.4366594E-06	 2.5063285E-05	 2.5513835E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5628153E+02	 5.6628153E+00	 1.5392785E-02	 1.5669493E-04	 7.9468336E-04	 8.0896900E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5104019E-01	 1.5375923E-03	 1.7886587E-01	 3.1993000E-02	 1.4193959E-04	 1.4449480E-06	 2.5388148E-05	 2.5845189E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5549044E+02	 5.6549044E+00	 1.5370894E-02	 1.5647603E-04	 7.9355323E-04	 8.0783887E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5106341E-01	 1.5378245E-03	 1.8014489E-01	 3.2452183E-02	 1.4297654E-04	 1.4555002E-06	 2.5756494E-05	 2.6220094E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5557583E+02	 5.6557583E+00	 1.5373257E-02	 1.5649966E-04	 7.9367522E-04	 8.0796086E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5142198E-01	 1.5414102E-03	 1.8142847E-01	 3.2916291E-02	 1.4433707E-04	 1.4692890E-06	 2.6186855E-05	 2.6657085E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5689456E+02	 5.6689456E+00	 1.5409748E-02	 1.5686456E-04	 7.9555911E-04	 8.0984475E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5093734E-01	 1.5365638E-03	 1.8271660E-01	 3.3385357E-02	 1.4489662E-04	 1.4750684E-06	 2.6475018E-05	 2.6951949E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5511217E+02	 5.6511217E+00	 1.5360427E-02	 1.5637136E-04	 7.9301285E-04	 8.0729849E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5191337E-01	 1.5463241E-03	 1.8400929E-01	 3.3859419E-02	 1.4686533E-04	 1.4949401E-06	 2.7024584E-05	 2.7508287E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5870177E+02	 5.6870177E+00	 1.5459754E-02	 1.5736463E-04	 7.9814082E-04	 8.1242645E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5179627E-01	 1.5451531E-03	 1.8530653E-01	 3.4338510E-02	 1.4778670E-04	 1.5043392E-06	 2.7385840E-05	 2.7876387E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5827110E+02	 5.6827110E+00	 1.5447837E-02	 1.5724546E-04	 7.9752558E-04	 8.1181121E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5239676E-01	 1.5511580E-03	 1.8660832E-01	 3.4822666E-02	 1.4941365E-04	 1.5207947E-06	 2.7881830E-05	 2.8379294E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6047957E+02	 5.7047957E+00	 1.5508948E-02	 1.5785656E-04	 8.0068053E-04	 8.1496616E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5193322E-01	 1.5465227E-03	 1.8791467E-01	 3.5311923E-02	 1.5000197E-04	 1.5268645E-06	 2.8187571E-05	 2.8692025E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5877480E+02	 5.6877480E+00	 1.5461775E-02	 1.5738484E-04	 7.9824516E-04	 8.1253079E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5187050E-01	 1.5458954E-03	 1.8922557E-01	 3.5806316E-02	 1.5098603E-04	 1.5368924E-06	 2.8570418E-05	 2.9081934E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5854410E+02	 5.6854410E+00	 1.5455392E-02	 1.5732100E-04	 7.9791559E-04	 8.1220122E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5173011E-01	 1.5444915E-03	 1.9054102E-01	 3.6305882E-02	 1.5189511E-04	 1.5461711E-06	 2.8942250E-05	 2.9460902E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5802778E+02	 5.6802778E+00	 1.5441105E-02	 1.5717813E-04	 7.9717799E-04	 8.1146362E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5195457E-01	 1.5467362E-03	 1.9186103E-01	 3.6810655E-02	 1.5317366E-04	 1.5591452E-06	 2.9388056E-05	 2.9913920E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5885332E+02	 5.6885332E+00	 1.5463948E-02	 1.5740657E-04	 7.9835733E-04	 8.1264296E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5192543E-01	 1.5464448E-03	 1.9318559E-01	 3.7320673E-02	 1.5420156E-04	 1.5696134E-06	 2.9789519E-05	 3.0322669E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5874615E+02	 5.6874615E+00	 1.5460983E-02	 1.5737691E-04	 7.9820423E-04	 8.1248986E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5225534E-01	 1.5497439E-03	 1.9451471E-01	 3.7835972E-02	 1.5559962E-04	 1.5837838E-06	 3.0266414E-05	 3.0806925E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5995948E+02	 5.6995948E+00	 1.5494556E-02	 1.5771265E-04	 7.9993754E-04	 8.1422317E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5236688E-01	 1.5508592E-03	 1.9584838E-01	 3.8356587E-02	 1.5678124E-04	 1.5957905E-06	 3.0705350E-05	 3.1253299E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6036968E+02	 5.7036968E+00	 1.5505907E-02	 1.5782616E-04	 8.0052354E-04	 8.1480917E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5310154E-01	 1.5582058E-03	 1.9718660E-01	 3.8882555E-02	 1.5861363E-04	 1.6143056E-06	 3.1276481E-05	 3.1831943E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6307159E+02	 5.7307159E+00	 1.5580671E-02	 1.5857380E-04	 8.0438340E-04	 8.1866903E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5204256E-01	 1.5476160E-03	 1.9852937E-01	 3.9413912E-02	 1.5858915E-04	 1.6142527E-06	 3.1484605E-05	 3.2047658E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5917691E+02	 5.6917691E+00	 1.5472902E-02	 1.5749610E-04	 7.9881959E-04	 8.1310522E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5174359E-01	 1.5446263E-03	 1.9987670E-01	 3.9950696E-02	 1.5935146E-04	 1.6220683E-06	 3.1850645E-05	 3.2421366E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5807736E+02	 5.6807736E+00	 1.5442477E-02	 1.5719185E-04	 7.9724882E-04	 8.1153445E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5233561E-01	 1.5505465E-03	 2.0122858E-01	 4.0492943E-02	 1.6105516E-04	 1.6392983E-06	 3.2408901E-05	 3.2987368E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6025467E+02	 5.7025467E+00	 1.5502725E-02	 1.5779433E-04	 8.0035924E-04	 8.1464487E-06	 6.2200000E+02
