# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6666567E+01	 3.9736650E+00	 9.9310550E-02	 1.8307679E-03	 1.5790013E+01	 2.4932452E+02	 1.2471468E-02	 2.2990875E-04	 1.9692465E-01	 3.6302621E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5120368E+02	 1.0161317E+01	 1.5252424E-02	 2.8117504E-04	 7.8983267E-04	 1.4560390E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9507712E-02	 1.8469009E-03	 1.5819502E+01	 2.5025665E+02	 1.2519566E-02	 2.3236789E-04	 1.9805330E-01	 3.6759443E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5229800E+02	 1.0250860E+01	 1.5282705E-02	 2.8365279E-04	 7.9140073E-04	 1.4688698E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9038863E-02	 1.8485383E-03	 1.5849017E+01	 2.5119135E+02	 1.2483826E-02	 2.3300783E-04	 1.9785637E-01	 3.6929452E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.4969574E+02	 1.0259949E+01	 1.5210697E-02	 2.8390428E-04	 7.8767190E-04	 1.4701721E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9036561E-02	 1.8516189E-03	 1.5878559E+01	 2.5212862E+02	 1.2506804E-02	 2.3383117E-04	 1.9859002E-01	 3.7129019E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4968297E+02	 1.0277047E+01	 1.5210344E-02	 2.8437741E-04	 7.8765360E-04	 1.4726221E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9173274E-02	 1.8522136E-03	 1.5908126E+01	 2.5306846E+02	 1.2547389E-02	 2.3434182E-04	 1.9960544E-01	 3.7279391E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5044176E+02	 1.0280348E+01	 1.5231341E-02	 2.8446875E-04	 7.8874090E-04	 1.4730951E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9078661E-02	 1.8658178E-03	 1.5937719E+01	 2.5401087E+02	 1.2558738E-02	 2.3650216E-04	 2.0015763E-01	 3.7693048E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4991663E+02	 1.0355855E+01	 1.5216810E-02	 2.8655812E-04	 7.8798842E-04	 1.4839147E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9058352E-02	 1.8822121E-03	 1.5967337E+01	 2.5495587E+02	 1.2579498E-02	 2.3902359E-04	 2.0086109E-01	 3.8165703E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4980391E+02	 1.0446848E+01	 1.5213691E-02	 2.8907600E-04	 7.8782690E-04	 1.4969533E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8447014E-02	 1.8789645E-03	 1.5996982E+01	 2.5590344E+02	 1.2525075E-02	 2.3905418E-04	 2.0036340E-01	 3.8241456E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4641080E+02	 1.0428823E+01	 1.5119799E-02	 2.8857723E-04	 7.8296483E-04	 1.4943705E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8418032E-02	 1.8582765E-03	 1.6026653E+01	 2.5685361E+02	 1.2544612E-02	 2.3686063E-04	 2.0104814E-01	 3.7960832E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4624994E+02	 1.0313999E+01	 1.5115348E-02	 2.8539990E-04	 7.8273433E-04	 1.4779170E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8686542E-02	 1.8866969E-03	 1.6056350E+01	 2.5780637E+02	 1.2602145E-02	 2.4092877E-04	 2.0234444E-01	 3.8684366E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4774025E+02	 1.0471740E+01	 1.5156587E-02	 2.8976479E-04	 7.8486984E-04	 1.5005202E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8440847E-02	 1.8955311E-03	 1.6086072E+01	 2.5876172E+02	 1.2594040E-02	 2.4250497E-04	 2.0258864E-01	 3.9009525E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4637657E+02	 1.0520773E+01	 1.5118852E-02	 2.9112158E-04	 7.8291579E-04	 1.5075462E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.7986209E-02	 1.8962250E-03	 1.6115821E+01	 2.5971968E+02	 1.2559059E-02	 2.4304238E-04	 2.0239954E-01	 3.9168275E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4385319E+02	 1.0524624E+01	 1.5049027E-02	 2.9122815E-04	 7.7929998E-04	 1.5080981E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7747588E-02	 1.8852165E-03	 1.6145595E+01	 2.6068025E+02	 1.2551621E-02	 2.4207782E-04	 2.0265339E-01	 3.9084905E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4252877E+02	 1.0463524E+01	 1.5012379E-02	 2.8953743E-04	 7.7740218E-04	 1.4993428E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8043149E-02	 1.8989475E-03	 1.6175396E+01	 2.6164342E+02	 1.2612811E-02	 2.4429106E-04	 2.0401720E-01	 3.9515046E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4416923E+02	 1.0539735E+01	 1.5057773E-02	 2.9164628E-04	 7.7975283E-04	 1.5102633E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8115946E-02	 1.9159762E-03	 1.6205222E+01	 2.6260921E+02	 1.2645450E-02	 2.4693622E-04	 2.0492232E-01	 4.0016562E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4457327E+02	 1.0634249E+01	 1.5068953E-02	 2.9426159E-04	 7.8033180E-04	 1.5238065E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7968381E-02	 1.9286828E-03	 1.6235074E+01	 2.6357763E+02	 1.2649691E-02	 2.4903178E-04	 2.0536867E-01	 4.0430494E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4375424E+02	 1.0704775E+01	 1.5046289E-02	 2.9621311E-04	 7.7915819E-04	 1.5339122E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7756836E-02	 1.9295346E-03	 1.6264952E+01	 2.6454866E+02	 1.2645605E-02	 2.4960028E-04	 2.0568016E-01	 4.0597365E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4258010E+02	 1.0709503E+01	 1.5013800E-02	 2.9634394E-04	 7.7747574E-04	 1.5345897E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7677684E-02	 1.9206078E-03	 1.6294856E+01	 2.6552232E+02	 1.2658597E-02	 2.4890231E-04	 2.0627002E-01	 4.0558272E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4214079E+02	 1.0659956E+01	 1.5001643E-02	 2.9497294E-04	 7.7684623E-04	 1.5274901E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7778353E-02	 1.9304906E-03	 1.6324785E+01	 2.6649862E+02	 1.2694918E-02	 2.5064260E-04	 2.0724182E-01	 4.0916867E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4269953E+02	 1.0714809E+01	 1.5017104E-02	 2.9649077E-04	 7.7764686E-04	 1.5353500E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7471215E-02	 1.9436832E-03	 1.6354741E+01	 2.6747756E+02	 1.2678263E-02	 2.5281851E-04	 2.0734971E-01	 4.1347813E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4099482E+02	 1.0788032E+01	 1.4969933E-02	 2.9851693E-04	 7.7520415E-04	 1.5458423E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7198101E-02	 1.9542397E-03	 1.6384722E+01	 2.6845913E+02	 1.2665915E-02	 2.5465759E-04	 2.0752751E-01	 4.1724940E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.3947895E+02	 1.0846623E+01	 1.4927987E-02	 3.0013823E-04	 7.7303203E-04	 1.5542381E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7056176E-02	 1.9461528E-03	 1.6414730E+01	 2.6944335E+02	 1.2670584E-02	 2.5406825E-04	 2.0798421E-01	 4.1704616E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3869122E+02	 1.0801739E+01	 1.4906190E-02	 2.9889622E-04	 7.7190327E-04	 1.5478064E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7529507E-02	 1.9527063E-03	 1.6444763E+01	 2.7043023E+02	 1.2755672E-02	 2.5539021E-04	 2.0976401E-01	 4.1998315E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4131836E+02	 1.0838112E+01	 1.4978886E-02	 2.9990272E-04	 7.7566775E-04	 1.5530185E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7093144E-02	 1.9694094E-03	 1.6474822E+01	 2.7141976E+02	 1.2721813E-02	 2.5804559E-04	 2.0958960E-01	 4.2512552E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3889641E+02	 1.0930820E+01	 1.4911868E-02	 3.0246804E-04	 7.7219729E-04	 1.5663028E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6813094E-02	 1.9648889E-03	 1.6504907E+01	 2.7241194E+02	 1.2708283E-02	 2.5792341E-04	 2.0974903E-01	 4.2570019E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3734205E+02	 1.0905729E+01	 1.4868857E-02	 3.0177376E-04	 7.6997000E-04	 1.5627075E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6832519E-02	 1.9874961E-03	 1.6535017E+01	 2.7340680E+02	 1.2734022E-02	 2.6136693E-04	 2.1055727E-01	 4.3217068E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3744986E+02	 1.1031206E+01	 1.4871840E-02	 3.0524584E-04	 7.7012449E-04	 1.5806874E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6565871E-02	 1.9833971E-03	 1.6565154E+01	 2.7440432E+02	 1.2722101E-02	 2.6130328E-04	 2.1074356E-01	 4.3285290E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3596988E+02	 1.1008456E+01	 1.4830887E-02	 3.0461632E-04	 7.6800380E-04	 1.5774274E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6551342E-02	 1.9798561E-03	 1.6595316E+01	 2.7540451E+02	 1.2743348E-02	 2.6131170E-04	 2.1147989E-01	 4.3365503E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3588924E+02	 1.0988802E+01	 1.4828656E-02	 3.0407247E-04	 7.6788825E-04	 1.5746112E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6669753E-02	 1.9891826E-03	 1.6625504E+01	 2.7640739E+02	 1.2782186E-02	 2.6302025E-04	 2.1251029E-01	 4.3728443E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3654646E+02	 1.1040567E+01	 1.4846842E-02	 3.0550487E-04	 7.6882999E-04	 1.5820287E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6868126E-02	 2.0246928E-03	 1.6655718E+01	 2.7741294E+02	 1.2831693E-02	 2.6820211E-04	 2.1372106E-01	 4.4670988E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3764749E+02	 1.1237659E+01	 1.4877309E-02	 3.1095863E-04	 7.7040769E-04	 1.6102705E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6075788E-02	 2.0089300E-03	 1.6685958E+01	 2.7842118E+02	 1.2749842E-02	 2.6659724E-04	 2.1274332E-01	 4.4484302E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3324977E+02	 1.1150171E+01	 1.4755619E-02	 3.0853773E-04	 7.6410609E-04	 1.5977341E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6129898E-02	 2.0022500E-03	 1.6716223E+01	 2.7943212E+02	 1.2780162E-02	 2.6619271E-04	 2.1363603E-01	 4.4497368E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3355010E+02	 1.1113095E+01	 1.4763929E-02	 3.0751179E-04	 7.6453644E-04	 1.5924214E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6045170E-02	 2.0131608E-03	 1.6746514E+01	 2.8044574E+02	 1.2792036E-02	 2.6812826E-04	 2.1422201E-01	 4.4902138E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3307984E+02	 1.1173653E+01	 1.4750917E-02	 3.0918751E-04	 7.6386259E-04	 1.6010989E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6246852E-02	 2.0221316E-03	 1.6776831E+01	 2.8146207E+02	 1.2842104E-02	 2.6981064E-04	 2.1544981E-01	 4.5265676E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3419923E+02	 1.1223444E+01	 1.4781892E-02	 3.1056528E-04	 7.6546659E-04	 1.6082336E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5880940E-02	 2.0535083E-03	 1.6807174E+01	 2.8248111E+02	 1.2816419E-02	 2.7449274E-04	 2.1540779E-01	 4.6134473E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3216831E+02	 1.1397594E+01	 1.4725694E-02	 3.1538420E-04	 7.6255644E-04	 1.6331879E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5569793E-02	 2.0368413E-03	 1.6837543E+01	 2.8350285E+02	 1.2797910E-02	 2.7275682E-04	 2.1548537E-01	 4.5925546E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3044135E+02	 1.1305087E+01	 1.4677907E-02	 3.1282444E-04	 7.6008184E-04	 1.6199324E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5639420E-02	 2.0427532E-03	 1.6867937E+01	 2.8452730E+02	 1.2830353E-02	 2.7404228E-04	 2.1642159E-01	 4.6225280E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3082780E+02	 1.1337900E+01	 1.4688600E-02	 3.1373240E-04	 7.6063559E-04	 1.6246342E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5668686E-02	 2.0458069E-03	 1.6898357E+01	 2.8555448E+02	 1.2857425E-02	 2.7494691E-04	 2.1726936E-01	 4.6461511E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3099024E+02	 1.1354849E+01	 1.4693095E-02	 3.1420141E-04	 7.6086835E-04	 1.6270630E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5561299E-02	 2.0495774E-03	 1.6928803E+01	 2.8658437E+02	 1.2866132E-02	 2.7594992E-04	 2.1780822E-01	 4.6715019E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3039420E+02	 1.1375776E+01	 1.4676602E-02	 3.1478048E-04	 7.6001428E-04	 1.6300616E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5557947E-02	 2.0888161E-03	 1.6959275E+01	 2.8761700E+02	 1.2888839E-02	 2.8173915E-04	 2.1858536E-01	 4.7780916E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3037560E+02	 1.1593563E+01	 1.4676087E-02	 3.2080689E-04	 7.5998762E-04	 1.6612688E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.4798840E-02	 2.0735537E-03	 1.6989772E+01	 2.8865235E+02	 1.2809444E-02	 2.8018350E-04	 2.1762953E-01	 4.7602537E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.2616233E+02	 1.1508852E+01	 1.4559501E-02	 3.1846284E-04	 7.5395032E-04	 1.6491304E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4943092E-02	 2.0735338E-03	 1.7020295E+01	 2.8969044E+02	 1.2851984E-02	 2.8068416E-04	 2.1874455E-01	 4.7773272E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.2696297E+02	 1.1508742E+01	 1.4581656E-02	 3.1845978E-04	 7.5509758E-04	 1.6491145E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5052221E-02	 2.0789995E-03	 1.7050844E+01	 2.9073128E+02	 1.2889850E-02	 2.8192914E-04	 2.1978281E-01	 4.8071297E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.2756867E+02	 1.1539078E+01	 1.4598416E-02	 3.1929922E-04	 7.5596550E-04	 1.6534615E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5085323E-02	 2.0886592E-03	 1.7081418E+01	 2.9177485E+02	 1.2917460E-02	 2.8374696E-04	 2.2064854E-01	 4.8468006E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.2775240E+02	 1.1592692E+01	 1.4603500E-02	 3.2078279E-04	 7.5622877E-04	 1.6611440E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5300572E-02	 2.1178756E-03	 1.7112019E+01	 2.9282118E+02	 1.2969895E-02	 2.8823147E-04	 2.2194108E-01	 4.9322222E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.2894709E+02	 1.1754852E+01	 1.4636559E-02	 3.2526993E-04	 7.5794068E-04	 1.6843803E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4682857E-02	 2.1259039E-03	 1.7142645E+01	 2.9387026E+02	 1.2908889E-02	 2.8984189E-04	 2.2129250E-01	 4.9686565E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.2551858E+02	 1.1799412E+01	 1.4541688E-02	 3.2650295E-04	 7.5302789E-04	 1.6907653E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4378805E-02	 2.1156841E-03	 1.7173296E+01	 2.9492210E+02	 1.2890443E-02	 2.8896429E-04	 2.2137139E-01	 4.9624694E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.2383101E+02	 1.1742688E+01	 1.4494991E-02	 3.2493335E-04	 7.5060972E-04	 1.6826373E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.5027174E-02	 2.1197936E-03	 1.7203973E+01	 2.9597670E+02	 1.3002183E-02	 2.9004277E-04	 2.2368922E-01	 4.9898882E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.2742965E+02	 1.1765498E+01	 1.4594570E-02	 3.2556451E-04	 7.5576630E-04	 1.6859057E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4411766E-02	 2.1243593E-03	 1.7234677E+01	 2.9703407E+02	 1.2941034E-02	 2.9118622E-04	 2.2303453E-01	 5.0185004E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.2401395E+02	 1.1790839E+01	 1.4500053E-02	 3.2626573E-04	 7.5087186E-04	 1.6895369E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4283587E-02	 2.1346041E-03	 1.7265405E+01	 2.9809422E+02	 1.2946506E-02	 2.9311215E-04	 2.2352667E-01	 5.0607000E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.2330252E+02	 1.1847700E+01	 1.4480367E-02	 3.2783915E-04	 7.4985243E-04	 1.6976847E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4665090E-02	 2.1817710E-03	 1.7296160E+01	 2.9915714E+02	 1.3022047E-02	 3.0012250E-04	 2.2523139E-01	 5.1909667E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.2541997E+02	 1.2109491E+01	 1.4538960E-02	 3.3508319E-04	 7.5288659E-04	 1.7351973E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3767646E-02	 2.1557163E-03	 1.7326940E+01	 3.0022284E+02	 1.2921549E-02	 2.9706615E-04	 2.2389090E-01	 5.1472472E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.2043889E+02	 1.1964879E+01	 1.4401127E-02	 3.3108162E-04	 7.4574907E-04	 1.7144756E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.4171975E-02	 2.1511590E-03	 1.7357745E+01	 3.0129132E+02	 1.3000340E-02	 2.9696518E-04	 2.2565658E-01	 5.1546460E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.2268303E+02	 1.1939585E+01	 1.4463225E-02	 3.3038170E-04	 7.4896476E-04	 1.7108511E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.3921176E-02	 2.1557298E-03	 1.7388577E+01	 3.0236260E+02	 1.2988747E-02	 2.9812478E-04	 2.2585583E-01	 5.1839656E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.2129102E+02	 1.1964955E+01	 1.4424707E-02	 3.3108371E-04	 7.4697012E-04	 1.7144864E-05	 8.6600000E+02
