# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289575.068
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3016267E+01	 3.4376518E+00	 1.1920297E-01	 1.4354288E-03	 1.1817450E+01	 1.3965212E+02	 1.1203418E-02	 1.3491031E-04	 1.3239583E-01	 1.5942958E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.7024455E+02	 8.0710098E+00	 1.8546264E-02	 2.2333203E-04	 9.4804026E-04	 1.1416195E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1908840E-01	 1.4306191E-03	 1.1843143E+01	 1.4026003E+02	 1.1216984E-02	 1.3475060E-04	 1.3284435E-01	 1.5958706E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6960034E+02	 8.0439665E+00	 1.8528438E-02	 2.2258372E-04	 9.4712904E-04	 1.1377943E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1882767E-01	 1.4277727E-03	 1.1868863E+01	 1.4086990E+02	 1.1216733E-02	 1.3477454E-04	 1.3312986E-01	 1.5996205E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6813434E+02	 8.0279616E+00	 1.8487873E-02	 2.2214085E-04	 9.4505542E-04	 1.1355304E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1869982E-01	 1.4296278E-03	 1.1894609E+01	 1.4148172E+02	 1.1228971E-02	 1.3524240E-04	 1.3356422E-01	 1.6086554E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6741551E+02	 8.0383924E+00	 1.8467982E-02	 2.2242948E-04	 9.4403867E-04	 1.1370058E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1853320E-01	 1.4291008E-03	 1.1920382E+01	 1.4209551E+02	 1.1237505E-02	 1.3548548E-04	 1.3395535E-01	 1.6150387E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6647861E+02	 8.0354292E+00	 1.8442057E-02	 2.2234749E-04	 9.4271344E-04	 1.1365867E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1844443E-01	 1.4331246E-03	 1.1946182E+01	 1.4271127E+02	 1.1253393E-02	 1.3616102E-04	 1.3443508E-01	 1.6266043E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6597948E+02	 8.0580539E+00	 1.8428246E-02	 2.2297353E-04	 9.4200744E-04	 1.1397869E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1819673E-01	 1.4489137E-03	 1.1972009E+01	 1.4332900E+02	 1.1254137E-02	 1.3795875E-04	 1.3473463E-01	 1.6516434E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6458677E+02	 8.1468316E+00	 1.8389708E-02	 2.2543009E-04	 9.4003750E-04	 1.1523442E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1811450E-01	 1.4649760E-03	 1.1997862E+01	 1.4394870E+02	 1.1270594E-02	 1.3978936E-04	 1.3522303E-01	 1.6771734E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.6412442E+02	 8.2371456E+00	 1.8376915E-02	 2.2792916E-04	 9.3938352E-04	 1.1651189E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1827924E-01	 1.4862979E-03	 1.2023742E+01	 1.4457038E+02	 1.1310658E-02	 1.4212983E-04	 1.3599644E-01	 1.7089324E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.6505067E+02	 8.3570323E+00	 1.8402545E-02	 2.3124653E-04	 9.4069367E-04	 1.1820765E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1778645E-01	 1.4906595E-03	 1.2049649E+01	 1.4519404E+02	 1.1287804E-02	 1.4285405E-04	 1.3601408E-01	 1.7213412E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.6227989E+02	 8.3815564E+00	 1.8325875E-02	 2.3192514E-04	 9.3677449E-04	 1.1855453E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1780881E-01	 1.4889972E-03	 1.2075583E+01	 1.4581970E+02	 1.1314245E-02	 1.4300186E-04	 1.3662609E-01	 1.7268308E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.6240558E+02	 8.3722098E+00	 1.8329353E-02	 2.3166651E-04	 9.3695227E-04	 1.1842233E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1768231E-01	 1.5094852E-03	 1.2101543E+01	 1.4644734E+02	 1.1326393E-02	 1.4528116E-04	 1.3706683E-01	 1.7581262E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.6169432E+02	 8.4874080E+00	 1.8309672E-02	 2.3485414E-04	 9.3594622E-04	 1.2005177E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1735491E-01	 1.5122994E-03	 1.2127530E+01	 1.4707698E+02	 1.1319137E-02	 1.4586458E-04	 1.3727317E-01	 1.7689770E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5985342E+02	 8.5032315E+00	 1.8258732E-02	 2.3529200E-04	 9.3334233E-04	 1.2027559E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1726151E-01	 1.5121544E-03	 1.2153543E+01	 1.4770861E+02	 1.1334389E-02	 1.4616344E-04	 1.3775298E-01	 1.7764037E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5932828E+02	 8.5024164E+00	 1.8244201E-02	 2.3526944E-04	 9.3259953E-04	 1.2026406E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1719314E-01	 1.5185086E-03	 1.2179583E+01	 1.4834225E+02	 1.1352051E-02	 1.4709212E-04	 1.3826326E-01	 1.7915208E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5894386E+02	 8.5381442E+00	 1.8233564E-02	 2.3625806E-04	 9.3205578E-04	 1.2076942E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1695094E-01	 1.5337232E-03	 1.2205650E+01	 1.4897790E+02	 1.1352836E-02	 1.4888386E-04	 1.3856875E-01	 1.8172244E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5758205E+02	 8.6236916E+00	 1.8195881E-02	 2.3862523E-04	 9.3012954E-04	 1.2197946E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1690766E-01	 1.5227136E-03	 1.2231744E+01	 1.4961556E+02	 1.1372896E-02	 1.4813112E-04	 1.3911035E-01	 1.8119020E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5733870E+02	 8.5617876E+00	 1.8189148E-02	 2.3691229E-04	 9.2978532E-04	 1.2110385E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1677124E-01	 1.5348912E-03	 1.2257864E+01	 1.5025524E+02	 1.1383882E-02	 1.4963463E-04	 1.3954208E-01	 1.8342010E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5657160E+02	 8.6302588E+00	 1.8167921E-02	 2.3880695E-04	 9.2870029E-04	 1.2207235E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1657625E-01	 1.5503382E-03	 1.2284011E+01	 1.5089693E+02	 1.1389115E-02	 1.5146293E-04	 1.3990401E-01	 1.8605723E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5547523E+02	 8.7171126E+00	 1.8137584E-02	 2.4121028E-04	 9.2714951E-04	 1.2330087E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1652904E-01	 1.5356210E-03	 1.2310185E+01	 1.5154065E+02	 1.1408760E-02	 1.5034477E-04	 1.4044395E-01	 1.8507719E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5520983E+02	 8.6343622E+00	 1.8130240E-02	 2.3892050E-04	 9.2677411E-04	 1.2213039E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1616831E-01	 1.5436220E-03	 1.2336385E+01	 1.5218639E+02	 1.1397649E-02	 1.5144976E-04	 1.4060578E-01	 1.8683425E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.5318150E+02	 8.6793496E+00	 1.8074114E-02	 2.4016534E-04	 9.2390510E-04	 1.2276672E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1595562E-01	 1.5621347E-03	 1.2362612E+01	 1.5283417E+02	 1.1400969E-02	 1.5359194E-04	 1.4094575E-01	 1.8987975E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.5198566E+02	 8.7834412E+00	 1.8041024E-02	 2.4304565E-04	 9.2221361E-04	 1.2423907E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1594949E-01	 1.5478456E-03	 1.2388865E+01	 1.5348398E+02	 1.1424576E-02	 1.5251019E-04	 1.4153753E-01	 1.8894282E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.5195116E+02	 8.7030977E+00	 1.8040070E-02	 2.4082247E-04	 9.2216482E-04	 1.2310263E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1600318E-01	 1.5566036E-03	 1.2415145E+01	 1.5413583E+02	 1.1454112E-02	 1.5369847E-04	 1.4220446E-01	 1.9081889E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.5225306E+02	 8.7523415E+00	 1.8048424E-02	 2.4218509E-04	 9.2259185E-04	 1.2379917E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1592066E-01	 1.5728143E-03	 1.2441452E+01	 1.5478973E+02	 1.1470217E-02	 1.5562818E-04	 1.4270615E-01	 1.9362405E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.5178906E+02	 8.8434896E+00	 1.8035584E-02	 2.4470724E-04	 9.2193553E-04	 1.2508843E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1541991E-01	 1.5624925E-03	 1.2467785E+01	 1.5544567E+02	 1.1444841E-02	 1.5493408E-04	 1.4269183E-01	 1.9316849E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4897351E+02	 8.7854529E+00	 1.7957675E-02	 2.4310131E-04	 9.1795302E-04	 1.2426752E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1528504E-01	 1.5587022E-03	 1.2494145E+01	 1.5610367E+02	 1.1455637E-02	 1.5488502E-04	 1.4312839E-01	 1.9351560E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4821517E+02	 8.7641413E+00	 1.7936691E-02	 2.4251160E-04	 9.1688037E-04	 1.2396608E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1535813E-01	 1.5807110E-03	 1.2520532E+01	 1.5676372E+02	 1.1487108E-02	 1.5740371E-04	 1.4382470E-01	 1.9707782E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4862612E+02	 8.8878904E+00	 1.7948063E-02	 2.4593585E-04	 9.1746165E-04	 1.2571647E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1475958E-01	 1.5646608E-03	 1.2546945E+01	 1.5742584E+02	 1.1451613E-02	 1.5613415E-04	 1.4368277E-01	 1.9590067E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4526066E+02	 8.7976447E+00	 1.7854938E-02	 2.4343867E-04	 9.1270131E-04	 1.2443997E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1484163E-01	 1.5724365E-03	 1.2573385E+01	 1.5809001E+02	 1.1483949E-02	 1.5724072E-04	 1.4439212E-01	 1.9770481E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4572198E+02	 8.8413651E+00	 1.7867703E-02	 2.4464845E-04	 9.1335383E-04	 1.2505838E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1479374E-01	 1.5895080E-03	 1.2599851E+01	 1.5875626E+02	 1.1503324E-02	 1.5928242E-04	 1.4494017E-01	 2.0069348E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4545272E+02	 8.9373534E+00	 1.7860252E-02	 2.4730453E-04	 9.1297298E-04	 1.2641611E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1429489E-01	 1.5765690E-03	 1.2626344E+01	 1.5942457E+02	 1.1477417E-02	 1.5831801E-04	 1.4491782E-01	 1.9989778E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4264781E+02	 8.8646015E+00	 1.7782638E-02	 2.4529142E-04	 9.0900552E-04	 1.2538705E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1453872E-01	 1.5796301E-03	 1.2652864E+01	 1.6009497E+02	 1.1526060E-02	 1.5895857E-04	 1.4583767E-01	 2.0112812E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4401880E+02	 8.8818130E+00	 1.7820574E-02	 2.4576768E-04	 9.1094474E-04	 1.2563051E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1448875E-01	 1.5881746E-03	 1.2679410E+01	 1.6076744E+02	 1.1545203E-02	 1.6015371E-04	 1.4638636E-01	 2.0306546E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4373783E+02	 8.9298562E+00	 1.7812800E-02	 2.4709708E-04	 9.1054732E-04	 1.2631006E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1423227E-01	 1.6035059E-03	 1.2705983E+01	 1.6144200E+02	 1.1543480E-02	 1.6203862E-04	 1.4667126E-01	 2.0588600E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.4229569E+02	 9.0160600E+00	 1.7772894E-02	 2.4948242E-04	 9.0850746E-04	 1.2752939E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1408342E-01	 1.5862097E-03	 1.2732582E+01	 1.6211865E+02	 1.1552573E-02	 1.6062635E-04	 1.4709409E-01	 2.0451883E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.4145878E+02	 8.9188081E+00	 1.7749736E-02	 2.4679137E-04	 9.0732367E-04	 1.2615379E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1380803E-01	 1.5915071E-03	 1.2759208E+01	 1.6279739E+02	 1.1548786E-02	 1.6149981E-04	 1.4735337E-01	 2.0606097E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3991035E+02	 8.9485940E+00	 1.7706890E-02	 2.4761557E-04	 9.0513346E-04	 1.2657510E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1395692E-01	 1.6064371E-03	 1.2785861E+01	 1.6347823E+02	 1.1588051E-02	 1.6335536E-04	 1.4816320E-01	 2.0886388E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.4074752E+02	 9.0325408E+00	 1.7730055E-02	 2.4993846E-04	 9.0631761E-04	 1.2776251E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1377412E-01	 1.5987552E-03	 1.2812540E+01	 1.6416117E+02	 1.1593603E-02	 1.6291343E-04	 1.4854350E-01	 2.0873348E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3971969E+02	 8.9893477E+00	 1.7701614E-02	 2.4874326E-04	 9.0486378E-04	 1.2715155E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1353092E-01	 1.6034922E-03	 1.2839245E+01	 1.6484622E+02	 1.1592934E-02	 1.6373671E-04	 1.4884452E-01	 2.1022557E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3835225E+02	 9.0159828E+00	 1.7663776E-02	 2.4948028E-04	 9.0292957E-04	 1.2752830E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1348587E-01	 1.6099018E-03	 1.2865977E+01	 1.6553337E+02	 1.1612461E-02	 1.6473348E-04	 1.4940566E-01	 2.1194573E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3809890E+02	 9.0520224E+00	 1.7656765E-02	 2.5047753E-04	 9.0257122E-04	 1.2803807E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1301744E-01	 1.6063653E-03	 1.2892736E+01	 1.6622264E+02	 1.1588581E-02	 1.6471347E-04	 1.4940852E-01	 2.1236072E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3546509E+02	 9.0321375E+00	 1.7583885E-02	 2.4992730E-04	 8.9884577E-04	 1.2775680E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1309408E-01	 1.6011082E-03	 1.2919521E+01	 1.6691402E+02	 1.1620532E-02	 1.6451549E-04	 1.5013171E-01	 2.1254613E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3589602E+02	 9.0025780E+00	 1.7595810E-02	 2.4910936E-04	 8.9945532E-04	 1.2733869E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1309218E-01	 1.6161671E-03	 1.2946333E+01	 1.6760753E+02	 1.1644451E-02	 1.6640743E-04	 1.5075294E-01	 2.1543660E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3588530E+02	 9.0872500E+00	 1.7595513E-02	 2.5145231E-04	 8.9944015E-04	 1.2853635E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1263425E-01	 1.6235446E-03	 1.2973171E+01	 1.6830316E+02	 1.1621343E-02	 1.6751360E-04	 1.5076567E-01	 2.1731826E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3331050E+02	 9.1287319E+00	 1.7524266E-02	 2.5260015E-04	 8.9579818E-04	 1.2912310E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1268719E-01	 1.6090836E-03	 1.3000036E+01	 1.6900093E+02	 1.1650882E-02	 1.6636535E-04	 1.5146188E-01	 2.1627554E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3360816E+02	 9.0474219E+00	 1.7532503E-02	 2.5035023E-04	 8.9621921E-04	 1.2797299E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1256967E-01	 1.6198701E-03	 1.3026927E+01	 1.6970082E+02	 1.1662806E-02	 1.6782702E-04	 1.5193053E-01	 2.1862703E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3294738E+02	 9.1080712E+00	 1.7514218E-02	 2.5202845E-04	 8.9528455E-04	 1.2883086E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1237399E-01	 1.6237059E-03	 1.3053845E+01	 1.7040286E+02	 1.1666591E-02	 1.6857203E-04	 1.5229386E-01	 2.2005131E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3184715E+02	 9.1296386E+00	 1.7483774E-02	 2.5262524E-04	 8.9372831E-04	 1.2913592E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1229622E-01	 1.6200088E-03	 1.3080789E+01	 1.7110704E+02	 1.1682581E-02	 1.6853536E-04	 1.5281737E-01	 2.2045754E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.3140988E+02	 9.1088510E+00	 1.7471674E-02	 2.5205003E-04	 8.9310980E-04	 1.2884189E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1217336E-01	 1.6245658E-03	 1.3107760E+01	 1.7181336E+02	 1.1693860E-02	 1.6935791E-04	 1.5328031E-01	 2.2199028E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3071905E+02	 9.1344736E+00	 1.7452558E-02	 2.5275903E-04	 8.9213265E-04	 1.2920431E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1184191E-01	 1.6335744E-03	 1.3134757E+01	 1.7252184E+02	 1.1683321E-02	 1.7064779E-04	 1.5345758E-01	 2.2414172E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2885538E+02	 9.1851264E+00	 1.7400989E-02	 2.5416064E-04	 8.8949655E-04	 1.2992078E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1159689E-01	 1.6231836E-03	 1.3161781E+01	 1.7323247E+02	 1.1681711E-02	 1.6991120E-04	 1.5375211E-01	 2.2363339E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2747772E+02	 9.1267020E+00	 1.7362868E-02	 2.5254398E-04	 8.8754788E-04	 1.2909439E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1182160E-01	 1.6309833E-03	 1.3188831E+01	 1.7394526E+02	 1.1729289E-02	 1.7107854E-04	 1.5469561E-01	 2.2563259E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2874120E+02	 9.1705576E+00	 1.7397829E-02	 2.5375750E-04	 8.8933504E-04	 1.2971471E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1175802E-01	 1.6362519E-03	 1.3215908E+01	 1.7466021E+02	 1.1746687E-02	 1.7198353E-04	 1.5524312E-01	 2.2729185E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2838369E+02	 9.2001814E+00	 1.7387937E-02	 2.5457722E-04	 8.8882936E-04	 1.3013373E-05	 1.7580000E+03
