# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.5919059E-01	 3.7438617E-03	 2.2591588E-02	 5.1037984E-04	 2.3846855E-07	 5.6083296E-09	 5.3873833E-09	 1.2670107E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3974840E+00	 1.7397484E-01	 2.0469781E-04	 4.8141055E-06	 1.0555635E-05	 2.4824858E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6193374E-01	 3.7712932E-03	 2.2645608E-02	 5.1282355E-04	 2.4315785E-07	 5.6629308E-09	 5.5064574E-09	 1.2824051E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5249564E+00	 1.7524956E-01	 2.0822513E-04	 4.8493787E-06	 1.0737528E-05	 2.5006751E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6646874E-01	 3.8166432E-03	 2.2699692E-02	 5.1527603E-04	 2.5056456E-07	 5.7447154E-09	 5.6877385E-09	 1.3040327E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.7356953E+00	 1.7735695E-01	 2.1405654E-04	 4.9076928E-06	 1.1038236E-05	 2.5307459E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6806327E-01	 3.8325885E-03	 2.2753841E-02	 5.1773729E-04	 2.5356804E-07	 5.7824768E-09	 5.7696469E-09	 1.3157356E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.8097919E+00	 1.7809792E-01	 2.1610689E-04	 4.9281963E-06	 1.1143966E-05	 2.5413189E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6651063E-01	 3.8170621E-03	 2.2808055E-02	 5.2020735E-04	 2.5182404E-07	 5.7727726E-09	 5.7436164E-09	 1.3166571E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.7376416E+00	 1.7737642E-01	 2.1411040E-04	 4.9082314E-06	 1.1041013E-05	 2.5310237E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6366914E-01	 3.7886472E-03	 2.2862332E-02	 5.2268624E-04	 2.4811574E-07	 5.7434346E-09	 5.6725046E-09	 1.3130831E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.6055995E+00	 1.7605600E-01	 2.1045663E-04	 4.8716937E-06	 1.0852600E-05	 2.5121823E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6202990E-01	 3.7722548E-03	 2.2916675E-02	 5.2517399E-04	 2.4621457E-07	 5.7321772E-09	 5.6424193E-09	 1.3136244E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5294252E+00	 1.7529425E-01	 2.0834879E-04	 4.8506153E-06	 1.0743905E-05	 2.5013128E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6429774E-01	 3.7949332E-03	 2.2971082E-02	 5.2767060E-04	 2.5025342E-07	 5.7803291E-09	 5.7485918E-09	 1.3278041E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.6348102E+00	 1.7634810E-01	 2.1126493E-04	 4.8797767E-06	 1.0894281E-05	 2.5163504E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5597712E-01	 3.7117270E-03	 2.3025553E-02	 5.3017610E-04	 2.3814307E-07	 5.6669983E-09	 5.4833760E-09	 1.3048577E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2481564E+00	 1.7248156E-01	 2.0056572E-04	 4.7727846E-06	 1.0342556E-05	 2.4611779E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5978076E-01	 3.7497635E-03	 2.3080089E-02	 5.3269051E-04	 2.4452820E-07	 5.7386315E-09	 5.6437327E-09	 1.3244813E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4249092E+00	 1.7424909E-01	 2.0545670E-04	 4.8216944E-06	 1.0594769E-05	 2.4863992E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6074950E-01	 3.7594508E-03	 2.3134690E-02	 5.3521386E-04	 2.4659274E-07	 5.7670679E-09	 5.7048466E-09	 1.3341933E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4699258E+00	 1.7469926E-01	 2.0670237E-04	 4.8341511E-06	 1.0659004E-05	 2.4928227E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5149007E-01	 3.6668565E-03	 2.3189354E-02	 5.3774616E-04	 2.3293771E-07	 5.6383179E-09	 5.4016752E-09	 1.3074895E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.0396460E+00	 1.7039646E-01	 1.9479597E-04	 4.7150871E-06	 1.0045028E-05	 2.4314251E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5313701E-01	 3.6833259E-03	 2.3244084E-02	 5.4028744E-04	 2.3602586E-07	 5.6770088E-09	 5.4862048E-09	 1.3195687E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1161782E+00	 1.7116178E-01	 1.9691372E-04	 4.7362646E-06	 1.0154234E-05	 2.4423457E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5681713E-01	 3.7201272E-03	 2.3298878E-02	 5.4283771E-04	 2.4226769E-07	 5.7472458E-09	 5.6445653E-09	 1.3390438E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2871912E+00	 1.7287191E-01	 2.0164586E-04	 4.7835861E-06	 1.0398256E-05	 2.4667479E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6485968E-01	 3.8005526E-03	 2.3353736E-02	 5.4539700E-04	 2.5529234E-07	 5.8853202E-09	 5.9620301E-09	 1.3744422E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6609229E+00	 1.7660923E-01	 2.1198750E-04	 4.8870024E-06	 1.0931542E-05	 2.5200765E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5897384E-01	 3.7416942E-03	 2.3408659E-02	 5.4796533E-04	 2.4675684E-07	 5.8078022E-09	 5.7762467E-09	 1.3595286E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3874121E+00	 1.7387412E-01	 2.0441911E-04	 4.8113185E-06	 1.0541263E-05	 2.4810486E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5834854E-01	 3.7354412E-03	 2.3463647E-02	 5.5054271E-04	 2.4636361E-07	 5.8117162E-09	 5.7805887E-09	 1.3636406E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3583547E+00	 1.7358355E-01	 2.0361505E-04	 4.8032779E-06	 1.0499801E-05	 2.4769024E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5739872E-01	 3.7259430E-03	 2.3518699E-02	 5.5312918E-04	 2.4546041E-07	 5.8105397E-09	 5.7729095E-09	 1.3665633E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3142171E+00	 1.7314217E-01	 2.0239371E-04	 4.7910645E-06	 1.0436820E-05	 2.4706043E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5474329E-01	 3.6993887E-03	 2.3573815E-02	 5.5572476E-04	 2.4188485E-07	 5.7826488E-09	 5.7021487E-09	 1.3631909E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1908208E+00	 1.7190821E-01	 1.9897917E-04	 4.7569191E-06	 1.0260743E-05	 2.4529966E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6588909E-01	 3.8108467E-03	 2.3628996E-02	 5.5832945E-04	 2.5991424E-07	 5.9708165E-09	 6.1415125E-09	 1.4108440E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.7087590E+00	 1.7708759E-01	 2.1331118E-04	 4.9002393E-06	 1.0999800E-05	 2.5269023E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5582527E-01	 3.7658380E-03	 2.3684241E-02	 5.6094329E-04	 2.4471712E-07	 5.9140923E-09	 5.7959394E-09	 1.4007079E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2411000E+00	 1.7499607E-01	 2.0037046E-04	 4.8423641E-06	 1.0332487E-05	 2.4970579E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5298759E-01	 3.6818317E-03	 2.3739551E-02	 5.6356630E-04	 2.4082174E-07	 5.7956669E-09	 5.7170000E-09	 1.3758653E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1092346E+00	 1.7109235E-01	 1.9672158E-04	 4.7343432E-06	 1.0144326E-05	 2.4413549E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5857599E-01	 3.7597908E-03	 2.3794926E-02	 5.6619850E-04	 2.5020085E-07	 5.9321894E-09	 5.9535106E-09	 1.4115601E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3689242E+00	 1.7471505E-01	 2.0390752E-04	 4.8345881E-06	 1.0514882E-05	 2.4930481E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6015011E-01	 3.7877229E-03	 2.3850365E-02	 5.6883990E-04	 2.5327321E-07	 5.9901846E-09	 6.0406585E-09	 1.4286809E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4420726E+00	 1.7601304E-01	 2.0593163E-04	 4.8705051E-06	 1.0619259E-05	 2.5115694E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5812355E-01	 3.7875885E-03	 2.3905868E-02	 5.7149054E-04	 2.5065020E-07	 6.0039116E-09	 5.9920108E-09	 1.4352872E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3478995E+00	 1.7600680E-01	 2.0332574E-04	 4.8703323E-06	 1.0484882E-05	 2.5114802E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5647402E-01	 3.8203655E-03	 2.3961436E-02	 5.7415043E-04	 2.4861199E-07	 6.0699448E-09	 5.9571004E-09	 1.4544460E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.2712470E+00	 1.7752992E-01	 2.0120467E-04	 4.9124792E-06	 1.0375505E-05	 2.5332141E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5853663E-01	 3.7399261E-03	 2.4017069E-02	 5.7681959E-04	 2.5247396E-07	 5.9559356E-09	 6.0636845E-09	 1.4304412E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3670949E+00	 1.7379195E-01	 2.0385690E-04	 4.8090448E-06	 1.0512272E-05	 2.4798762E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6337101E-01	 3.8769319E-03	 2.4072766E-02	 5.7949805E-04	 2.6077620E-07	 6.1884394E-09	 6.2776044E-09	 1.4897285E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.5917454E+00	 1.8015853E-01	 2.1007327E-04	 4.9852160E-06	 1.0832831E-05	 2.5707222E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6668169E-01	 3.8376157E-03	 2.4128527E-02	 5.8218582E-04	 2.6667708E-07	 6.1398714E-09	 6.4345251E-09	 1.4814605E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.7455907E+00	 1.7833153E-01	 2.1433036E-04	 4.9346606E-06	 1.1052356E-05	 2.5446524E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6747993E-01	 3.9233325E-03	 2.4184353E-02	 5.8488294E-04	 2.6857417E-07	 6.2915344E-09	 6.4952925E-09	 1.5215669E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.7826846E+00	 1.8231474E-01	 2.1535680E-04	 5.0448810E-06	 1.1105286E-05	 2.6014896E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6103538E-01	 3.8437370E-03	 2.4240244E-02	 5.8758941E-04	 2.5883635E-07	 6.1781383E-09	 6.2742562E-09	 1.4975958E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4832105E+00	 1.7861598E-01	 2.0706997E-04	 4.9425318E-06	 1.0677960E-05	 2.5487113E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5702667E-01	 3.8478595E-03	 2.4296199E-02	 5.9030527E-04	 2.5297566E-07	 6.1990411E-09	 6.1463469E-09	 1.5061313E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2969284E+00	 1.7880755E-01	 2.0191531E-04	 4.9478328E-06	 1.0412150E-05	 2.5514449E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6089226E-01	 3.9077196E-03	 2.4352218E-02	 5.9303052E-04	 2.5980091E-07	 6.3099932E-09	 6.3267284E-09	 1.5366233E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4765598E+00	 1.8158921E-01	 2.0688594E-04	 5.0248048E-06	 1.0668470E-05	 2.5911370E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5982853E-01	 3.8481148E-03	 2.4408302E-02	 5.9576521E-04	 2.5867761E-07	 6.2280568E-09	 6.3138813E-09	 1.5201629E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4271286E+00	 1.7881941E-01	 2.0551811E-04	 4.9481610E-06	 1.0597936E-05	 2.5516141E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5953615E-01	 3.9532298E-03	 2.4464451E-02	 5.9850934E-04	 2.5879837E-07	 6.4129005E-09	 6.3313600E-09	 1.5688809E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4135419E+00	 1.8370404E-01	 2.0514215E-04	 5.0833248E-06	 1.0578548E-05	 2.6213139E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5637355E-01	 3.8659800E-03	 2.4520664E-02	 6.0126294E-04	 2.5425090E-07	 6.2857745E-09	 6.2344007E-09	 1.5413136E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2665781E+00	 1.7964960E-01	 2.0107548E-04	 4.9711333E-06	 1.0368842E-05	 2.5634602E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5613692E-01	 3.9276545E-03	 2.4576941E-02	 6.0402603E-04	 2.5444881E-07	 6.4007090E-09	 6.2535733E-09	 1.5730985E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2555821E+00	 1.8251557E-01	 2.0077120E-04	 5.0504385E-06	 1.0353152E-05	 2.6043554E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5852701E-01	 3.9671708E-03	 2.4633283E-02	 6.0679863E-04	 2.5893607E-07	 6.4799280E-09	 6.3784455E-09	 1.5962190E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3666481E+00	 1.8435187E-01	 2.0384454E-04	 5.1012512E-06	 1.0511635E-05	 2.6305580E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5839011E-01	 3.8873709E-03	 2.4689689E-02	 6.0958077E-04	 2.5930487E-07	 6.3641233E-09	 6.4021566E-09	 1.5712823E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3602863E+00	 1.8064362E-01	 2.0366850E-04	 4.9986391E-06	 1.0502557E-05	 2.5776441E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6004402E-01	 4.0027249E-03	 2.4746160E-02	 6.1237246E-04	 2.6261181E-07	 6.5679607E-09	 6.4986340E-09	 1.6253181E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4371424E+00	 1.8600405E-01	 2.0579521E-04	 5.1469689E-06	 1.0612224E-05	 2.6541332E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6314860E-01	 3.9683953E-03	 2.4802696E-02	 6.1517373E-04	 2.6831763E-07	 6.5265069E-09	 6.6550006E-09	 1.6187497E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5814101E+00	 1.8440877E-01	 2.0978728E-04	 5.1028257E-06	 1.0818083E-05	 2.6313699E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6073289E-01	 3.9984717E-03	 2.4859296E-02	 6.1798460E-04	 2.6494795E-07	 6.5909775E-09	 6.5864194E-09	 1.6384706E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4691538E+00	 1.8580640E-01	 2.0668100E-04	 5.1414999E-06	 1.0657902E-05	 2.6513130E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5862361E-01	 4.0030924E-03	 2.4915960E-02	 6.2080509E-04	 2.6206707E-07	 6.6136351E-09	 6.5296527E-09	 1.6478507E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3711371E+00	 1.8602112E-01	 2.0396876E-04	 5.1474415E-06	 1.0518040E-05	 2.6543769E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6599983E-01	 4.0303691E-03	 2.4972689E-02	 6.2363522E-04	 2.7487798E-07	 6.6738604E-09	 6.8644425E-09	 1.6666424E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.7139054E+00	 1.8728866E-01	 2.1345359E-04	 5.1825157E-06	 1.1007144E-05	 2.6724636E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6818436E-01	 4.1201520E-03	 2.5029483E-02	 6.2647502E-04	 2.7912869E-07	 6.8380472E-09	 6.9864467E-09	 1.7115279E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.8154190E+00	 1.9146081E-01	 2.1626260E-04	 5.2979645E-06	 1.1151996E-05	 2.7319970E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6026760E-01	 3.9959964E-03	 2.5086341E-02	 6.2932450E-04	 2.6659379E-07	 6.6470569E-09	 6.6878628E-09	 1.6675034E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4475321E+00	 1.8569138E-01	 2.0608270E-04	 5.1383171E-06	 1.0627050E-05	 2.6496717E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6686779E-01	 4.1088463E-03	 2.5143263E-02	 6.3218370E-04	 2.7820257E-07	 6.8502832E-09	 6.9949206E-09	 1.7223847E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.7542388E+00	 1.9093544E-01	 2.1456967E-04	 5.2834269E-06	 1.1064696E-05	 2.7245004E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6186979E-01	 4.0652219E-03	 2.5200251E-02	 6.3505263E-04	 2.7048154E-07	 6.7929136E-09	 6.8162027E-09	 1.7118312E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5219848E+00	 1.8890824E-01	 2.0814290E-04	 5.2273317E-06	 1.0733288E-05	 2.6955738E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6219846E-01	 4.0628580E-03	 2.5257302E-02	 6.3793130E-04	 2.7164434E-07	 6.8043333E-09	 6.8610031E-09	 1.7185910E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5372579E+00	 1.8879839E-01	 2.0856553E-04	 5.2242921E-06	 1.0755081E-05	 2.6940064E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5783524E-01	 4.1504585E-03	 2.5314418E-02	 6.4081976E-04	 2.6493474E-07	 6.9667625E-09	 6.7066688E-09	 1.7635954E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.3345021E+00	 1.9286913E-01	 2.0295502E-04	 5.3369346E-06	 1.0465765E-05	 2.7520927E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5939073E-01	 4.0354319E-03	 2.5371599E-02	 6.4371801E-04	 2.6815004E-07	 6.7889848E-09	 6.8033952E-09	 1.7224740E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4067845E+00	 1.8752392E-01	 2.0495516E-04	 5.1890258E-06	 1.0568906E-05	 2.6758207E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6219945E-01	 4.1524490E-03	 2.5428844E-02	 6.4662608E-04	 2.7349096E-07	 7.0016098E-09	 6.9545588E-09	 1.7804284E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.5373040E+00	 1.9296163E-01	 2.0856681E-04	 5.3394942E-06	 1.0755147E-05	 2.7534126E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5979283E-01	 4.1217229E-03	 2.5486153E-02	 6.4954400E-04	 2.7004029E-07	 6.9654642E-09	 6.8822882E-09	 1.7752289E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4254701E+00	 1.9153381E-01	 2.0547222E-04	 5.2999845E-06	 1.0595569E-05	 2.7330387E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6432781E-01	 4.1465714E-03	 2.5543527E-02	 6.5247178E-04	 2.7832929E-07	 7.0232316E-09	 7.1095118E-09	 1.7939811E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6362074E+00	 1.9268850E-01	 2.1130359E-04	 5.3319363E-06	 1.0896275E-05	 2.7495152E-07	 4.7500000E+02
