# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5563573E+01	 2.3330514E+00	 1.5735048E-01	 1.7272257E-03	 5.4431287E+00	 2.9627650E+01	 6.8117139E-03	 7.4771725E-05	 3.7077036E-02	 4.0699213E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7621497E+02	 9.6181529E+00	 2.4245783E-02	 2.6614433E-04	 1.2514335E-03	 1.3736902E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5728898E-01	 1.7382306E-03	 5.4607647E+00	 2.9819951E+01	 6.8311128E-03	 7.5491934E-05	 3.7303099E-02	 4.1224368E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7587247E+02	 9.6794341E+00	 2.4236306E-02	 2.6784005E-04	 1.2509444E-03	 1.3824425E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5699562E-01	 1.7211512E-03	 5.4784286E+00	 3.0013180E+01	 6.8404276E-03	 7.4991965E-05	 3.7474794E-02	 4.1083813E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7423890E+02	 9.5843268E+00	 2.4191104E-02	 2.6520833E-04	 1.2486113E-03	 1.3688591E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5650248E-01	 1.7223617E-03	 5.4961205E+00	 3.0207340E+01	 6.8409620E-03	 7.5287056E-05	 3.7598751E-02	 4.1378673E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7149281E+02	 9.5910676E+00	 2.4115116E-02	 2.6539486E-04	 1.2446892E-03	 1.3698218E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5591084E-01	 1.7234684E-03	 5.5138403E+00	 3.0402435E+01	 6.8370726E-03	 7.5578315E-05	 3.7698527E-02	 4.1672676E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6819821E+02	 9.5972299E+00	 2.4023951E-02	 2.6556538E-04	 1.2399838E-03	 1.3707019E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5564046E-01	 1.7110998E-03	 5.5315882E+00	 3.0598468E+01	 6.8471849E-03	 7.5277450E-05	 3.7875807E-02	 4.1640385E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6669261E+02	 9.5283551E+00	 2.3982290E-02	 2.6365954E-04	 1.2378334E-03	 1.3608650E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5497432E-01	 1.7141550E-03	 5.5493640E+00	 3.0795441E+01	 6.8397883E-03	 7.5654193E-05	 3.7956475E-02	 4.1983265E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6298316E+02	 9.5453677E+00	 2.3879645E-02	 2.6413029E-04	 1.2325355E-03	 1.3632948E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5493030E-01	 1.7147452E-03	 5.5671678E+00	 3.0993358E+01	 6.8597829E-03	 7.5923045E-05	 3.8189563E-02	 4.2267633E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6273802E+02	 9.5486546E+00	 2.3872862E-02	 2.6422124E-04	 1.2321854E-03	 1.3637643E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5436655E-01	 1.7143278E-03	 5.5849996E+00	 3.1192221E+01	 6.8567142E-03	 7.6147687E-05	 3.8294746E-02	 4.2528480E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5959876E+02	 9.5463301E+00	 2.3785995E-02	 2.6415692E-04	 1.2277018E-03	 1.3634323E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5396822E-01	 1.6977142E-03	 5.6028593E+00	 3.1392033E+01	 6.8608908E-03	 7.5650883E-05	 3.8440606E-02	 4.2386125E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5738063E+02	 9.4538163E+00	 2.3724618E-02	 2.6159697E-04	 1.2245338E-03	 1.3502192E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5371483E-01	 1.7044138E-03	 5.6207470E+00	 3.1592797E+01	 6.8714677E-03	 7.6191897E-05	 3.8622782E-02	 4.2825538E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5596961E+02	 9.4911235E+00	 2.3685573E-02	 2.6262930E-04	 1.2225186E-03	 1.3555475E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5327911E-01	 1.6967924E-03	 5.6386627E+00	 3.1794517E+01	 6.8738302E-03	 7.6092971E-05	 3.8759210E-02	 4.2906260E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5354331E+02	 9.4486836E+00	 2.3618435E-02	 2.6145494E-04	 1.2190533E-03	 1.3494861E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5312767E-01	 1.7029824E-03	 5.6566063E+00	 3.1997195E+01	 6.8888915E-03	 7.6613593E-05	 3.8967747E-02	 4.3337293E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5270001E+02	 9.4831530E+00	 2.3595100E-02	 2.6240875E-04	 1.2178488E-03	 1.3544091E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5254597E-01	 1.6900513E-03	 5.6745779E+00	 3.2200834E+01	 6.8845254E-03	 7.6273408E-05	 3.9066775E-02	 4.3281939E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4946077E+02	 9.4111451E+00	 2.3505467E-02	 2.6041621E-04	 1.2132225E-03	 1.3441248E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5238968E-01	 1.6950596E-03	 5.6925774E+00	 3.2405437E+01	 6.8992867E-03	 7.6742088E-05	 3.9274724E-02	 4.3686027E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4859044E+02	 9.4390340E+00	 2.3481384E-02	 2.6118793E-04	 1.2119794E-03	 1.3481080E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5188858E-01	 1.6684841E-03	 5.7106048E+00	 3.2611007E+01	 6.8983771E-03	 7.5778129E-05	 3.9393905E-02	 4.3273895E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4580004E+02	 9.2910468E+00	 2.3404171E-02	 2.5709297E-04	 1.2079941E-03	 1.3269720E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5230862E-01	 1.6993530E-03	 5.7286602E+00	 3.2817548E+01	 6.9393255E-03	 7.7424138E-05	 3.9753038E-02	 4.4353658E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4813908E+02	 9.4629423E+00	 2.3468894E-02	 2.6184950E-04	 1.2113348E-03	 1.3515226E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5167835E-01	 1.6788034E-03	 5.7467435E+00	 3.3025061E+01	 6.9324241E-03	 7.6729322E-05	 3.9838863E-02	 4.4094373E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4462938E+02	 9.3485106E+00	 2.3371777E-02	 2.5868305E-04	 1.2063222E-03	 1.3351792E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5154719E-01	 1.6876417E-03	 5.7648548E+00	 3.3233551E+01	 6.9482586E-03	 7.7376365E-05	 4.0055702E-02	 4.4606350E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4389902E+02	 9.3977271E+00	 2.3351567E-02	 2.6004492E-04	 1.2052790E-03	 1.3422084E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5100845E-01	 1.6728329E-03	 5.7829940E+00	 3.3443019E+01	 6.9453431E-03	 7.6938730E-05	 4.0164877E-02	 4.4493621E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4089902E+02	 9.3152637E+00	 2.3268554E-02	 2.5776307E-04	 1.2009944E-03	 1.3304307E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5063421E-01	 1.6765705E-03	 5.8011611E+00	 3.3653470E+01	 6.9498951E-03	 7.7352873E-05	 4.0317461E-02	 4.4873647E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3881503E+02	 9.3360765E+00	 2.3210888E-02	 2.5833899E-04	 1.1980179E-03	 1.3334033E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5020510E-01	 1.6798370E-03	 5.8193561E+00	 3.3864906E+01	 6.9518328E-03	 7.7746668E-05	 4.0455191E-02	 4.5243555E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3642550E+02	 9.3542662E+00	 2.3144767E-02	 2.5884232E-04	 1.1946052E-03	 1.3360012E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5006482E-01	 1.6683897E-03	 5.8375791E+00	 3.4077329E+01	 6.9670894E-03	 7.7458659E-05	 4.0670936E-02	 4.5217105E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3564436E+02	 9.2905211E+00	 2.3123152E-02	 2.5707842E-04	 1.1934895E-03	 1.3268970E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4966834E-01	 1.6742479E-03	 5.8558299E+00	 3.4290744E+01	 6.9704064E-03	 7.7973661E-05	 4.0817514E-02	 4.5660050E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3343651E+02	 9.3231430E+00	 2.3062059E-02	 2.5798110E-04	 1.1903362E-03	 1.3315561E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4970615E-01	 1.6653231E-03	 5.8741087E+00	 3.4505153E+01	 6.9939310E-03	 7.7800109E-05	 4.1083111E-02	 4.5700630E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3364709E+02	 9.2734450E+00	 2.3067886E-02	 2.5660591E-04	 1.1906370E-03	 1.3244581E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4910193E-01	 1.6747898E-03	 5.8924154E+00	 3.4720559E+01	 6.9874117E-03	 7.8486214E-05	 4.1172732E-02	 4.6247338E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3028244E+02	 9.3261609E+00	 2.2974782E-02	 2.5806461E-04	 1.1858315E-03	 1.3319871E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4907008E-01	 1.6534502E-03	 5.9107500E+00	 3.4936966E+01	 7.0076561E-03	 7.7727273E-05	 4.1420503E-02	 4.5942648E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3010507E+02	 9.2073302E+00	 2.2969874E-02	 2.5477644E-04	 1.1855782E-03	 1.3150154E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4874500E-01	 1.6596295E-03	 5.9291125E+00	 3.5154375E+01	 7.0140970E-03	 7.8260126E-05	 4.1587370E-02	 4.6401309E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2829484E+02	 9.2417396E+00	 2.2919783E-02	 2.5572859E-04	 1.1829927E-03	 1.3199299E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4837409E-01	 1.6520946E-03	 5.9475029E+00	 3.5372791E+01	 7.0183084E-03	 7.8146454E-05	 4.1741410E-02	 4.6477626E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2622944E+02	 9.1997811E+00	 2.2862632E-02	 2.5456755E-04	 1.1800429E-03	 1.3139372E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4826419E-01	 1.6564972E-03	 5.9659212E+00	 3.5592216E+01	 7.0348281E-03	 7.8597355E-05	 4.1969230E-02	 4.6890562E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2561743E+02	 9.2242974E+00	 2.2845697E-02	 2.5524594E-04	 1.1791688E-03	 1.3174387E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4790125E-01	 1.6525615E-03	 5.9843674E+00	 3.5812653E+01	 7.0393055E-03	 7.8653055E-05	 4.2125790E-02	 4.7068878E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2359641E+02	 9.2023814E+00	 2.2789773E-02	 2.5463950E-04	 1.1762823E-03	 1.3143086E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4739212E-01	 1.6498320E-03	 6.0028414E+00	 3.6034105E+01	 7.0367294E-03	 7.8765550E-05	 4.2240371E-02	 4.7281711E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2076128E+02	 9.1871820E+00	 2.2711322E-02	 2.5421892E-04	 1.1722331E-03	 1.3121378E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4705111E-01	 1.6492224E-03	 6.0213434E+00	 3.6256576E+01	 7.0420873E-03	 7.8979126E-05	 4.2402826E-02	 4.7556044E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1886233E+02	 9.1837872E+00	 2.2658776E-02	 2.5412498E-04	 1.1695210E-03	 1.3116529E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4719556E-01	 1.6485216E-03	 6.0398732E+00	 3.6480068E+01	 7.0706972E-03	 7.9188510E-05	 4.2706114E-02	 4.7828856E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1966671E+02	 9.1798847E+00	 2.2681034E-02	 2.5401700E-04	 1.1706698E-03	 1.3110956E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4679771E-01	 1.6464866E-03	 6.0584309E+00	 3.6704585E+01	 7.0732523E-03	 7.9333764E-05	 4.2852810E-02	 4.8063813E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1745126E+02	 9.1685525E+00	 2.2619730E-02	 2.5370342E-04	 1.1675056E-03	 1.3094771E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4678054E-01	 1.6440009E-03	 6.0770165E+00	 3.6930129E+01	 7.0941211E-03	 7.9457001E-05	 4.3111091E-02	 4.8286150E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1735563E+02	 9.1547109E+00	 2.2617084E-02	 2.5332041E-04	 1.1673691E-03	 1.3075002E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4643801E-01	 1.6456348E-03	 6.0956299E+00	 3.7156704E+01	 7.0992442E-03	 7.9779585E-05	 4.3274365E-02	 4.8630682E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1544824E+02	 9.1638096E+00	 2.2564304E-02	 2.5357218E-04	 1.1646449E-03	 1.3087997E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4603837E-01	 1.6424146E-03	 6.1142712E+00	 3.7384313E+01	 7.1015213E-03	 7.9866968E-05	 4.3420627E-02	 4.8832830E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1322285E+02	 9.1458774E+00	 2.2502726E-02	 2.5307598E-04	 1.1614665E-03	 1.3062385E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4540542E-01	 1.6267723E-03	 6.1329404E+00	 3.7612958E+01	 7.0923320E-03	 7.9347859E-05	 4.3496850E-02	 4.8663569E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0969824E+02	 9.0587724E+00	 2.2405196E-02	 2.5066569E-04	 1.1564326E-03	 1.2937980E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4528548E-01	 1.6187142E-03	 6.1516374E+00	 3.7842643E+01	 7.1080858E-03	 7.9195521E-05	 4.3726366E-02	 4.8718213E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0903034E+02	 9.0139006E+00	 2.2386714E-02	 2.4942405E-04	 1.1554787E-03	 1.2873893E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4495559E-01	 1.6357411E-03	 6.1703623E+00	 3.8073371E+01	 7.1135326E-03	 8.0272158E-05	 4.3893074E-02	 4.9530830E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0719329E+02	 9.1087158E+00	 2.2335881E-02	 2.5204768E-04	 1.1528549E-03	 1.3009310E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4466431E-01	 1.6212168E-03	 6.1891150E+00	 3.8305145E+01	 7.1208143E-03	 7.9801186E-05	 4.4071539E-02	 4.9389872E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0557130E+02	 9.0278362E+00	 2.2290999E-02	 2.4980966E-04	 1.1505384E-03	 1.2893796E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4481628E-01	 1.6325973E-03	 6.2078956E+00	 3.8537968E+01	 7.1499252E-03	 8.0605222E-05	 4.4385989E-02	 5.0038880E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0641756E+02	 9.0912092E+00	 2.2314416E-02	 2.5156325E-04	 1.1517470E-03	 1.2984307E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4429623E-01	 1.6178097E-03	 6.2267040E+00	 3.8771843E+01	 7.1458340E-03	 8.0117127E-05	 4.4494993E-02	 4.9886564E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0352165E+02	 9.0088638E+00	 2.2234283E-02	 2.4928467E-04	 1.1476110E-03	 1.2866699E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4425075E-01	 1.6344764E-03	 6.2455403E+00	 3.9006773E+01	 7.1651915E-03	 8.1187350E-05	 4.4750492E-02	 5.0705886E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0326837E+02	 9.1016731E+00	 2.2227275E-02	 2.5185280E-04	 1.1472493E-03	 1.2999252E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4382956E-01	 1.6139621E-03	 6.2644044E+00	 3.9242762E+01	 7.1658488E-03	 8.0410510E-05	 4.4889775E-02	 5.0372395E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0092295E+02	 8.9874381E+00	 2.2162374E-02	 2.4869180E-04	 1.1438995E-03	 1.2836098E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4373057E-01	 1.6198475E-03	 6.2832963E+00	 3.9479812E+01	 7.1825124E-03	 8.0947114E-05	 4.5129854E-02	 5.0861470E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0037170E+02	 9.0202113E+00	 2.2147121E-02	 2.4959867E-04	 1.1431122E-03	 1.2882906E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4343525E-01	 1.6200264E-03	 6.3022160E+00	 3.9717927E+01	 7.1893380E-03	 8.1199826E-05	 4.5308761E-02	 5.1173885E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9872723E+02	 9.0212079E+00	 2.2101617E-02	 2.4962624E-04	 1.1407635E-03	 1.2884329E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4330262E-01	 1.6173716E-03	 6.3211636E+00	 3.9957109E+01	 7.2042846E-03	 8.1310484E-05	 4.5539461E-02	 5.1397687E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9798863E+02	 9.0064241E+00	 2.2081179E-02	 2.4921716E-04	 1.1397086E-03	 1.2863215E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4298844E-01	 1.6142075E-03	 6.3401390E+00	 4.0197363E+01	 7.2100691E-03	 8.1395023E-05	 4.5712840E-02	 5.1605576E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9623915E+02	 8.9888048E+00	 2.2032769E-02	 2.4872962E-04	 1.1372099E-03	 1.2838050E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4272929E-01	 1.5948181E-03	 6.3591422E+00	 4.0438690E+01	 7.2185728E-03	 8.0658361E-05	 4.5903931E-02	 5.1291799E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9479602E+02	 8.8808336E+00	 2.1992836E-02	 2.4574194E-04	 1.1351488E-03	 1.2683843E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4264521E-01	 1.6239605E-03	 6.3781733E+00	 4.0681094E+01	 7.2359111E-03	 8.2378043E-05	 4.6151894E-02	 5.2542143E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9432785E+02	 9.0431147E+00	 2.1979881E-02	 2.5023243E-04	 1.1344802E-03	 1.2915617E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4238366E-01	 1.5995852E-03	 6.3972321E+00	 4.0924578E+01	 7.2442256E-03	 8.1384029E-05	 4.6342992E-02	 5.2063252E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9287137E+02	 8.9073795E+00	 2.1939579E-02	 2.4647649E-04	 1.1324000E-03	 1.2721756E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4195427E-01	 1.6096345E-03	 6.4163187E+00	 4.1169146E+01	 7.2439275E-03	 8.2139661E-05	 4.6479348E-02	 5.2703425E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9048029E+02	 8.9633397E+00	 2.1873415E-02	 2.4802497E-04	 1.1289850E-03	 1.2801680E-05	 1.5640000E+03
