# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5321014E-01	 1.5593857E-03	 8.2406616E-02	 6.7908503E-03	 6.6333531E-05	 6.7514829E-07	 5.4663218E-06	 5.5636686E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6153105E+02	 5.7153105E+00	 1.5538237E-02	 1.5814949E-04	 8.0495395E-04	 8.1928894E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5320054E-01	 1.5592898E-03	 8.3275642E-02	 6.9348325E-03	 6.7028859E-05	 6.8222614E-07	 5.5818713E-06	 5.6812820E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6149588E+02	 5.7149588E+00	 1.5537263E-02	 1.5813975E-04	 8.0490354E-04	 8.1923853E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5267190E-01	 1.5540033E-03	 8.4149225E-02	 7.0810921E-03	 6.7498288E-05	 6.8704566E-07	 5.6799286E-06	 5.7814360E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5955834E+02	 5.6955834E+00	 1.5483649E-02	 1.5760361E-04	 8.0212608E-04	 8.1646107E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5246908E-01	 1.5519752E-03	 8.5027365E-02	 7.2296528E-03	 6.8112064E-05	 6.9330931E-07	 5.7913894E-06	 5.8950263E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5881501E+02	 5.6881501E+00	 1.5463080E-02	 1.5739792E-04	 8.0106051E-04	 8.1539550E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5322372E-01	 1.5595216E-03	 8.5910062E-02	 7.3805387E-03	 6.9159774E-05	 7.0391294E-07	 5.9415205E-06	 6.0473204E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6158083E+02	 5.7158083E+00	 1.5539614E-02	 1.5816326E-04	 8.0502532E-04	 8.1936030E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5354236E-01	 1.5627079E-03	 8.6797315E-02	 7.5337739E-03	 7.0019344E-05	 7.1263582E-07	 6.0774911E-06	 6.1854876E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6274868E+02	 5.7274868E+00	 1.5571930E-02	 1.5848642E-04	 8.0669942E-04	 8.2103441E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5399276E-01	 1.5672119E-03	 8.7689126E-02	 7.6893828E-03	 7.0946271E-05	 7.2203294E-07	 6.2212165E-06	 6.3314437E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6439944E+02	 5.7439944E+00	 1.5617608E-02	 1.5894320E-04	 8.0906578E-04	 8.2340077E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5328152E-01	 1.5600995E-03	 8.8585493E-02	 7.8473896E-03	 7.1340465E-05	 7.2610337E-07	 6.3197303E-06	 6.4322225E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6179267E+02	 5.7179267E+00	 1.5545476E-02	 1.5822188E-04	 8.0532898E-04	 8.1966397E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5306309E-01	 1.5579152E-03	 8.9486417E-02	 8.0078188E-03	 7.1963308E-05	 7.3246095E-07	 6.4397386E-06	 6.5545305E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6099209E+02	 5.7099209E+00	 1.5523323E-02	 1.5800035E-04	 8.0418136E-04	 8.1851634E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5296007E-01	 1.5568850E-03	 9.0391897E-02	 8.1706951E-03	 7.2642555E-05	 7.3938321E-07	 6.5662984E-06	 6.6834252E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6061452E+02	 5.7061452E+00	 1.5512875E-02	 1.5789587E-04	 8.0364011E-04	 8.1797510E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5240994E-01	 1.5513838E-03	 9.1301935E-02	 8.3360433E-03	 7.3110005E-05	 7.4418817E-07	 6.6750849E-06	 6.7945820E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5859825E+02	 5.6859825E+00	 1.5457082E-02	 1.5733794E-04	 8.0074979E-04	 8.1508477E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5315441E-01	 1.5588285E-03	 9.2216529E-02	 8.5038882E-03	 7.4203060E-05	 7.5524982E-07	 6.8427486E-06	 6.9646517E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6132680E+02	 5.7132680E+00	 1.5532585E-02	 1.5809297E-04	 8.0466117E-04	 8.1899616E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5276244E-01	 1.5549088E-03	 9.3135679E-02	 8.6742548E-03	 7.4750863E-05	 7.6085961E-07	 6.9619724E-06	 7.0863177E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5989019E+02	 5.6989019E+00	 1.5492832E-02	 1.5769544E-04	 8.0260179E-04	 8.1693677E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5346226E-01	 1.5619070E-03	 9.4059387E-02	 8.8471682E-03	 7.5838070E-05	 7.7186410E-07	 7.1332824E-06	 7.2601064E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6245511E+02	 5.7245511E+00	 1.5563807E-02	 1.5840519E-04	 8.0627860E-04	 8.2061358E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5380547E-01	 1.5653391E-03	 9.4987650E-02	 9.0226537E-03	 7.6757792E-05	 7.8119438E-07	 7.2910423E-06	 7.4203819E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6371302E+02	 5.7371302E+00	 1.5598614E-02	 1.5875326E-04	 8.0808180E-04	 8.2241679E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5376115E-01	 1.5648959E-03	 9.5920471E-02	 9.2007367E-03	 7.7489252E-05	 7.8864271E-07	 7.4328056E-06	 7.5646980E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6355059E+02	 5.7355059E+00	 1.5594120E-02	 1.5870832E-04	 8.0784896E-04	 8.2218394E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5300536E-01	 1.5573380E-03	 9.6857848E-02	 9.3814426E-03	 7.7861900E-05	 7.9250356E-07	 7.5415361E-06	 7.6760189E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6078052E+02	 5.7078052E+00	 1.5517469E-02	 1.5794181E-04	 8.0387808E-04	 8.1821306E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5267728E-01	 1.5540571E-03	 9.7799781E-02	 9.5647972E-03	 7.8450520E-05	 7.9852479E-07	 7.6724437E-06	 7.8095549E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5957806E+02	 5.6957806E+00	 1.5484195E-02	 1.5760907E-04	 8.0215435E-04	 8.1648934E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5369528E-01	 1.5642372E-03	 9.8746271E-02	 9.7508260E-03	 7.9737896E-05	 8.1153422E-07	 7.8738198E-06	 8.0135978E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6330915E+02	 5.7330915E+00	 1.5587439E-02	 1.5864151E-04	 8.0750286E-04	 8.2183784E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5348215E-01	 1.5621059E-03	 9.9697317E-02	 9.9395550E-03	 8.0394231E-05	 8.1823390E-07	 8.0150891E-06	 8.1575725E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6252801E+02	 5.7252801E+00	 1.5565824E-02	 1.5842536E-04	 8.0638309E-04	 8.2071808E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5258995E-01	 1.5531839E-03	 1.0065292E-01	 1.0131010E-02	 8.0692998E-05	 8.2135856E-07	 8.1219858E-06	 8.2672137E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5925801E+02	 5.6925801E+00	 1.5475339E-02	 1.5752051E-04	 8.0169555E-04	 8.1603054E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5410740E-01	 1.5683584E-03	 1.0161308E-01	 1.0325218E-02	 8.2272869E-05	 8.3729491E-07	 8.3599995E-06	 8.5080113E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6481961E+02	 5.7481961E+00	 1.5629235E-02	 1.5905947E-04	 8.0966810E-04	 8.2400309E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5361161E-01	 1.5634005E-03	 1.0257779E-01	 1.0522204E-02	 8.2786771E-05	 8.4257222E-07	 8.4920843E-06	 8.6429199E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6300250E+02	 5.7300250E+00	 1.5578953E-02	 1.5855665E-04	 8.0706328E-04	 8.2139826E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5296308E-01	 1.5569152E-03	 1.0354707E-01	 1.0721995E-02	 8.3216214E-05	 8.4700559E-07	 8.6167947E-06	 8.7704944E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6062556E+02	 5.7062556E+00	 1.5513181E-02	 1.5789892E-04	 8.0365593E-04	 8.1799092E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5239636E-01	 1.5512480E-03	 1.0452089E-01	 1.0924617E-02	 8.3687626E-05	 8.5185932E-07	 8.7471055E-06	 8.9037097E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5854848E+02	 5.6854848E+00	 1.5455705E-02	 1.5732417E-04	 8.0067844E-04	 8.1501343E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5241205E-01	 1.5514048E-03	 1.0549928E-01	 1.1130098E-02	 8.4479693E-05	 8.5992023E-07	 8.9125466E-06	 9.0720964E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5860597E+02	 5.6860597E+00	 1.5457296E-02	 1.5734008E-04	 8.0076086E-04	 8.1509585E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5286185E-01	 1.5559028E-03	 1.0648222E-01	 1.1338463E-02	 8.5518433E-05	 8.7044854E-07	 9.1061924E-06	 9.2687291E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6025453E+02	 5.7025453E+00	 1.5502914E-02	 1.5779626E-04	 8.0312407E-04	 8.1745906E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5202529E-01	 1.5475373E-03	 1.0746971E-01	 1.1549740E-02	 8.5839163E-05	 8.7379740E-07	 9.2251103E-06	 9.3906757E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5718846E+02	 5.6718846E+00	 1.5418072E-02	 1.5694784E-04	 7.9872886E-04	 8.1306384E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5190092E-01	 1.5462936E-03	 1.0846177E-01	 1.1763955E-02	 8.6560673E-05	 8.8115471E-07	 9.3885237E-06	 9.5571598E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5673264E+02	 5.6673264E+00	 1.5405459E-02	 1.5682171E-04	 7.9807544E-04	 8.1241043E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5199969E-01	 1.5472813E-03	 1.0945838E-01	 1.1981136E-02	 8.7412843E-05	 8.8981927E-07	 9.5680679E-06	 9.7398173E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5709464E+02	 5.6709464E+00	 1.5415476E-02	 1.5692188E-04	 7.9859437E-04	 8.1292935E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5250905E-01	 1.5523748E-03	 1.1045954E-01	 1.2201310E-02	 8.8507969E-05	 9.0091405E-07	 9.7765497E-06	 9.9514553E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5896148E+02	 5.6896148E+00	 1.5467133E-02	 1.5743845E-04	 8.0127047E-04	 8.1560546E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5168946E-01	 1.5441790E-03	 1.1146526E-01	 1.2424505E-02	 8.8833853E-05	 9.0431706E-07	 9.9018888E-06	 1.0079994E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5595763E+02	 5.6595763E+00	 1.5384013E-02	 1.5660725E-04	 7.9696446E-04	 8.1129945E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5214096E-01	 1.5486940E-03	 1.1247554E-01	 1.2650747E-02	 8.9905815E-05	 9.1518150E-07	 1.0112205E-05	 1.0293553E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5761241E+02	 5.6761241E+00	 1.5429803E-02	 1.5706515E-04	 7.9933659E-04	 8.1367158E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5246888E-01	 1.5519732E-03	 1.1349037E-01	 1.2880065E-02	 9.0912535E-05	 9.2539418E-07	 1.0317698E-05	 1.0502333E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5881426E+02	 5.6881426E+00	 1.5463060E-02	 1.5739772E-04	 8.0105945E-04	 8.1539443E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5211258E-01	 1.5484101E-03	 1.1450976E-01	 1.3112486E-02	 9.1514765E-05	 9.3156261E-07	 1.0479334E-05	 1.0667301E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5750837E+02	 5.6750837E+00	 1.5426924E-02	 1.5703636E-04	 7.9918745E-04	 8.1352244E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5237736E-01	 1.5510580E-03	 1.1553371E-01	 1.3348038E-02	 9.2493817E-05	 9.4149991E-07	 1.0686154E-05	 1.0877498E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5847885E+02	 5.6847885E+00	 1.5453779E-02	 1.5730491E-04	 8.0057863E-04	 8.1491362E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5459262E-01	 1.5732106E-03	 1.1656221E-01	 1.3586748E-02	 9.4673856E-05	 9.6344774E-07	 1.1035394E-05	 1.1230160E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6659800E+02	 5.7659800E+00	 1.5678445E-02	 1.5955157E-04	 8.1221742E-04	 8.2655240E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5942286E-01	 1.6215129E-03	 1.1759527E-01	 1.3828646E-02	 9.8497217E-05	 1.0018294E-06	 1.1582806E-05	 1.1781040E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8430131E+02	 5.9430131E+00	 1.6168317E-02	 1.6445029E-04	 8.3759509E-04	 8.5193008E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6720849E-01	 1.6993693E-03	 1.1863288E-01	 1.4073760E-02	 1.0421901E-04	 1.0591961E-06	 1.2363801E-05	 1.2565548E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1283647E+02	 6.2283647E+00	 1.6957919E-02	 1.7234631E-04	 8.7850020E-04	 8.9283518E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7111470E-01	 1.7384314E-03	 1.1967505E-01	 1.4322117E-02	 1.0759063E-04	 1.0930617E-06	 1.2875914E-05	 1.3081222E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2715314E+02	 6.3715314E+00	 1.7354078E-02	 1.7630790E-04	 8.9902313E-04	 9.1335811E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6721072E-01	 1.6993916E-03	 1.2072177E-01	 1.4573746E-02	 1.0605551E-04	 1.0778606E-06	 1.2803210E-05	 1.3012124E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1284464E+02	 6.2284464E+00	 1.6958145E-02	 1.7234857E-04	 8.7851192E-04	 8.9284691E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5989189E-01	 1.6262033E-03	 1.2177305E-01	 1.4828676E-02	 1.0229659E-04	 1.0404221E-06	 1.2456968E-05	 1.2669537E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8602037E+02	 5.9602037E+00	 1.6215885E-02	 1.6492597E-04	 8.4005936E-04	 8.5439434E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5451325E-01	 1.5724168E-03	 1.2282889E-01	 1.5086935E-02	 9.9712537E-05	 1.0147329E-06	 1.2247580E-05	 1.2463851E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6630708E+02	 5.7630708E+00	 1.5670395E-02	 1.5947107E-04	 8.1180038E-04	 8.2613537E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5208398E-01	 1.5481241E-03	 1.2388928E-01	 1.5348553E-02	 9.8992141E-05	 1.0076809E-06	 1.2264065E-05	 1.2484086E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5740355E+02	 5.6740355E+00	 1.5424024E-02	 1.5700736E-04	 7.9903719E-04	 8.1337218E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5172959E-01	 1.5445802E-03	 1.2495423E-01	 1.5613558E-02	 9.9610417E-05	 1.0140163E-06	 1.2446742E-05	 1.2670563E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5610468E+02	 5.6610468E+00	 1.5388082E-02	 1.5664794E-04	 7.9717526E-04	 8.1151024E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193974E-01	 1.5466818E-03	 1.2602373E-01	 1.5881980E-02	 1.0060215E-04	 1.0240870E-06	 1.2678258E-05	 1.2905926E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5687493E+02	 5.6687493E+00	 1.5409396E-02	 1.5686108E-04	 7.9827941E-04	 8.1261440E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5201367E-01	 1.5474210E-03	 1.2709779E-01	 1.6153847E-02	 1.0150891E-04	 1.0333085E-06	 1.2901558E-05	 1.3133123E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5714586E+02	 5.6714586E+00	 1.5416893E-02	 1.5693605E-04	 7.9866779E-04	 8.1300278E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5151097E-01	 1.5423941E-03	 1.2817640E-01	 1.6429190E-02	 1.0203183E-04	 1.0386924E-06	 1.3078073E-05	 1.3313585E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5530343E+02	 5.6530343E+00	 1.5365911E-02	 1.5642623E-04	 7.9602667E-04	 8.1036166E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5131768E-01	 1.5404612E-03	 1.2925957E-01	 1.6708036E-02	 1.0276280E-04	 1.0461573E-06	 1.3283075E-05	 1.3522585E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5459501E+02	 5.6459501E+00	 1.5346308E-02	 1.5623020E-04	 7.9501115E-04	 8.0934613E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5233380E-01	 1.5506224E-03	 1.3034730E-01	 1.6990417E-02	 1.0432343E-04	 1.0619195E-06	 1.3598277E-05	 1.3841834E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5831920E+02	 5.6831920E+00	 1.5449361E-02	 1.5726073E-04	 8.0034977E-04	 8.1468476E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5171062E-01	 1.5443905E-03	 1.3143958E-01	 1.7276362E-02	 1.0476728E-04	 1.0665146E-06	 1.3770566E-05	 1.4018223E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5603515E+02	 5.6603515E+00	 1.5386158E-02	 1.5662870E-04	 7.9707559E-04	 8.1141057E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5086789E-01	 1.5359632E-03	 1.3253641E-01	 1.7565900E-02	 1.0505472E-04	 1.0695462E-06	 1.3923575E-05	 1.4175382E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5294646E+02	 5.6294646E+00	 1.5300691E-02	 1.5577403E-04	 7.9264796E-04	 8.0698295E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5153365E-01	 1.5426209E-03	 1.3363780E-01	 1.7859062E-02	 1.0639518E-04	 1.0831088E-06	 1.4218418E-05	 1.4474428E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5538656E+02	 5.6538656E+00	 1.5368211E-02	 1.5644923E-04	 7.9614584E-04	 8.1048083E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5116365E-01	 1.5389209E-03	 1.3474375E-01	 1.8155878E-02	 1.0701374E-04	 1.0894529E-06	 1.4419432E-05	 1.4679697E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5403046E+02	 5.6403046E+00	 1.5330686E-02	 1.5607398E-04	 7.9420187E-04	 8.0853686E-06	 5.2300000E+02
