# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0190.txt
# SPEC date/time stamp	Thu Mar 03 00:38:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289498.631
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5680558E-01	 9.8761000E-02	 1.5993538E-01	 3.7138508E-03	 9.7537351E-03	 9.5135349E-05	 1.0343857E-07	 2.4019413E-09	 1.0089124E-09	 2.3427899E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5637555E+00	 1.7563755E-01	 2.0929701E-04	 4.8600746E-06	 1.0605021E-05	 2.4625862E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5592951E-01	 3.6737921E-03	 9.7892419E-03	 9.5829256E-05	 1.0121488E-07	 2.3846828E-09	 9.9081693E-10	 2.3344237E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3743076E+00	 1.7374308E-01	 2.0405479E-04	 4.8076524E-06	 1.0339399E-05	 2.4360240E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5461999E-01	 3.6606969E-03	 9.8248131E-03	 9.6526952E-05	 1.0072956E-07	 2.3848169E-09	 9.8964907E-10	 2.3430381E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3123770E+00	 1.7312377E-01	 2.0234111E-04	 4.7905155E-06	 1.0252567E-05	 2.4273408E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5661584E-01	 3.6806553E-03	 9.8604488E-03	 9.7228451E-05	 1.0239985E-07	 2.4065163E-09	 1.0097085E-09	 2.3729331E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.4067656E+00	 1.7406766E-01	 2.0495294E-04	 4.8166338E-06	 1.0384908E-05	 2.4405749E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5607059E-01	 3.6752029E-03	 9.8961491E-03	 9.7933767E-05	 1.0241281E-07	 2.4116514E-09	 1.0134924E-09	 2.3866062E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3809794E+00	 1.7380979E-01	 2.0423941E-04	 4.8094985E-06	 1.0348754E-05	 2.4369594E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6047152E-01	 3.7192122E-03	 9.9319138E-03	 9.8642913E-05	 1.0568124E-07	 2.4493502E-09	 1.0496170E-09	 2.4326735E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.5891110E+00	 1.7589111E-01	 2.0999863E-04	 4.8670907E-06	 1.0640572E-05	 2.4661412E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5695579E-01	 3.6840549E-03	 9.9677431E-03	 9.9355903E-05	 1.0373878E-07	 2.4349492E-09	 1.0340416E-09	 2.4270948E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4228429E+00	 1.7422843E-01	 2.0539781E-04	 4.8210826E-06	 1.0407450E-05	 2.4428290E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6036238E-01	 3.7181208E-03	 1.0003637E-02	 1.0007275E-04	 1.0637202E-07	 2.4663141E-09	 1.0641070E-09	 2.4672111E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.5839493E+00	 1.7583949E-01	 2.0985580E-04	 4.8656624E-06	 1.0633334E-05	 2.4654175E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5986849E-01	 3.7131819E-03	 1.0039595E-02	 1.0079347E-04	 1.0642559E-07	 2.4718915E-09	 1.0684698E-09	 2.4816790E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5605922E+00	 1.7560592E-01	 2.0920948E-04	 4.8591993E-06	 1.0600586E-05	 2.4621426E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5835111E-01	 3.6980080E-03	 1.0075618E-02	 1.0151808E-04	 1.0579369E-07	 2.4706232E-09	 1.0659368E-09	 2.4893056E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4888310E+00	 1.7488831E-01	 2.0722377E-04	 4.8393422E-06	 1.0499970E-05	 2.4520811E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6108482E-01	 3.7253452E-03	 1.0111705E-02	 1.0224658E-04	 1.0800553E-07	 2.4978014E-09	 1.0921201E-09	 2.5257032E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6181155E+00	 1.7618116E-01	 2.1080121E-04	 4.8751166E-06	 1.0681238E-05	 2.4702079E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5645612E-01	 3.6790582E-03	 1.0147857E-02	 1.0297900E-04	 1.0527709E-07	 2.4755858E-09	 1.0683369E-09	 2.5121891E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3992122E+00	 1.7399212E-01	 2.0474393E-04	 4.8145437E-06	 1.0374318E-05	 2.4395158E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5575737E-01	 3.6720707E-03	 1.0184073E-02	 1.0371535E-04	 1.0518096E-07	 2.4797023E-09	 1.0711706E-09	 2.5253470E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3661667E+00	 1.7366167E-01	 2.0382953E-04	 4.8053997E-06	 1.0327985E-05	 2.4348825E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5885889E-01	 3.7030858E-03	 1.0220354E-02	 1.0445564E-04	 1.0765754E-07	 2.5095549E-09	 1.1002982E-09	 2.5648540E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5128452E+00	 1.7512845E-01	 2.0788827E-04	 4.8459872E-06	 1.0533641E-05	 2.4554481E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5841208E-01	 3.6986178E-03	 1.0256700E-02	 1.0519989E-04	 1.0773651E-07	 2.5154406E-09	 1.1050210E-09	 2.5800119E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4917147E+00	 1.7491715E-01	 2.0730357E-04	 4.8401401E-06	 1.0504014E-05	 2.4524854E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5785194E-01	 3.6930164E-03	 1.0293109E-02	 1.0594810E-04	 1.0773666E-07	 2.5205470E-09	 1.1089452E-09	 2.5944266E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4652241E+00	 1.7465224E-01	 2.0657055E-04	 4.8328099E-06	 1.0466872E-05	 2.4487712E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5272641E-01	 3.6417611E-03	 1.0329584E-02	 1.0670030E-04	 1.0460777E-07	 2.4943722E-09	 1.0805547E-09	 2.5765826E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2228248E+00	 1.7222825E-01	 1.9986311E-04	 4.7657355E-06	 1.0127008E-05	 2.4147848E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5538024E-01	 3.6682994E-03	 1.0366123E-02	 1.0745650E-04	 1.0680193E-07	 2.5214368E-09	 1.1071219E-09	 2.6137523E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3483311E+00	 1.7348331E-01	 2.0333600E-04	 4.8004644E-06	 1.0302978E-05	 2.4323818E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5552307E-01	 3.6697277E-03	 1.0402726E-02	 1.0821671E-04	 1.0727758E-07	 2.5313254E-09	 1.1159793E-09	 2.6332685E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3550860E+00	 1.7355086E-01	 2.0352291E-04	 4.8023336E-06	 1.0312449E-05	 2.4333289E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5488323E-01	 3.6633293E-03	 1.0439394E-02	 1.0898094E-04	 1.0721281E-07	 2.5358188E-09	 1.1192367E-09	 2.6472412E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3248263E+00	 1.7324826E-01	 2.0268559E-04	 4.7939604E-06	 1.0270022E-05	 2.4290863E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5499487E-01	 3.6644457E-03	 1.0476126E-02	 1.0974922E-04	 1.0766760E-07	 2.5455170E-09	 1.1279394E-09	 2.6667157E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3301061E+00	 1.7330106E-01	 2.0283169E-04	 4.7954213E-06	 1.0277425E-05	 2.4298265E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5349607E-01	 3.6494577E-03	 1.0512923E-02	 1.1052155E-04	 1.0700097E-07	 2.5440099E-09	 1.1248930E-09	 2.6744981E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2592238E+00	 1.7259224E-01	 2.0087030E-04	 4.7758075E-06	 1.0178042E-05	 2.4198883E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5331074E-01	 3.6476044E-03	 1.0549785E-02	 1.1129795E-04	 1.0724650E-07	 2.5516335E-09	 1.1314275E-09	 2.6919184E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2504590E+00	 1.7250459E-01	 2.0062777E-04	 4.7733822E-06	 1.0165753E-05	 2.4186594E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5551158E-01	 3.6696128E-03	 1.0586710E-02	 1.1207844E-04	 1.0916684E-07	 2.5760142E-09	 1.1557177E-09	 2.7271516E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3545424E+00	 1.7354542E-01	 2.0350787E-04	 4.8021831E-06	 1.0311687E-05	 2.4332527E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5665223E-01	 3.6810193E-03	 1.0623701E-02	 1.1286302E-04	 1.1035179E-07	 2.5930501E-09	 1.1723444E-09	 2.7547788E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4084867E+00	 1.7408487E-01	 2.0500057E-04	 4.8171101E-06	 1.0387321E-05	 2.4408162E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5590334E-01	 3.6735304E-03	 1.0660756E-02	 1.1365171E-04	 1.1020731E-07	 2.5968007E-09	 1.1748932E-09	 2.7683858E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3730701E+00	 1.7373070E-01	 2.0402055E-04	 4.8073099E-06	 1.0337664E-05	 2.4358505E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5294738E-01	 3.6439708E-03	 1.0697875E-02	 1.1444453E-04	 1.0849421E-07	 2.5848741E-09	 1.1606575E-09	 2.7652660E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2332748E+00	 1.7233275E-01	 2.0015227E-04	 4.7686271E-06	 1.0141659E-05	 2.4162500E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5635195E-01	 3.6780165E-03	 1.0735059E-02	 1.1524149E-04	 1.1129476E-07	 2.6180932E-09	 1.1947559E-09	 2.8105385E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3942860E+00	 1.7394286E-01	 2.0460762E-04	 4.8131806E-06	 1.0367411E-05	 2.4388251E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5618690E-01	 3.6763660E-03	 1.0772308E-02	 1.1604261E-04	 1.1156304E-07	 2.6259984E-09	 1.2017914E-09	 2.8288063E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3864801E+00	 1.7386480E-01	 2.0439162E-04	 4.8110206E-06	 1.0356466E-05	 2.4377307E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5578930E-01	 3.6723900E-03	 1.0809621E-02	 1.1684790E-04	 1.1166448E-07	 2.6322445E-09	 1.2070507E-09	 2.8453564E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3676768E+00	 1.7367677E-01	 2.0387131E-04	 4.8058176E-06	 1.0330102E-05	 2.4350943E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5773925E-01	 3.6918894E-03	 1.0846998E-02	 1.1765737E-04	 1.1345308E-07	 2.6553711E-09	 1.2306254E-09	 2.8802805E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4598945E+00	 1.7459895E-01	 2.0642307E-04	 4.8313352E-06	 1.0459399E-05	 2.4480240E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5708813E-01	 3.6853783E-03	 1.0884440E-02	 1.1847103E-04	 1.1337478E-07	 2.6598378E-09	 1.2340210E-09	 2.8950844E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4291018E+00	 1.7429102E-01	 2.0557101E-04	 4.8228145E-06	 1.0416225E-05	 2.4437066E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6089360E-01	 3.7234330E-03	 1.0921946E-02	 1.1928891E-04	 1.1652143E-07	 2.6965630E-09	 1.2726408E-09	 2.9451716E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.6090722E+00	 1.7609072E-01	 2.1055097E-04	 4.8726142E-06	 1.0668559E-05	 2.4689399E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5438960E-01	 3.6583929E-03	 1.0959517E-02	 1.2011102E-04	 1.1219576E-07	 2.6585741E-09	 1.2296114E-09	 2.9136689E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3014810E+00	 1.7301481E-01	 2.0203960E-04	 4.7875005E-06	 1.0237290E-05	 2.4258131E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5726686E-01	 3.6871656E-03	 1.0997153E-02	 1.2093737E-04	 1.1467915E-07	 2.6886848E-09	 1.2611442E-09	 2.9567878E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4375544E+00	 1.7437554E-01	 2.0580490E-04	 4.8251534E-06	 1.0428077E-05	 2.4448917E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5297413E-01	 3.6442383E-03	 1.1034853E-02	 1.2176798E-04	 1.1193129E-07	 2.6664921E-09	 1.2351454E-09	 2.9424348E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2345401E+00	 1.7234540E-01	 2.0018728E-04	 4.7689772E-06	 1.0143433E-05	 2.4164274E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5198810E-01	 3.6343780E-03	 1.1072617E-02	 1.2260286E-04	 1.1159041E-07	 2.6683781E-09	 1.2355979E-09	 2.9545930E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1879083E+00	 1.7187908E-01	 1.9889693E-04	 4.7560737E-06	 1.0078052E-05	 2.4098892E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5491813E-01	 3.6636783E-03	 1.1110446E-02	 1.2344202E-04	 1.1413024E-07	 2.6990804E-09	 1.2680379E-09	 2.9987988E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3264766E+00	 1.7326477E-01	 2.0273126E-04	 4.7944170E-06	 1.0272336E-05	 2.4293177E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5677487E-01	 3.6822457E-03	 1.1148340E-02	 1.2428548E-04	 1.1589205E-07	 2.7220115E-09	 1.2920040E-09	 3.0345909E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4142868E+00	 1.7414287E-01	 2.0516106E-04	 4.8187150E-06	 1.0395453E-05	 2.4416294E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5448850E-01	 3.6593820E-03	 1.1186298E-02	 1.2513326E-04	 1.1459074E-07	 2.7143204E-09	 1.2818462E-09	 3.0363197E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3061585E+00	 1.7306158E-01	 2.0216904E-04	 4.7887948E-06	 1.0243848E-05	 2.4264689E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5716861E-01	 3.6861831E-03	 1.1224321E-02	 1.2598537E-04	 1.1697495E-07	 2.7434936E-09	 1.3129643E-09	 3.0793851E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4329079E+00	 1.7432908E-01	 2.0567632E-04	 4.8238677E-06	 1.0421562E-05	 2.4442402E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5845481E-01	 3.6990451E-03	 1.1262408E-02	 1.2684183E-04	 1.1833239E-07	 2.7624082E-09	 1.3327077E-09	 3.1111367E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4937355E+00	 1.7493735E-01	 2.0735949E-04	 4.8406993E-06	 1.0506847E-05	 2.4527688E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5520688E-01	 3.6665658E-03	 1.1300559E-02	 1.2770264E-04	 1.1629951E-07	 2.7474285E-09	 1.3142495E-09	 3.1047478E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3401326E+00	 1.7340133E-01	 2.0310914E-04	 4.7981958E-06	 1.0291483E-05	 2.4312324E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5381429E-01	 3.6526398E-03	 1.1338775E-02	 1.2856782E-04	 1.1564578E-07	 2.7462494E-09	 1.3112815E-09	 3.1139105E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2742731E+00	 1.7274273E-01	 2.0128673E-04	 4.7799718E-06	 1.0199142E-05	 2.4219983E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5489604E-01	 3.6634574E-03	 1.1377056E-02	 1.2943740E-04	 1.1685228E-07	 2.7636817E-09	 1.3294349E-09	 3.1442560E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3254321E+00	 1.7325432E-01	 2.0270236E-04	 4.7941280E-06	 1.0270872E-05	 2.4291712E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5702653E-01	 3.6847623E-03	 1.1415401E-02	 1.3031138E-04	 1.1885875E-07	 2.7891227E-09	 1.3568203E-09	 3.1838954E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4261882E+00	 1.7426188E-01	 2.0549038E-04	 4.8220083E-06	 1.0412140E-05	 2.4432981E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5607070E-01	 3.6752040E-03	 1.1453810E-02	 1.3118977E-04	 1.1853275E-07	 2.7912480E-09	 1.3576516E-09	 3.1970425E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3809848E+00	 1.7380985E-01	 2.0423956E-04	 4.8095000E-06	 1.0348761E-05	 2.4369602E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5769866E-01	 3.6914836E-03	 1.1492285E-02	 1.3207260E-04	 1.2017146E-07	 2.8130295E-09	 1.3810447E-09	 3.2328136E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4579751E+00	 1.7457975E-01	 2.0636996E-04	 4.8308040E-06	 1.0456708E-05	 2.4477549E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5574487E-01	 3.6719457E-03	 1.1530823E-02	 1.3295988E-04	 1.1908061E-07	 2.8075244E-09	 1.3730975E-09	 3.2373068E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3655756E+00	 1.7365576E-01	 2.0381317E-04	 4.8052361E-06	 1.0327156E-05	 2.4347997E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5538042E-01	 3.6683012E-03	 1.1569426E-02	 1.3385162E-04	 1.1919968E-07	 2.8141276E-09	 1.3790719E-09	 3.2557842E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3483396E+00	 1.7348340E-01	 2.0333623E-04	 4.8004668E-06	 1.0302990E-05	 2.4323830E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5965340E-01	 3.7110310E-03	 1.1608094E-02	 1.3474784E-04	 1.2288704E-07	 2.8564227E-09	 1.4264843E-09	 3.3157623E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5504200E+00	 1.7550420E-01	 2.0892801E-04	 4.8563845E-06	 1.0586323E-05	 2.4607164E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6169234E-01	 3.7314204E-03	 1.1646826E-02	 1.3564856E-04	 1.2487170E-07	 2.8816999E-09	 1.4543590E-09	 3.3562658E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.6468467E+00	 1.7646847E-01	 2.1159624E-04	 4.8830668E-06	 1.0721522E-05	 2.4742362E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6167531E-01	 3.7312501E-03	 1.1685623E-02	 1.3655378E-04	 1.2527446E-07	 2.8911671E-09	 1.4639101E-09	 3.3785088E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.6460410E+00	 1.7646041E-01	 2.1157394E-04	 4.8828438E-06	 1.0720392E-05	 2.4741233E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5724038E-01	 3.6869008E-03	 1.1724484E-02	 1.3746352E-04	 1.2224323E-07	 2.8663034E-09	 1.4332387E-09	 3.3605928E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4363020E+00	 1.7436302E-01	 2.0577024E-04	 4.8248069E-06	 1.0426320E-05	 2.4447161E-07	 1.2760000E+03
