# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4346605E-01	 1.4186406E-01	 1.5485403E-01	 3.6883286E-03	 2.0125412E-02	 4.0503221E-04	 2.0664946E-07	 4.9219973E-09	 4.1589055E-09	 9.9057225E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2368852E+00	 1.7236885E-01	 2.0025134E-04	 4.7696064E-06	 1.0268086E-05	 2.4456629E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5359321E-01	 3.6757205E-03	 2.0176400E-02	 4.0708713E-04	 2.0548621E-07	 4.9175994E-09	 4.1459721E-09	 9.9219454E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.1779627E+00	 1.7177963E-01	 1.9862090E-04	 4.7533020E-06	 1.0184483E-05	 2.4373026E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5210636E-01	 3.6608520E-03	 2.0227453E-02	 4.0914986E-04	 2.0401193E-07	 4.9101001E-09	 4.1266417E-09	 9.9318820E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.1084768E+00	 1.7108477E-01	 1.9669816E-04	 4.7340746E-06	 1.0085893E-05	 2.4274436E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5370116E-01	 3.6767999E-03	 2.0278570E-02	 4.1122042E-04	 2.0667191E-07	 4.9439528E-09	 4.1910109E-09	 1.0025629E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.1830074E+00	 1.7183007E-01	 1.9876049E-04	 4.7546979E-06	 1.0191641E-05	 2.4380184E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5491807E-01	 3.6889691E-03	 2.0329752E-02	 4.1329882E-04	 2.0883397E-07	 4.9728354E-09	 4.2455429E-09	 1.0109651E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.2398784E+00	 1.7239878E-01	 2.0033416E-04	 4.7704346E-06	 1.0272333E-05	 2.4460876E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5851629E-01	 3.7249513E-03	 2.0380998E-02	 4.1538509E-04	 2.1422312E-07	 5.0339979E-09	 4.3660810E-09	 1.0259790E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4080359E+00	 1.7408036E-01	 2.0498724E-04	 4.8169654E-06	 1.0510924E-05	 2.4699467E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5667935E-01	 3.7065819E-03	 2.0432309E-02	 4.1747926E-04	 2.1227370E-07	 5.0217840E-09	 4.3372419E-09	 1.0260664E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.3221892E+00	 1.7322189E-01	 2.0261178E-04	 4.7932108E-06	 1.0389120E-05	 2.4577663E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5620915E-01	 3.7018798E-03	 2.0483684E-02	 4.1958133E-04	 2.1216880E-07	 5.0280243E-09	 4.3459987E-09	 1.0299246E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3002147E+00	 1.7300215E-01	 2.0200373E-04	 4.7871302E-06	 1.0357941E-05	 2.4546484E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5880729E-01	 3.7278613E-03	 2.0535124E-02	 4.2169132E-04	 2.1623936E-07	 5.0760285E-09	 4.4405021E-09	 1.0423688E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4216354E+00	 1.7421635E-01	 2.0536355E-04	 4.8207285E-06	 1.0530219E-05	 2.4718762E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5803529E-01	 3.7201413E-03	 2.0586628E-02	 4.2380927E-04	 2.1572789E-07	 5.0782215E-09	 4.4411099E-09	 1.0454346E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3855572E+00	 1.7385557E-01	 2.0436523E-04	 4.8107453E-06	 1.0479030E-05	 2.4667573E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6070690E-01	 3.7468574E-03	 2.0638197E-02	 4.2593518E-04	 2.1992433E-07	 5.1275028E-09	 4.5388417E-09	 1.0582241E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5104112E+00	 1.7510411E-01	 2.0782006E-04	 4.8452935E-06	 1.0656179E-05	 2.4844722E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6516595E-01	 3.7914479E-03	 2.0689830E-02	 4.2806909E-04	 2.2659193E-07	 5.2015048E-09	 4.6881485E-09	 1.0761825E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.7187983E+00	 1.7718798E-01	 2.1358633E-04	 4.9029562E-06	 1.0951850E-05	 2.5140393E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6159357E-01	 3.7557240E-03	 2.0741528E-02	 4.3021100E-04	 2.2224490E-07	 5.1653696E-09	 4.6096988E-09	 1.0713766E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5518480E+00	 1.7551848E-01	 2.0896665E-04	 4.8567595E-06	 1.0714972E-05	 2.4903515E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5858359E-01	 3.7256243E-03	 2.0793291E-02	 4.3236093E-04	 2.1864948E-07	 5.1367598E-09	 4.5464422E-09	 1.0681014E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4111812E+00	 1.7411181E-01	 2.0507427E-04	 4.8178357E-06	 1.0515386E-05	 2.4703929E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5530654E-01	 3.6928538E-03	 2.0845117E-02	 4.3451892E-04	 2.1466492E-07	 5.1042676E-09	 4.4747154E-09	 1.0639906E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2580328E+00	 1.7258033E-01	 2.0083651E-04	 4.7754581E-06	 1.0298091E-05	 2.4486634E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5387870E-01	 3.6785754E-03	 2.0897009E-02	 4.3668497E-04	 2.1322082E-07	 5.0971893E-09	 4.4556774E-09	 1.0651601E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.1913047E+00	 1.7191305E-01	 1.9899008E-04	 4.7569938E-06	 1.0203414E-05	 2.4391957E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5141885E-01	 3.6539769E-03	 2.0948964E-02	 4.3885911E-04	 2.1033400E-07	 5.0756929E-09	 4.4062795E-09	 1.0633051E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.0763470E+00	 1.7076347E-01	 1.9580910E-04	 4.7251840E-06	 1.0040305E-05	 2.4228849E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5946309E-01	 3.7344192E-03	 2.1000985E-02	 4.4104136E-04	 2.2205819E-07	 5.2003157E-09	 4.6634408E-09	 1.0921175E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4522831E+00	 1.7452283E-01	 2.0621160E-04	 4.8292090E-06	 1.0573704E-05	 2.4762247E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5823034E-01	 3.7220917E-03	 2.1053070E-02	 4.4323174E-04	 2.2088802E-07	 5.1960040E-09	 4.6503708E-09	 1.0939183E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3946723E+00	 1.7394672E-01	 2.0461746E-04	 4.8132675E-06	 1.0491963E-05	 2.4680506E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5848769E-01	 3.7246653E-03	 2.1105219E-02	 4.4543026E-04	 2.2179532E-07	 5.2124763E-09	 4.6810389E-09	 1.1001045E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4066995E+00	 1.7406700E-01	 2.0495026E-04	 4.8165956E-06	 1.0509027E-05	 2.4697571E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5347638E-01	 3.6745521E-03	 2.1157433E-02	 4.4763696E-04	 2.1531361E-07	 5.1550676E-09	 4.5554833E-09	 1.0906800E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1725027E+00	 1.7172503E-01	 1.9846982E-04	 4.7517911E-06	 1.0176736E-05	 2.4365279E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5486303E-01	 3.6884186E-03	 2.1209711E-02	 4.4985184E-04	 2.1779579E-07	 5.1873069E-09	 4.6193857E-09	 1.1002128E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2373058E+00	 1.7237306E-01	 2.0026298E-04	 4.7697227E-06	 1.0268682E-05	 2.4457226E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5445104E-01	 3.6842988E-03	 2.1262054E-02	 4.5207493E-04	 2.1775244E-07	 5.1943000E-09	 4.6298641E-09	 1.1044149E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2180521E+00	 1.7218052E-01	 1.9973021E-04	 4.7643951E-06	 1.0241364E-05	 2.4429907E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5823711E-01	 3.7221595E-03	 2.1314461E-02	 4.5430625E-04	 2.2364011E-07	 5.2606125E-09	 4.7667683E-09	 1.1212712E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3949889E+00	 1.7394989E-01	 2.0462622E-04	 4.8133551E-06	 1.0492412E-05	 2.4680955E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6032378E-01	 3.7430262E-03	 2.1366933E-02	 4.5654582E-04	 2.2714706E-07	 5.3031271E-09	 4.8534360E-09	 1.1331156E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4925066E+00	 1.7492507E-01	 2.0732462E-04	 4.8403392E-06	 1.0630775E-05	 2.4819318E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5607526E-01	 3.7005410E-03	 2.1419469E-02	 4.5879367E-04	 2.2167145E-07	 5.2558251E-09	 4.7480848E-09	 1.1257698E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2939578E+00	 1.7293958E-01	 2.0183059E-04	 4.7853989E-06	 1.0349063E-05	 2.4537607E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6133354E-01	 3.7531238E-03	 2.1472070E-02	 4.6104980E-04	 2.2970242E-07	 5.3435981E-09	 4.9321865E-09	 1.1473811E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5396963E+00	 1.7539696E-01	 2.0863040E-04	 4.8533970E-06	 1.0697731E-05	 2.4886274E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5300242E-01	 3.6698126E-03	 2.1524735E-02	 4.6331424E-04	 2.1837510E-07	 5.2377973E-09	 4.7004662E-09	 1.1274220E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1503531E+00	 1.7150353E-01	 1.9785692E-04	 4.7456621E-06	 1.0145309E-05	 2.4333852E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5690169E-01	 3.7088053E-03	 2.1577465E-02	 4.6558701E-04	 2.2448898E-07	 5.3064178E-09	 4.8439032E-09	 1.1449905E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3325798E+00	 1.7332580E-01	 2.0289930E-04	 4.7960860E-06	 1.0403862E-05	 2.4592405E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6058029E-01	 3.7455913E-03	 2.1630260E-02	 4.6786813E-04	 2.3031432E-07	 5.3721619E-09	 4.9817586E-09	 1.1620126E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5044940E+00	 1.7504494E-01	 2.0765633E-04	 4.8436562E-06	 1.0647784E-05	 2.4836327E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5767074E-01	 3.7164957E-03	 2.1683119E-02	 4.7015763E-04	 2.2669389E-07	 5.3434575E-09	 4.9154306E-09	 1.1586282E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3685202E+00	 1.7368520E-01	 2.0389380E-04	 4.8060310E-06	 1.0454857E-05	 2.4643400E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6123659E-01	 3.7521542E-03	 2.1736042E-02	 4.7245552E-04	 2.3238658E-07	 5.4078934E-09	 5.0511644E-09	 1.1754620E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5351652E+00	 1.7535165E-01	 2.0850502E-04	 4.8521432E-06	 1.0691302E-05	 2.4879845E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6497671E-01	 3.7895555E-03	 2.1789030E-02	 4.7476182E-04	 2.3835679E-07	 5.4751137E-09	 5.1935631E-09	 1.1929742E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.7099547E+00	 1.7709955E-01	 2.1334161E-04	 4.9005091E-06	 1.0939302E-05	 2.5127845E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6534834E-01	 3.7932718E-03	 2.1842082E-02	 4.7707655E-04	 2.3947537E-07	 5.4938269E-09	 5.2306408E-09	 1.1999662E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7273222E+00	 1.7727322E-01	 2.1382219E-04	 4.9053148E-06	 1.0963944E-05	 2.5152487E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6438850E-01	 3.7836734E-03	 2.1895199E-02	 4.7939974E-04	 2.3866422E-07	 5.4932519E-09	 5.2256005E-09	 1.2027584E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.6824653E+00	 1.7682465E-01	 2.1258096E-04	 4.8929025E-06	 1.0900299E-05	 2.5088842E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5676926E-01	 3.7074810E-03	 2.1948380E-02	 4.8173140E-04	 2.2815520E-07	 5.3957074E-09	 5.0076371E-09	 1.1842704E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3263910E+00	 1.7326391E-01	 2.0272805E-04	 4.7943734E-06	 1.0395081E-05	 2.4583624E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6175441E-01	 3.7573325E-03	 2.2001626E-02	 4.8407155E-04	 2.3598147E-07	 5.4815249E-09	 5.1919760E-09	 1.2060246E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5593650E+00	 1.7559365E-01	 2.0917466E-04	 4.8588395E-06	 1.0725638E-05	 2.4914181E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5627939E-01	 3.7025823E-03	 2.2054937E-02	 4.8642023E-04	 2.2854646E-07	 5.4147388E-09	 5.0405777E-09	 1.1942172E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3034975E+00	 1.7303498E-01	 2.0209456E-04	 4.7880386E-06	 1.0362599E-05	 2.4551142E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5945648E-01	 3.7343531E-03	 2.2108311E-02	 4.8877743E-04	 2.3375705E-07	 5.4744178E-09	 5.1679737E-09	 1.2103013E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4519742E+00	 1.7451974E-01	 2.0620305E-04	 4.8291235E-06	 1.0573266E-05	 2.4761809E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5707293E-01	 3.7105177E-03	 2.2161751E-02	 4.9114320E-04	 2.3081945E-07	 5.4526240E-09	 5.1153630E-09	 1.2083969E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3405825E+00	 1.7340583E-01	 2.0312074E-04	 4.7983004E-06	 1.0415217E-05	 2.4603760E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6198974E-01	 3.7596858E-03	 2.2215255E-02	 4.9351754E-04	 2.3861942E-07	 5.5382152E-09	 5.3009912E-09	 1.2303286E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5703628E+00	 1.7570363E-01	 2.0947898E-04	 4.8618827E-06	 1.0741242E-05	 2.4929785E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6134702E-01	 3.7532585E-03	 2.2268823E-02	 4.9590048E-04	 2.3824576E-07	 5.5420792E-09	 5.3054527E-09	 1.2341558E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5403259E+00	 1.7540326E-01	 2.0864783E-04	 4.8535712E-06	 1.0698624E-05	 2.4887167E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6013392E-01	 3.7411276E-03	 2.2322456E-02	 4.9829204E-04	 2.3702398E-07	 5.5374711E-09	 5.2909574E-09	 1.2360995E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4836336E+00	 1.7483634E-01	 2.0707910E-04	 4.8378839E-06	 1.0618186E-05	 2.4806729E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6063615E-01	 3.7461498E-03	 2.2376153E-02	 5.0069224E-04	 2.3833931E-07	 5.5582433E-09	 5.3331170E-09	 1.2437210E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5071044E+00	 1.7507104E-01	 2.0772856E-04	 4.8443785E-06	 1.0651487E-05	 2.4840030E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6324050E-01	 3.7721934E-03	 2.2429915E-02	 5.0310110E-04	 2.4278538E-07	 5.6103320E-09	 5.4456555E-09	 1.2583927E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.6288152E+00	 1.7628815E-01	 2.1109641E-04	 4.8780570E-06	 1.0824177E-05	 2.5012720E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5706612E-01	 3.7104496E-03	 2.2483742E-02	 5.0551864E-04	 2.3416290E-07	 5.5317443E-09	 5.2648581E-09	 1.2437431E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3402643E+00	 1.7340264E-01	 2.0311194E-04	 4.7982123E-06	 1.0414766E-05	 2.4603309E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5230006E-01	 3.6627890E-03	 2.2537632E-02	 5.0794488E-04	 2.2760162E-07	 5.4737779E-09	 5.1296016E-09	 1.2336599E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1175291E+00	 1.7117529E-01	 1.9694865E-04	 4.7365794E-06	 1.0098737E-05	 2.4287280E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5277137E-01	 3.6675021E-03	 2.2591588E-02	 5.1037984E-04	 2.2885253E-07	 5.4939425E-09	 5.1701421E-09	 1.2411688E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.1395554E+00	 1.7139555E-01	 1.9755813E-04	 4.7426743E-06	 1.0129989E-05	 2.4318532E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6042234E-01	 3.7440118E-03	 2.2645608E-02	 5.1282355E-04	 2.4088835E-07	 5.6219654E-09	 5.4550632E-09	 1.2731282E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4971124E+00	 1.7497112E-01	 2.0745207E-04	 4.8416136E-06	 1.0637310E-05	 2.4825853E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6127763E-01	 3.7525647E-03	 2.2699692E-02	 5.1527603E-04	 2.4275103E-07	 5.6482659E-09	 5.5103737E-09	 1.2821390E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5370833E+00	 1.7537083E-01	 2.0855810E-04	 4.8526740E-06	 1.0694023E-05	 2.4882566E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5931029E-01	 3.7328913E-03	 2.2753841E-02	 5.1773729E-04	 2.4036185E-07	 5.6320570E-09	 5.4691553E-09	 1.2815093E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4451425E+00	 1.7445142E-01	 2.0601401E-04	 4.8272331E-06	 1.0563572E-05	 2.4752115E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5414800E-01	 3.6812684E-03	 2.2808055E-02	 5.2020735E-04	 2.3312729E-07	 5.5674035E-09	 5.3171800E-09	 1.2698164E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2038900E+00	 1.7203890E-01	 1.9933833E-04	 4.7604763E-06	 1.0221270E-05	 2.4409813E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5455203E-01	 3.6853086E-03	 2.2862332E-02	 5.2268624E-04	 2.3429457E-07	 5.5867776E-09	 5.3565203E-09	 1.2772677E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2227716E+00	 1.7222772E-01	 1.9986080E-04	 4.7657010E-06	 1.0248061E-05	 2.4436604E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5957930E-01	 3.7355814E-03	 2.2916675E-02	 5.2517399E-04	 2.4249073E-07	 5.6764496E-09	 5.5570812E-09	 1.3008535E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4577142E+00	 1.7457714E-01	 2.0636188E-04	 4.8307118E-06	 1.0581410E-05	 2.4769953E-07	 6.2800000E+02
