# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289330.708
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5106618E-01	 1.5375756E-03	 1.3585425E-01	 1.8456378E-02	 1.0782613E-04	 1.0974715E-06	 1.4648638E-05	 1.4909617E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6129662E+02	 5.7129662E+00	 1.5531642E-02	 1.5808352E-04	 7.9368978E-04	 8.0783007E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5081671E-01	 1.5350809E-03	 1.3696931E-01	 1.8760591E-02	 1.0853162E-04	 1.1046840E-06	 1.4865500E-05	 1.5130781E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6036970E+02	 5.7036970E+00	 1.5505993E-02	 1.5782703E-04	 7.9237909E-04	 8.0651938E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5125496E-01	 1.5394634E-03	 1.3808892E-01	 1.9068550E-02	 1.0973672E-04	 1.1168934E-06	 1.5153426E-05	 1.5423061E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6199803E+02	 5.7199803E+00	 1.5551051E-02	 1.5827761E-04	 7.9468159E-04	 8.0882188E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5121568E-01	 1.5390705E-03	 1.3921309E-01	 1.9380284E-02	 1.1060135E-04	 1.1256986E-06	 1.5397155E-05	 1.5671198E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6185207E+02	 5.7185207E+00	 1.5547012E-02	 1.5823722E-04	 7.9447521E-04	 8.0861550E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5117778E-01	 1.5386915E-03	 1.4034181E-01	 1.9695824E-02	 1.1147015E-04	 1.1345462E-06	 1.5643922E-05	 1.5922427E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6171125E+02	 5.7171125E+00	 1.5543116E-02	 1.5819826E-04	 7.9427609E-04	 8.0841638E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5091342E-01	 1.5360480E-03	 1.4147509E-01	 2.0015201E-02	 1.1217379E-04	 1.1417429E-06	 1.5869797E-05	 1.6152818E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6072904E+02	 5.7072904E+00	 1.5515937E-02	 1.5792647E-04	 7.9288721E-04	 8.0702750E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5081655E-01	 1.5350793E-03	 1.4261292E-01	 2.0338446E-02	 1.1300338E-04	 1.1501996E-06	 1.6115742E-05	 1.6403333E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6036909E+02	 5.7036909E+00	 1.5505977E-02	 1.5782687E-04	 7.9237823E-04	 8.0651853E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5078791E-01	 1.5347929E-03	 1.4375531E-01	 2.0665590E-02	 1.1388695E-04	 1.1591969E-06	 1.6371854E-05	 1.6664071E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6026268E+02	 5.7026268E+00	 1.5503032E-02	 1.5779742E-04	 7.9222776E-04	 8.0636805E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5116776E-01	 1.5385914E-03	 1.4490225E-01	 2.0996663E-02	 1.1508477E-04	 1.1713373E-06	 1.6676043E-05	 1.6972942E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6167406E+02	 5.7167406E+00	 1.5542086E-02	 1.5818796E-04	 7.9422349E-04	 8.0836378E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5118049E-01	 1.5387187E-03	 1.4605375E-01	 2.1331699E-02	 1.1600909E-04	 1.1807433E-06	 1.6943562E-05	 1.7245199E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6172134E+02	 5.7172134E+00	 1.5543395E-02	 1.5820105E-04	 7.9429035E-04	 8.0843064E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5075079E-01	 1.5344216E-03	 1.4720981E-01	 2.1670727E-02	 1.1659498E-04	 1.1867657E-06	 1.7163925E-05	 1.7470355E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6012474E+02	 5.7012474E+00	 1.5499215E-02	 1.5775925E-04	 7.9203272E-04	 8.0617301E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5089255E-01	 1.5358393E-03	 1.4837041E-01	 2.2013780E-02	 1.1762473E-04	 1.1972273E-06	 1.7452030E-05	 1.7763311E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6065147E+02	 5.7065147E+00	 1.5513790E-02	 1.5790500E-04	 7.9277753E-04	 8.0691782E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5105675E-01	 1.5374813E-03	 1.4953558E-01	 2.2360889E-02	 1.1867745E-04	 1.2079193E-06	 1.7746501E-05	 1.8062691E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6126159E+02	 5.7126159E+00	 1.5530673E-02	 1.5807383E-04	 7.9364025E-04	 8.0778054E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5124214E-01	 1.5393352E-03	 1.5070530E-01	 2.2712086E-02	 1.1975257E-04	 1.2188359E-06	 1.8047347E-05	 1.8368503E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6195040E+02	 5.7195040E+00	 1.5549733E-02	 1.5826443E-04	 7.9461424E-04	 8.0875454E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5176415E-01	 1.5445553E-03	 1.5187957E-01	 2.3067403E-02	 1.2110221E-04	 1.2324984E-06	 1.8392952E-05	 1.8719132E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6388996E+02	 5.7388996E+00	 1.5603403E-02	 1.5880113E-04	 7.9735685E-04	 8.1149714E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5123463E-01	 1.5392601E-03	 1.5305840E-01	 2.3426873E-02	 1.2161635E-04	 1.2378064E-06	 1.8614403E-05	 1.8945666E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6192251E+02	 5.7192251E+00	 1.5548961E-02	 1.5825671E-04	 7.9457481E-04	 8.0871510E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5142388E-01	 1.5411526E-03	 1.5424178E-01	 2.3790526E-02	 1.2270999E-04	 1.2489102E-06	 1.8927007E-05	 1.9263412E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6262567E+02	 5.7262567E+00	 1.5568418E-02	 1.5845128E-04	 7.9556909E-04	 8.0970939E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5281355E-01	 1.5550492E-03	 1.5542972E-01	 2.4158397E-02	 1.2478990E-04	 1.2698772E-06	 1.9396059E-05	 1.9737666E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6778907E+02	 5.7778907E+00	 1.5711295E-02	 1.5988005E-04	 8.0287030E-04	 8.1701059E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5732050E-01	 1.6001188E-03	 1.5662221E-01	 2.4530516E-02	 1.2945600E-04	 1.3167068E-06	 2.0275685E-05	 2.0622553E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8453495E+02	 5.9453495E+00	 1.6174670E-02	 1.6451380E-04	 8.2654946E-04	 8.4068975E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6871204E-01	 1.7140342E-03	 1.5781925E-01	 2.4906917E-02	 1.3989094E-04	 1.4212255E-06	 2.2077484E-05	 2.2429675E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2686100E+02	 6.3686100E+00	 1.7345874E-02	 1.7622585E-04	 8.8639972E-04	 9.0054001E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8122240E-01	 1.8391378E-03	 1.5902086E-01	 2.5287632E-02	 1.5140823E-04	 1.5365684E-06	 2.4077067E-05	 2.4434642E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7334408E+02	 6.8334408E+00	 1.8632108E-02	 1.8908818E-04	 9.5212816E-04	 9.6626845E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8236790E-01	 1.8505928E-03	 1.6022701E-01	 2.5672695E-02	 1.5352096E-04	 1.5578662E-06	 2.4598204E-05	 2.4961224E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7760029E+02	 6.8760029E+00	 1.8749882E-02	 1.9026592E-04	 9.5814656E-04	 9.7228685E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7263606E-01	 1.7532744E-03	 1.6143772E-01	 2.6062138E-02	 1.4642663E-04	 1.4870941E-06	 2.3638782E-05	 2.4007308E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4144097E+02	 6.5144097E+00	 1.7749317E-02	 1.8026027E-04	 9.0701622E-04	 9.2115652E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6092936E-01	 1.6362074E-03	 1.6265299E-01	 2.6455994E-02	 1.3752475E-04	 1.3982471E-06	 2.2368811E-05	 2.2742907E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9794394E+02	 6.0794394E+00	 1.6545710E-02	 1.6822420E-04	 8.4551015E-04	 8.5965045E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5444411E-01	 1.5713549E-03	 1.6387281E-01	 2.6854296E-02	 1.3297248E-04	 1.3528969E-06	 2.1790574E-05	 2.2170302E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7384755E+02	 5.8384755E+00	 1.5878939E-02	 1.6155649E-04	 8.1143716E-04	 8.2557746E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5240109E-01	 1.5509247E-03	 1.6509718E-01	 2.7257079E-02	 1.3219385E-04	 1.3452838E-06	 2.1824832E-05	 2.2210255E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6625657E+02	 5.7625657E+00	 1.5668889E-02	 1.5945599E-04	 8.0070329E-04	 8.1484358E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5248299E-01	 1.5517437E-03	 1.6632611E-01	 2.7664374E-02	 1.3324943E-04	 1.3560133E-06	 2.2162859E-05	 2.2554041E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6656087E+02	 5.7656087E+00	 1.5677309E-02	 1.5954019E-04	 8.0113358E-04	 8.1527387E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5133782E-01	 1.5402920E-03	 1.6755959E-01	 2.8076216E-02	 1.3322947E-04	 1.3559881E-06	 2.2323875E-05	 2.2720881E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6230590E+02	 5.7230590E+00	 1.5559570E-02	 1.5836280E-04	 7.9511693E-04	 8.0925722E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5107651E-01	 1.5376789E-03	 1.6879763E-01	 2.8492639E-02	 1.3398212E-04	 1.3636896E-06	 2.2615863E-05	 2.3018757E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6133501E+02	 5.7133501E+00	 1.5532705E-02	 1.5809415E-04	 7.9374407E-04	 8.0788436E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5116508E-01	 1.5385645E-03	 1.7004022E-01	 2.8913675E-02	 1.3504753E-04	 1.3745195E-06	 2.2963512E-05	 2.3372360E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6166407E+02	 5.7166407E+00	 1.5541810E-02	 1.5818520E-04	 7.9420936E-04	 8.0834965E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5144452E-01	 1.5413590E-03	 1.7128736E-01	 2.9339361E-02	 1.3628951E-04	 1.3871156E-06	 2.3344670E-05	 2.3759537E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6270235E+02	 5.7270235E+00	 1.5570540E-02	 1.5847250E-04	 7.9567753E-04	 8.0981782E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5142862E-01	 1.5412000E-03	 1.7253906E-01	 2.9769728E-02	 1.3727105E-04	 1.3971080E-06	 2.3684617E-05	 2.4105570E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6264329E+02	 5.7264329E+00	 1.5568906E-02	 1.5845616E-04	 7.9559402E-04	 8.0973431E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5151171E-01	 1.5420309E-03	 1.7379532E-01	 3.0204812E-02	 1.3834638E-04	 1.4080390E-06	 2.4043953E-05	 2.4471058E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6295201E+02	 5.7295201E+00	 1.5577449E-02	 1.5854159E-04	 7.9603055E-04	 8.1017085E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5100910E-01	 1.5370048E-03	 1.7505612E-01	 3.0644646E-02	 1.3888776E-04	 1.4136310E-06	 2.4313152E-05	 2.4746476E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6108453E+02	 5.7108453E+00	 1.5525773E-02	 1.5802483E-04	 7.9338987E-04	 8.0753017E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5064154E-01	 1.5333292E-03	 1.7632149E-01	 3.1089266E-02	 1.3955118E-04	 1.4204442E-06	 2.4605872E-05	 2.5045483E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5971884E+02	 5.6971884E+00	 1.5487983E-02	 1.5764694E-04	 7.9145876E-04	 8.0559905E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5108360E-01	 1.5377498E-03	 1.7759140E-01	 3.1538706E-02	 1.4096873E-04	 1.4347993E-06	 2.5034835E-05	 2.5480801E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6136134E+02	 5.7136134E+00	 1.5533433E-02	 1.5810143E-04	 7.9378130E-04	 8.0792159E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5129470E-01	 1.5398608E-03	 1.7886587E-01	 3.1993000E-02	 1.4217877E-04	 1.4470798E-06	 2.5430929E-05	 2.5883319E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6214571E+02	 5.7214571E+00	 1.5555137E-02	 1.5831847E-04	 7.9489042E-04	 8.0903071E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5110351E-01	 1.5379489E-03	 1.8014489E-01	 3.2452183E-02	 1.4301449E-04	 1.4556179E-06	 2.5763331E-05	 2.6222214E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6143531E+02	 5.7143531E+00	 1.5535480E-02	 1.5812190E-04	 7.9388590E-04	 8.0802619E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5086578E-01	 1.5355716E-03	 1.8142847E-01	 3.2916291E-02	 1.4380690E-04	 1.4637235E-06	 2.6090666E-05	 2.6556112E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6055202E+02	 5.7055202E+00	 1.5511038E-02	 1.5787748E-04	 7.9263690E-04	 8.0677719E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5120628E-01	 1.5389766E-03	 1.8271660E-01	 3.3385357E-02	 1.4515479E-04	 1.4773846E-06	 2.6522190E-05	 2.6994269E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6181715E+02	 5.7181715E+00	 1.5546046E-02	 1.5822756E-04	 7.9442583E-04	 8.0856612E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5109408E-01	 1.5378545E-03	 1.8400929E-01	 3.3859419E-02	 1.4607326E-04	 1.4867521E-06	 2.6878837E-05	 2.7357619E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6140026E+02	 5.7140026E+00	 1.5534510E-02	 1.5811220E-04	 7.9383634E-04	 8.0797663E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5037501E-01	 1.5306638E-03	 1.8530653E-01	 3.4338510E-02	 1.4640298E-04	 1.4902327E-06	 2.7129428E-05	 2.7614985E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5872851E+02	 5.6872851E+00	 1.5460580E-02	 1.5737290E-04	 7.9005840E-04	 8.0419869E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5070526E-01	 1.5339664E-03	 1.8660832E-01	 3.4822666E-02	 1.4775526E-04	 1.5039396E-06	 2.7572362E-05	 2.8064765E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5995560E+02	 5.6995560E+00	 1.5494535E-02	 1.5771245E-04	 7.9179354E-04	 8.0593383E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5082116E-01	 1.5351254E-03	 1.8791467E-01	 3.5311923E-02	 1.4890404E-04	 1.5156121E-06	 2.7981254E-05	 2.8480575E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6038622E+02	 5.7038622E+00	 1.5506450E-02	 1.5783160E-04	 7.9240244E-04	 8.0654274E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5084925E-01	 1.5354063E-03	 1.8922557E-01	 3.5806316E-02	 1.4997073E-04	 1.5264644E-06	 2.8378298E-05	 2.8884609E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6049060E+02	 5.7049060E+00	 1.5509339E-02	 1.5786049E-04	 7.9255005E-04	 8.0669034E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5131065E-01	 1.5400203E-03	 1.9054102E-01	 3.6305882E-02	 1.5147519E-04	 1.5416950E-06	 2.8862239E-05	 2.9375614E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6220495E+02	 5.7220495E+00	 1.5556776E-02	 1.5833487E-04	 7.9497418E-04	 8.0911447E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5144112E-01	 1.5413250E-03	 1.9186103E-01	 3.6810655E-02	 1.5265609E-04	 1.5536906E-06	 2.9288755E-05	 2.9809268E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6268974E+02	 5.7268974E+00	 1.5570191E-02	 1.5846901E-04	 7.9565969E-04	 8.0979998E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5145490E-01	 1.5414628E-03	 1.9318559E-01	 3.7320673E-02	 1.5372398E-04	 1.5645568E-06	 2.9697257E-05	 3.0224983E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6274094E+02	 5.7274094E+00	 1.5571608E-02	 1.5848318E-04	 7.9573209E-04	 8.0987238E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5135331E-01	 1.5404469E-03	 1.9451471E-01	 3.7835972E-02	 1.5467777E-04	 1.5742827E-06	 3.0087101E-05	 3.0622113E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6236346E+02	 5.7236346E+00	 1.5561163E-02	 1.5837873E-04	 7.9519833E-04	 8.0933862E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5070467E-01	 1.5339605E-03	 1.9584838E-01	 3.8356587E-02	 1.5507087E-04	 1.5784022E-06	 3.0370378E-05	 3.0912751E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5995339E+02	 5.6995339E+00	 1.5494474E-02	 1.5771184E-04	 7.9179042E-04	 8.0593071E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5136588E-01	 1.5405726E-03	 1.9718660E-01	 3.8882555E-02	 1.5681548E-04	 1.5960376E-06	 3.0921911E-05	 3.1471722E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6241018E+02	 5.7241018E+00	 1.5562456E-02	 1.5839166E-04	 7.9526440E-04	 8.0940469E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5176150E-01	 1.5445288E-03	 1.9852937E-01	 3.9413912E-02	 1.5829599E-04	 1.6110326E-06	 3.1426404E-05	 3.1983728E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6388012E+02	 5.7388012E+00	 1.5603130E-02	 1.5879840E-04	 7.9734293E-04	 8.1148322E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5078999E-01	 1.5348137E-03	 1.9987670E-01	 3.9950696E-02	 1.5835005E-04	 1.6117637E-06	 3.1650487E-05	 3.2215401E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6027040E+02	 5.7027040E+00	 1.5503246E-02	 1.5779956E-04	 7.9223868E-04	 8.0637897E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5097911E-01	 1.5367049E-03	 2.0122858E-01	 4.0492943E-02	 1.5962102E-04	 1.6246645E-06	 3.2120312E-05	 3.2692894E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6097311E+02	 5.7097311E+00	 1.5522690E-02	 1.5799400E-04	 7.9323233E-04	 8.0737262E-06	 6.2200000E+02
