# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5332447E-01	 1.5600595E-03	 8.2406616E-02	 6.7908503E-03	 6.6383032E-05	 6.7544001E-07	 5.4704010E-06	 5.5660726E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7178994E+02	 5.8178994E+00	 1.5821872E-02	 1.6098579E-04	 8.0555465E-04	 8.1964294E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5295838E-01	 1.5563986E-03	 8.3275642E-02	 6.9348325E-03	 6.6922908E-05	 6.8096120E-07	 5.5730481E-06	 5.6707481E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7042469E+02	 5.8042469E+00	 1.5784094E-02	 1.6060802E-04	 8.0363125E-04	 8.1771954E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5340695E-01	 1.5608843E-03	 8.4149225E-02	 7.0810921E-03	 6.7823266E-05	 6.9008785E-07	 5.7072752E-06	 5.8070358E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7209754E+02	 5.8209754E+00	 1.5830383E-02	 1.6107091E-04	 8.0598800E-04	 8.2007630E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5262274E-01	 1.5530422E-03	 8.5027365E-02	 7.2296528E-03	 6.8180707E-05	 6.9378598E-07	 5.7972259E-06	 5.8990794E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6917299E+02	 5.7917299E+00	 1.5749459E-02	 1.6026166E-04	 8.0186781E-04	 8.1595611E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5293640E-01	 1.5561788E-03	 8.5910062E-02	 7.3805387E-03	 6.9030088E-05	 7.0240414E-07	 5.9303791E-06	 6.0343583E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7034271E+02	 5.8034271E+00	 1.5781826E-02	 1.6058533E-04	 8.0351575E-04	 8.1760405E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5204041E-01	 1.5472190E-03	 8.6797315E-02	 7.5337739E-03	 6.9334417E-05	 7.0557244E-07	 6.0180413E-06	 6.1241793E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6700133E+02	 5.7700133E+00	 1.5689367E-02	 1.5966075E-04	 7.9880832E-04	 8.1289661E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5228592E-01	 1.5496740E-03	 8.7689126E-02	 7.6893828E-03	 7.0159909E-05	 7.1395299E-07	 6.1522611E-06	 6.2605914E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6791688E+02	 5.7791688E+00	 1.5714701E-02	 1.5991409E-04	 8.0009817E-04	 8.1418647E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5184898E-01	 1.5453047E-03	 8.8585493E-02	 7.8473896E-03	 7.0673733E-05	 7.1921751E-07	 6.2606674E-06	 6.3712238E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6628743E+02	 5.7628743E+00	 1.5669613E-02	 1.5946321E-04	 7.9780256E-04	 8.1189085E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5162973E-01	 1.5431122E-03	 8.9486417E-02	 8.0078188E-03	 7.1289412E-05	 7.2550123E-07	 6.3794340E-06	 6.4922505E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6546980E+02	 5.7546980E+00	 1.5646988E-02	 1.5923696E-04	 7.9665064E-04	 8.1073894E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5286739E-01	 1.5554888E-03	 9.0391897E-02	 8.1706951E-03	 7.2598542E-05	 7.3872010E-07	 6.5623200E-06	 6.6774312E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7008537E+02	 5.8008537E+00	 1.5774705E-02	 1.6051413E-04	 8.0315321E-04	 8.1724150E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5270989E-01	 1.5539137E-03	 9.1301935E-02	 8.3360433E-03	 7.3253889E-05	 7.4540178E-07	 6.6882218E-06	 6.8056625E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6949801E+02	 5.7949801E+00	 1.5758452E-02	 1.6035160E-04	 8.0232570E-04	 8.1641400E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5256248E-01	 1.5524397E-03	 9.2216529E-02	 8.5038882E-03	 7.3916273E-05	 7.5215447E-07	 6.8163021E-06	 6.9361074E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6894828E+02	 5.7894828E+00	 1.5743241E-02	 1.6019949E-04	 8.0155124E-04	 8.1563954E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5270209E-01	 1.5538357E-03	 9.3135679E-02	 8.6742548E-03	 7.4721331E-05	 7.6033454E-07	 6.9592219E-06	 7.0814274E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6946890E+02	 5.7946890E+00	 1.5757647E-02	 1.6034354E-04	 8.0228470E-04	 8.1637300E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5207587E-01	 1.5475736E-03	 9.4059387E-02	 8.8471682E-03	 7.5152944E-05	 7.6478080E-07	 7.0688398E-06	 7.1934813E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6713357E+02	 5.7713357E+00	 1.5693026E-02	 1.5969734E-04	 7.9899462E-04	 8.1308292E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5238873E-01	 1.5507021E-03	 9.4987650E-02	 9.0226537E-03	 7.6050755E-05	 7.7388969E-07	 7.2238825E-06	 7.3509963E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6830030E+02	 5.7830030E+00	 1.5725311E-02	 1.6002018E-04	 8.0063834E-04	 8.1472664E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5252279E-01	 1.5520427E-03	 9.5920471E-02	 9.2007367E-03	 7.6865168E-05	 7.8216524E-07	 7.3729431E-06	 7.5025658E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6880025E+02	 5.7880025E+00	 1.5739145E-02	 1.6015852E-04	 8.0134269E-04	 8.1543099E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5141988E-01	 1.5410136E-03	 9.6857848E-02	 9.3814426E-03	 7.7055073E-05	 7.8419635E-07	 7.4633886E-06	 7.5955571E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6468718E+02	 5.7468718E+00	 1.5625333E-02	 1.5902040E-04	 7.9554807E-04	 8.0963636E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5167502E-01	 1.5435651E-03	 9.7799781E-02	 9.5647972E-03	 7.7935530E-05	 7.9313362E-07	 7.6220777E-06	 7.7568294E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6563869E+02	 5.7563869E+00	 1.5651662E-02	 1.5928370E-04	 7.9688859E-04	 8.1097689E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5231738E-01	 1.5499886E-03	 9.8746271E-02	 9.7508260E-03	 7.9023033E-05	 8.0414200E-07	 7.8032298E-06	 7.9406024E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6803421E+02	 5.7803421E+00	 1.5717948E-02	 1.5994655E-04	 8.0026347E-04	 8.1435177E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5225483E-01	 1.5493631E-03	 9.9697317E-02	 9.9395550E-03	 7.9751356E-05	 8.1155921E-07	 7.9509962E-06	 8.0910276E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6780094E+02	 5.7780094E+00	 1.5711493E-02	 1.5988201E-04	 7.9993483E-04	 8.1402312E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5197992E-01	 1.5466140E-03	 1.0065292E-01	 1.0131010E-02	 8.0370397E-05	 8.1788425E-07	 8.0895151E-06	 8.2322438E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6677572E+02	 5.7677572E+00	 1.5683124E-02	 1.5959832E-04	 7.9849047E-04	 8.1257877E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5172258E-01	 1.5440406E-03	 1.0161308E-01	 1.0325218E-02	 8.0999690E-05	 8.2431245E-07	 8.2306279E-06	 8.3760926E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6581603E+02	 5.7581603E+00	 1.5656569E-02	 1.5933277E-04	 7.9713843E-04	 8.1122673E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5095973E-01	 1.5364121E-03	 1.0257779E-01	 1.0522204E-02	 8.1357575E-05	 8.2802721E-07	 8.3454805E-06	 8.4937205E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6297115E+02	 5.7297115E+00	 1.5577849E-02	 1.5854557E-04	 7.9313048E-04	 8.0721877E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5205830E-01	 1.5473978E-03	 1.0354707E-01	 1.0721995E-02	 8.2723989E-05	 8.4182791E-07	 8.5658264E-06	 8.7168810E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6706804E+02	 5.7706804E+00	 1.5691213E-02	 1.5967921E-04	 7.9890230E-04	 8.1299060E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5328036E-01	 1.5596184E-03	 1.0452089E-01	 1.0924617E-02	 8.4173067E-05	 8.5645588E-07	 8.7978441E-06	 8.9517534E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.7162543E+02	 5.8162543E+00	 1.5817319E-02	 1.6094027E-04	 8.0532288E-04	 8.1941117E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5209951E-01	 1.5478099E-03	 1.0549928E-01	 1.1130098E-02	 8.4306454E-05	 8.5792760E-07	 8.8942701E-06	 9.0510742E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6722170E+02	 5.7722170E+00	 1.5695465E-02	 1.5972173E-04	 7.9911878E-04	 8.1320708E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5204664E-01	 1.5472813E-03	 1.0648222E-01	 1.1338463E-02	 8.5062368E-05	 8.6562521E-07	 9.0576296E-06	 9.2173692E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6702457E+02	 5.7702457E+00	 1.5690010E-02	 1.5966718E-04	 7.9884106E-04	 8.1292935E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5154413E-01	 1.5422561E-03	 1.0746971E-01	 1.1549740E-02	 8.5567482E-05	 8.7081547E-07	 9.1959128E-06	 9.3586290E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6515055E+02	 5.7515055E+00	 1.5638155E-02	 1.5914862E-04	 7.9620088E-04	 8.1028918E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5239022E-01	 1.5507171E-03	 1.0846177E-01	 1.1763955E-02	 8.6839502E-05	 8.8367543E-07	 9.4187659E-06	 9.5845000E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6830588E+02	 5.7830588E+00	 1.5725465E-02	 1.6002173E-04	 8.0064620E-04	 8.1473449E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5199919E-01	 1.5468067E-03	 1.0945838E-01	 1.1981136E-02	 8.7412555E-05	 8.8954637E-07	 9.5680364E-06	 9.7368302E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6684760E+02	 5.7684760E+00	 1.5685113E-02	 1.5961821E-04	 7.9859174E-04	 8.1268004E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5209560E-01	 1.5477708E-03	 1.1045954E-01	 1.2201310E-02	 8.8268027E-05	 8.9824214E-07	 9.7500458E-06	 9.9219415E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6720713E+02	 5.7720713E+00	 1.5695062E-02	 1.5971770E-04	 7.9909826E-04	 8.1318655E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5226028E-01	 1.5494177E-03	 1.1146526E-01	 1.2424505E-02	 8.9168142E-05	 9.0738497E-07	 9.9391503E-06	 1.0114190E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6782129E+02	 5.7782129E+00	 1.5712056E-02	 1.5988764E-04	 7.9996350E-04	 8.1405179E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5205003E-01	 1.5473152E-03	 1.1247554E-01	 1.2650747E-02	 8.9852082E-05	 9.1436671E-07	 1.0106161E-05	 1.0284389E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6703721E+02	 5.7703721E+00	 1.5690360E-02	 1.5967068E-04	 7.9885887E-04	 8.1294716E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5232278E-01	 1.5500426E-03	 1.1349037E-01	 1.2880065E-02	 9.0825421E-05	 9.2424307E-07	 1.0307811E-05	 1.0489269E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6805436E+02	 5.7805436E+00	 1.5718505E-02	 1.5995213E-04	 8.0029185E-04	 8.1438015E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5232626E-01	 1.5500774E-03	 1.1450976E-01	 1.3112486E-02	 9.1643322E-05	 9.3256570E-07	 1.0494055E-05	 1.0678788E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6806733E+02	 5.7806733E+00	 1.5718864E-02	 1.5995572E-04	 8.0031013E-04	 8.1439842E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5379645E-01	 1.5647793E-03	 1.1553371E-01	 1.3348038E-02	 9.3355208E-05	 9.4982881E-07	 1.0785673E-05	 1.0973724E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7355008E+02	 5.8355008E+00	 1.5870576E-02	 1.6147284E-04	 8.0803438E-04	 8.2212268E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5438154E-01	 1.5706302E-03	 1.1656221E-01	 1.3586748E-02	 9.4544587E-05	 9.6186750E-07	 1.1020326E-05	 1.1211740E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7573205E+02	 5.8573205E+00	 1.5930953E-02	 1.6207661E-04	 8.1110841E-04	 8.2519670E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5962377E-01	 1.6230525E-03	 1.1759527E-01	 1.3828646E-02	 9.8621347E-05	 1.0027806E-06	 1.1597403E-05	 1.1792226E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9528179E+02	 6.0528179E+00	 1.6471909E-02	 1.6748617E-04	 8.3865066E-04	 8.5273896E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6991377E-01	 1.7259526E-03	 1.1863288E-01	 1.4073760E-02	 1.0590518E-04	 1.0757651E-06	 1.2563836E-05	 1.2762111E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3365611E+02	 6.4365611E+00	 1.7533757E-02	 1.7810464E-04	 8.9271355E-04	 9.0680184E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7837159E-01	 1.8105307E-03	 1.1967505E-01	 1.4322117E-02	 1.1215350E-04	 1.1383951E-06	 1.3421975E-05	 1.3623749E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6519766E+02	 6.7519766E+00	 1.8406536E-02	 1.8683243E-04	 9.3715022E-04	 9.5123851E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7443244E-01	 1.7711392E-03	 1.2072177E-01	 1.4573746E-02	 1.1063598E-04	 1.1233674E-06	 1.3356171E-05	 1.3561490E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5050746E+02	 6.6050746E+00	 1.8000047E-02	 1.8276754E-04	 9.1645423E-04	 9.3054253E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6429401E-01	 1.6697550E-03	 1.2177305E-01	 1.4828676E-02	 1.0511301E-04	 1.0682858E-06	 1.2799932E-05	 1.3008842E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1269844E+02	 6.2269844E+00	 1.6953842E-02	 1.7230549E-04	 8.6318776E-04	 8.7727606E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5584063E-01	 1.5852211E-03	 1.2282889E-01	 1.5086935E-02	 1.0056914E-04	 1.0229959E-06	 1.2352796E-05	 1.2565345E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8117340E+02	 5.9117340E+00	 1.6081519E-02	 1.6358227E-04	 8.1877434E-04	 8.3286264E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5246377E-01	 1.5514525E-03	 1.2388928E-01	 1.5348553E-02	 9.9239351E-05	 1.0098474E-06	 1.2294692E-05	 1.2510927E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6858015E+02	 5.7858015E+00	 1.5733054E-02	 1.6009762E-04	 8.0103261E-04	 8.1512090E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5197130E-01	 1.5465279E-03	 1.2495423E-01	 1.5613558E-02	 9.9769104E-05	 1.0152950E-06	 1.2466571E-05	 1.2686540E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6674360E+02	 5.7674360E+00	 1.5682236E-02	 1.5958943E-04	 7.9844522E-04	 8.1253352E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5176906E-01	 1.5445054E-03	 1.2602373E-01	 1.5881980E-02	 1.0048913E-04	 1.0226459E-06	 1.2664015E-05	 1.2887765E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6598938E+02	 5.7598938E+00	 1.5661366E-02	 1.5938073E-04	 7.9738265E-04	 8.1147095E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5115592E-01	 1.5383740E-03	 1.2709779E-01	 1.6153847E-02	 1.0093614E-04	 1.0272673E-06	 1.2828759E-05	 1.3056340E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6370279E+02	 5.7370279E+00	 1.5598094E-02	 1.5874802E-04	 7.9416124E-04	 8.0824953E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5168688E-01	 1.5436837E-03	 1.2817640E-01	 1.6429190E-02	 1.0215030E-04	 1.0395608E-06	 1.3093257E-05	 1.3324717E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6568292E+02	 5.7568292E+00	 1.5652886E-02	 1.5929593E-04	 7.9695090E-04	 8.1103919E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5117171E-01	 1.5385319E-03	 1.2925957E-01	 1.6708036E-02	 1.0266367E-04	 1.0448471E-06	 1.3270261E-05	 1.3505649E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6376169E+02	 5.7376169E+00	 1.5599724E-02	 1.5876432E-04	 7.9424422E-04	 8.0833251E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5101808E-01	 1.5369956E-03	 1.3034730E-01	 1.6990417E-02	 1.0342237E-04	 1.0525874E-06	 1.3480827E-05	 1.3720193E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6318876E+02	 5.7318876E+00	 1.5583870E-02	 1.5860578E-04	 7.9343705E-04	 8.0752534E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5192019E-01	 1.5460167E-03	 1.3143958E-01	 1.7276362E-02	 1.0491200E-04	 1.0676376E-06	 1.3789589E-05	 1.4032984E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6655298E+02	 5.7655298E+00	 1.5676961E-02	 1.5953669E-04	 7.9817666E-04	 8.1226496E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5124006E-01	 1.5392154E-03	 1.3253641E-01	 1.7565900E-02	 1.0531387E-04	 1.0718108E-06	 1.3957923E-05	 1.4205396E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6401658E+02	 5.7401658E+00	 1.5606777E-02	 1.5883485E-04	 7.9460331E-04	 8.0869161E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5149117E-01	 1.5417265E-03	 1.3363780E-01	 1.7859062E-02	 1.0636535E-04	 1.0824808E-06	 1.4214432E-05	 1.4466035E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6495304E+02	 5.7495304E+00	 1.5632689E-02	 1.5909397E-04	 7.9592262E-04	 8.1001092E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5013011E-01	 1.5281159E-03	 1.3474375E-01	 1.8155878E-02	 1.0628206E-04	 1.0818037E-06	 1.4320843E-05	 1.4576628E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5987726E+02	 5.6987726E+00	 1.5492239E-02	 1.5768946E-04	 7.8877172E-04	 8.0286001E-06	 5.2300000E+02
