# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8752930E-01	 8.8344324E-02	 1.5187082E-01	 3.6922347E-03	 7.8047196E-03	 6.0913647E-05	 7.8595672E-08	 1.9107927E-09	 6.1341718E-10	 1.4913201E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 6.9873006E+00	 1.6987301E-01	 1.9334350E-04	 4.7005049E-06	 1.0070275E-05	 2.4482529E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5856488E-01	 3.7591752E-03	 7.8364848E-03	 6.1410493E-05	 8.2393941E-08	 1.9533535E-09	 6.4567886E-10	 1.5307425E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2952819E+00	 1.7295282E-01	 2.0186556E-04	 4.7857255E-06	 1.0514145E-05	 2.4926399E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6122729E-01	 3.7857993E-03	 7.8683145E-03	 6.1910373E-05	 8.4117672E-08	 1.9751782E-09	 6.6186430E-10	 1.5541323E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4177746E+00	 1.7417775E-01	 2.0525502E-04	 4.8196201E-06	 1.0690685E-05	 2.5102939E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6006603E-01	 3.7741867E-03	 7.9002087E-03	 6.2413298E-05	 8.3850318E-08	 1.9771013E-09	 6.6243501E-10	 1.5619513E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3643470E+00	 1.7364347E-01	 2.0377664E-04	 4.8048364E-06	 1.0613684E-05	 2.5025938E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5828318E-01	 3.7563582E-03	 7.9321674E-03	 6.2919280E-05	 8.3251796E-08	 1.9757221E-09	 6.6036719E-10	 1.5671758E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2823213E+00	 1.7282321E-01	 2.0150693E-04	 4.7821392E-06	 1.0495466E-05	 2.4907720E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5226739E-01	 3.6962003E-03	 7.9641907E-03	 6.3428333E-05	 8.0411014E-08	 1.9519295E-09	 6.4040865E-10	 1.5545539E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.0055459E+00	 1.7005546E-01	 1.9384836E-04	 4.7055536E-06	 1.0096571E-05	 2.4508824E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5119886E-01	 3.6855151E-03	 7.9962784E-03	 6.3940469E-05	 8.0168437E-08	 1.9541283E-09	 6.4104914E-10	 1.5625754E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.9563849E+00	 1.6956385E-01	 1.9248804E-04	 4.6919504E-06	 1.0025719E-05	 2.4437972E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5318007E-01	 3.7053272E-03	 8.0284307E-03	 6.4455700E-05	 8.1545485E-08	 1.9725327E-09	 6.5468228E-10	 1.5836342E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0475368E+00	 1.7047537E-01	 1.9501028E-04	 4.7171727E-06	 1.0157089E-05	 2.4569343E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5260028E-01	 3.6995292E-03	 8.0606475E-03	 6.4974038E-05	 8.1562819E-08	 1.9773492E-09	 6.5744913E-10	 1.5938715E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.0208613E+00	 1.7020861E-01	 1.9427215E-04	 4.7097914E-06	 1.0118644E-05	 2.4530897E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6008976E-01	 3.7744240E-03	 8.0929288E-03	 6.5495496E-05	 8.5908524E-08	 2.0254587E-09	 6.9525157E-10	 1.6391893E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3654390E+00	 1.7365439E-01	 2.0380685E-04	 4.8051385E-06	 1.0615258E-05	 2.5027512E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5832526E-01	 3.7567790E-03	 8.1252746E-03	 6.6020087E-05	 8.5301219E-08	 2.0240474E-09	 6.9309583E-10	 1.6445941E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2842575E+00	 1.7284258E-01	 2.0156050E-04	 4.7826750E-06	 1.0498257E-05	 2.4910511E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.4638691E-01	 3.6373956E-03	 8.1576849E-03	 6.6547822E-05	 7.9183768E-08	 1.9675439E-09	 6.4595622E-10	 1.6050603E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 6.7349959E+00	 1.6734996E-01	 1.8636205E-04	 4.6306905E-06	 9.7066470E-06	 2.4118901E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.4586050E-01	 3.6321314E-03	 8.1901597E-03	 6.7078716E-05	 7.9213105E-08	 1.9725177E-09	 6.4876798E-10	 1.6155235E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 6.7107764E+00	 1.6710776E-01	 1.8569188E-04	 4.6239888E-06	 9.6717413E-06	 2.4083995E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5432122E-01	 3.7167386E-03	 8.2226990E-03	 6.7612779E-05	 8.4140873E-08	 2.0264850E-09	 6.9186507E-10	 1.6663176E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1000387E+00	 1.7100039E-01	 1.9646304E-04	 4.7317004E-06	 1.0232756E-05	 2.4645010E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5826399E-01	 3.7561663E-03	 8.2553028E-03	 6.8150025E-05	 8.6632749E-08	 2.0561027E-09	 7.1517958E-10	 1.6973750E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2814385E+00	 1.7281438E-01	 2.0148250E-04	 4.7818950E-06	 1.0494194E-05	 2.4906448E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5985369E-01	 3.7720633E-03	 8.2879712E-03	 6.8690466E-05	 8.7849214E-08	 2.0729756E-09	 7.2809175E-10	 1.7180762E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3545778E+00	 1.7354578E-01	 2.0350631E-04	 4.8021331E-06	 1.0599604E-05	 2.5011858E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5744390E-01	 3.7479654E-03	 8.3207040E-03	 6.9234115E-05	 8.6866612E-08	 2.0678671E-09	 7.2279137E-10	 1.7206110E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2437075E+00	 1.7243708E-01	 2.0043846E-04	 4.7714546E-06	 1.0439815E-05	 2.4852069E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5235158E-01	 3.6970423E-03	 8.3535014E-03	 6.9780985E-05	 8.4388351E-08	 2.0478113E-09	 7.0493821E-10	 1.7106395E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.0094194E+00	 1.7009419E-01	 1.9395554E-04	 4.7066254E-06	 1.0102153E-05	 2.4514407E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5709929E-01	 3.7445194E-03	 8.3863632E-03	 7.0331088E-05	 8.7360454E-08	 2.0822685E-09	 7.3263650E-10	 1.7462660E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2278530E+00	 1.7227853E-01	 1.9999975E-04	 4.7670675E-06	 1.0416965E-05	 2.4829219E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6006572E-01	 3.7741836E-03	 8.4192896E-03	 7.0884438E-05	 8.9359508E-08	 2.1070045E-09	 7.5234358E-10	 1.7739481E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3643330E+00	 1.7364333E-01	 2.0377625E-04	 4.8048325E-06	 1.0613664E-05	 2.5025918E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5946567E-01	 3.7681831E-03	 8.4522805E-03	 7.1441046E-05	 8.9373358E-08	 2.1118977E-09	 7.5540869E-10	 1.7850352E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3367255E+00	 1.7336726E-01	 2.0301233E-04	 4.7971933E-06	 1.0573875E-05	 2.4986129E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5671797E-01	 3.7407061E-03	 8.4853359E-03	 7.2000925E-05	 8.8176898E-08	 2.1046971E-09	 7.4821060E-10	 1.7859062E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2103090E+00	 1.7210309E-01	 1.9951430E-04	 4.7622129E-06	 1.0391680E-05	 2.4803934E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5586331E-01	 3.7321595E-03	 8.5184558E-03	 7.2564089E-05	 8.8038321E-08	 2.1080847E-09	 7.4995054E-10	 1.7957626E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1709876E+00	 1.7170988E-01	 1.9842625E-04	 4.7513324E-06	 1.0335009E-05	 2.4747263E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5406341E-01	 3.7141606E-03	 8.5516402E-03	 7.3130550E-05	 8.7360663E-08	 2.1060907E-09	 7.4707695E-10	 1.8010530E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0881777E+00	 1.7088178E-01	 1.9613484E-04	 4.7284184E-06	 1.0215662E-05	 2.4627915E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6257525E-01	 3.7992789E-03	 8.5848891E-03	 7.3700321E-05	 9.2545669E-08	 2.1627327E-09	 7.9449430E-10	 1.8566820E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4797917E+00	 1.7479792E-01	 2.0697107E-04	 4.8367807E-06	 1.0780066E-05	 2.5192320E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5291989E-01	 3.7027253E-03	 8.6182026E-03	 7.4273415E-05	 8.7387167E-08	 2.1159489E-09	 7.5312031E-10	 1.8235676E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0355663E+00	 1.7035566E-01	 1.9467904E-04	 4.7138604E-06	 1.0139837E-05	 2.4552091E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5302997E-01	 3.7038261E-03	 8.6515805E-03	 7.4849845E-05	 8.7788764E-08	 2.1247754E-09	 7.5951156E-10	 1.8382665E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0406309E+00	 1.7040631E-01	 1.9481918E-04	 4.7152618E-06	 1.0147136E-05	 2.4559390E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5942246E-01	 3.7677510E-03	 8.6850229E-03	 7.5429623E-05	 9.1809466E-08	 2.1698022E-09	 7.9736732E-10	 1.8844782E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3347377E+00	 1.7334738E-01	 2.0295733E-04	 4.7966432E-06	 1.0571010E-05	 2.4983264E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5511435E-01	 3.7246699E-03	 8.7185299E-03	 7.6012764E-05	 8.9673107E-08	 2.1532677E-09	 7.8181766E-10	 1.8773329E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1365293E+00	 1.7136529E-01	 1.9747276E-04	 4.7417976E-06	 1.0285347E-05	 2.4697601E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5743053E-01	 3.7478317E-03	 8.7521014E-03	 7.6599278E-05	 9.1362563E-08	 2.1750007E-09	 7.9961441E-10	 1.9035827E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2430925E+00	 1.7243093E-01	 2.0042144E-04	 4.7712844E-06	 1.0438929E-05	 2.4851183E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6000376E-01	 3.7735640E-03	 8.7857373E-03	 7.7189180E-05	 9.3212762E-08	 2.1983504E-09	 8.1894284E-10	 1.9314129E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3614821E+00	 1.7361482E-01	 2.0369736E-04	 4.8040436E-06	 1.0609555E-05	 2.5021809E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5872792E-01	 3.7608056E-03	 8.8194378E-03	 7.7782483E-05	 9.2824200E-08	 2.1993218E-09	 8.1865726E-10	 1.9396782E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3027832E+00	 1.7302783E-01	 2.0207312E-04	 4.7878012E-06	 1.0524957E-05	 2.4937210E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6602189E-01	 3.8337453E-03	 8.8532028E-03	 7.8379200E-05	 9.7461423E-08	 2.2505603E-09	 8.6284575E-10	 1.9924667E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6383654E+00	 1.7638365E-01	 2.1135892E-04	 4.8806592E-06	 1.1008606E-05	 2.5420860E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6172905E-01	 3.7908169E-03	 8.8870323E-03	 7.8979343E-05	 9.5304140E-08	 2.2338631E-09	 8.4697097E-10	 1.9852413E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4408595E+00	 1.7440860E-01	 2.0589379E-04	 4.8260079E-06	 1.0723956E-05	 2.5136210E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5245287E-01	 3.6980551E-03	 8.9209263E-03	 7.9582926E-05	 9.0180476E-08	 2.1875113E-09	 8.0449338E-10	 1.9514627E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0140792E+00	 1.7014079E-01	 1.9408448E-04	 4.7079148E-06	 1.0108869E-05	 2.4521123E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5570828E-01	 3.7306092E-03	 8.9548848E-03	 8.0189962E-05	 9.2456766E-08	 2.2151684E-09	 8.2793969E-10	 1.9836578E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1638551E+00	 1.7163855E-01	 1.9822888E-04	 4.7493588E-06	 1.0324730E-05	 2.4736984E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5313633E-01	 3.7048898E-03	 8.9889079E-03	 8.0800464E-05	 9.1275065E-08	 2.2082549E-09	 8.2046315E-10	 1.9849800E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0455244E+00	 1.7045524E-01	 1.9495459E-04	 4.7166159E-06	 1.0154189E-05	 2.4566442E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5217881E-01	 3.6953146E-03	 9.0229954E-03	 8.1414446E-05	 9.1048314E-08	 2.2109001E-09	 8.2152852E-10	 1.9948942E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0014706E+00	 1.7001471E-01	 1.9373559E-04	 4.7044259E-06	 1.0090697E-05	 2.4502951E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5424080E-01	 3.7159345E-03	 9.0571474E-03	 8.2031920E-05	 9.2631287E-08	 2.2316519E-09	 8.3897522E-10	 2.0212401E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.0963390E+00	 1.7096339E-01	 1.9636067E-04	 4.7306767E-06	 1.0227424E-05	 2.4639678E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5732248E-01	 3.7467512E-03	 9.0913640E-03	 8.2652899E-05	 9.4838966E-08	 2.2586601E-09	 8.6221556E-10	 2.0534301E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2381213E+00	 1.7238121E-01	 2.0028388E-04	 4.7699088E-06	 1.0431764E-05	 2.4844018E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6119030E-01	 3.7854294E-03	 9.1256451E-03	 8.3277398E-05	 9.7537016E-08	 2.2905813E-09	 8.9008819E-10	 2.0903032E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4160729E+00	 1.7416073E-01	 2.0520793E-04	 4.8191492E-06	 1.0688232E-05	 2.5100486E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6663366E-01	 3.8398630E-03	 9.1599906E-03	 8.3905428E-05	 1.0121031E-07	 2.3322642E-09	 9.2708548E-10	 2.1363518E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.6665119E+00	 1.7666512E-01	 2.1213775E-04	 4.8884475E-06	 1.1049172E-05	 2.5461425E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6008419E-01	 3.7743683E-03	 9.1944007E-03	 8.4537004E-05	 9.7597533E-08	 2.3010957E-09	 8.9735083E-10	 2.1157196E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3651825E+00	 1.7365182E-01	 2.0379975E-04	 4.8050675E-06	 1.0614888E-05	 2.5027142E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5750973E-01	 3.7486237E-03	 9.2288753E-03	 8.5172139E-05	 9.6388037E-08	 2.2939693E-09	 8.8955317E-10	 2.1170757E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2467362E+00	 1.7246736E-01	 2.0052226E-04	 4.7722926E-06	 1.0444180E-05	 2.4856434E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5840184E-01	 3.7575448E-03	 9.2634144E-03	 8.5810846E-05	 9.7296740E-08	 2.3080342E-09	 9.0130002E-10	 2.1380277E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2877807E+00	 1.7287781E-01	 2.0165799E-04	 4.7836499E-06	 1.0503335E-05	 2.4915588E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6046153E-01	 3.7781417E-03	 9.2980180E-03	 8.6453139E-05	 9.8930062E-08	 2.3293546E-09	 9.1985350E-10	 2.1658381E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3825432E+00	 1.7382543E-01	 2.0428014E-04	 4.8098714E-06	 1.0639909E-05	 2.5052163E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6036815E-01	 3.7772080E-03	 9.3326861E-03	 8.7099030E-05	 9.9241146E-08	 2.3374619E-09	 9.2618646E-10	 2.1814798E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3782473E+00	 1.7378247E-01	 2.0416127E-04	 4.8086826E-06	 1.0633717E-05	 2.5045971E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5690110E-01	 3.7425374E-03	 9.3674187E-03	 8.7748534E-05	 9.7456967E-08	 2.3246258E-09	 9.1292021E-10	 2.1775744E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2187342E+00	 1.7218734E-01	 1.9974743E-04	 4.7645443E-06	 1.0403823E-05	 2.4816077E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5144021E-01	 3.6879286E-03	 9.4022159E-03	 8.8401663E-05	 9.4414438E-08	 2.2992156E-09	 8.8770493E-10	 2.1617721E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 6.9674890E+00	 1.6967489E-01	 1.9279530E-04	 4.6950230E-06	 1.0041722E-05	 2.4453976E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5503435E-01	 3.7238699E-03	 9.4370775E-03	 8.9058432E-05	 9.7013555E-08	 2.3302311E-09	 9.1552444E-10	 2.1990572E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1328484E+00	 1.7132848E-01	 1.9737091E-04	 4.7407791E-06	 1.0280042E-05	 2.4692296E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6367899E-01	 3.8103163E-03	 9.4720036E-03	 8.9718853E-05	 1.0280205E-07	 2.3931497E-09	 9.7374141E-10	 2.2667923E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.5305730E+00	 1.7530573E-01	 2.0837622E-04	 4.8508322E-06	 1.0853253E-05	 2.5265507E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5795195E-01	 3.7530459E-03	 9.5069943E-03	 9.0382941E-05	 9.9571535E-08	 2.3658875E-09	 9.4662602E-10	 2.2492479E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2670821E+00	 1.7267082E-01	 2.0108525E-04	 4.7779225E-06	 1.0473503E-05	 2.4885757E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5516783E-01	 3.7252047E-03	 9.5420495E-03	 9.1050708E-05	 9.8177131E-08	 2.3569957E-09	 9.3681104E-10	 2.2490570E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1389899E+00	 1.7138990E-01	 1.9754085E-04	 4.7424785E-06	 1.0288894E-05	 2.4701147E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5418017E-01	 3.7153281E-03	 9.5771691E-03	 9.1722169E-05	 9.7911264E-08	 2.3593986E-09	 9.3771273E-10	 2.2596359E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0935494E+00	 1.7093549E-01	 1.9628348E-04	 4.7299047E-06	 1.0223403E-05	 2.4635657E-07	 1.1470000E+03
