# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3244411E+01	 3.4712605E+00	 1.1770055E-01	 1.4895499E-03	 1.2049649E+01	 1.4519404E+02	 1.1279572E-02	 1.4274772E-04	 1.3591488E-01	 1.7200599E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.6303722E+02	 8.3910145E+00	 1.8346755E-02	 2.3218588E-04	 9.3609131E-04	 1.1846629E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1778643E-01	 1.4886365E-03	 1.2075583E+01	 1.4581970E+02	 1.1312095E-02	 1.4296721E-04	 1.3660014E-01	 1.7264124E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.6352098E+02	 8.3858686E+00	 1.8360141E-02	 2.3204349E-04	 9.3677430E-04	 1.1839364E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1776280E-01	 1.5105168E-03	 1.2101543E+01	 1.4644734E+02	 1.1334140E-02	 1.4538045E-04	 1.3716058E-01	 1.7593278E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.6338787E+02	 8.5091264E+00	 1.8356458E-02	 2.3545413E-04	 9.3658637E-04	 1.2013382E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1735665E-01	 1.5116684E-03	 1.2127530E+01	 1.4707698E+02	 1.1319305E-02	 1.4580372E-04	 1.3727521E-01	 1.7682389E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.6109995E+02	 8.5156136E+00	 1.8293149E-02	 2.3563364E-04	 9.3335623E-04	 1.2022541E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1701128E-01	 1.5090050E-03	 1.2153543E+01	 1.4770861E+02	 1.1310201E-02	 1.4585902E-04	 1.3745902E-01	 1.7727039E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5915434E+02	 8.5006098E+00	 1.8239312E-02	 2.3521847E-04	 9.3060937E-04	 1.2001358E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1705882E-01	 1.5168113E-03	 1.2179583E+01	 1.4834225E+02	 1.1339040E-02	 1.4692771E-04	 1.3810478E-01	 1.7895183E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5942217E+02	 8.5445849E+00	 1.8246723E-02	 2.3643530E-04	 9.3098750E-04	 1.2063443E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1708717E-01	 1.5353880E-03	 1.2205650E+01	 1.4897790E+02	 1.1366060E-02	 1.4904547E-04	 1.3873016E-01	 1.8191969E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5958189E+02	 8.6492319E+00	 1.8251143E-02	 2.3933096E-04	 9.3121300E-04	 1.2211186E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1702861E-01	 1.5244260E-03	 1.2231744E+01	 1.4961556E+02	 1.1384662E-02	 1.4829771E-04	 1.3925427E-01	 1.8139396E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5925198E+02	 8.5874801E+00	 1.8242014E-02	 2.3762224E-04	 9.3074723E-04	 1.2124003E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1676577E-01	 1.5346437E-03	 1.2257864E+01	 1.5025524E+02	 1.1383349E-02	 1.4961050E-04	 1.3953555E-01	 1.8339052E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5777133E+02	 8.6450391E+00	 1.8201044E-02	 2.3921494E-04	 9.2865681E-04	 1.2205267E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1649535E-01	 1.5491334E-03	 1.2284011E+01	 1.5089693E+02	 1.1381212E-02	 1.5134523E-04	 1.3980693E-01	 1.8591265E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5624802E+02	 8.7266635E+00	 1.8158892E-02	 2.4147355E-04	 9.2650616E-04	 1.2320506E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1630292E-01	 1.5323463E-03	 1.2310185E+01	 1.5154065E+02	 1.1386622E-02	 1.5002416E-04	 1.4017142E-01	 1.8468251E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5516398E+02	 8.6320972E+00	 1.8128896E-02	 2.3885683E-04	 9.2497569E-04	 1.2186995E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1633216E-01	 1.5456563E-03	 1.2336385E+01	 1.5218639E+02	 1.1413725E-02	 1.5164935E-04	 1.4080410E-01	 1.8708047E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.5532869E+02	 8.7070760E+00	 1.8133454E-02	 2.4093155E-04	 9.2520824E-04	 1.2292852E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1605250E-01	 1.5629844E-03	 1.2362612E+01	 1.5283417E+02	 1.1410494E-02	 1.5367548E-04	 1.4106350E-01	 1.8998303E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.5375330E+02	 8.8046897E+00	 1.8089861E-02	 2.4363260E-04	 9.2298406E-04	 1.2430665E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1576914E-01	 1.5448383E-03	 1.2388865E+01	 1.5348398E+02	 1.1406805E-02	 1.5221388E-04	 1.4131737E-01	 1.8857573E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.5215706E+02	 8.7024680E+00	 1.8045692E-02	 2.4080405E-04	 9.2073044E-04	 1.2286346E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1570216E-01	 1.5524056E-03	 1.2415145E+01	 1.5413583E+02	 1.1424389E-02	 1.5328396E-04	 1.4183545E-01	 1.9030427E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.5177975E+02	 8.7450965E+00	 1.8035252E-02	 2.4198361E-04	 9.2019776E-04	 1.2346530E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1573196E-01	 1.5694713E-03	 1.2441452E+01	 1.5478973E+02	 1.1451545E-02	 1.5529739E-04	 1.4247385E-01	 1.9321251E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.5194765E+02	 8.8412321E+00	 1.8039898E-02	 2.4464376E-04	 9.2043480E-04	 1.2482256E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1530988E-01	 1.5605033E-03	 1.2467785E+01	 1.5544567E+02	 1.1433930E-02	 1.5473684E-04	 1.4255579E-01	 1.9292257E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4956993E+02	 8.7907127E+00	 1.7974104E-02	 2.4324585E-04	 9.1707787E-04	 1.2410932E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1535625E-01	 1.5594189E-03	 1.2494145E+01	 1.5610367E+02	 1.1462712E-02	 1.5495624E-04	 1.4321679E-01	 1.9360458E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4983114E+02	 8.7846043E+00	 1.7981332E-02	 2.4307682E-04	 9.1744666E-04	 1.2402308E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1533994E-01	 1.5801057E-03	 1.2520532E+01	 1.5676372E+02	 1.1485297E-02	 1.5734343E-04	 1.4380203E-01	 1.9700235E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4973929E+02	 8.9011379E+00	 1.7978791E-02	 2.4630140E-04	 9.1731698E-04	 1.2566833E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1498462E-01	 1.5676164E-03	 1.2546945E+01	 1.5742584E+02	 1.1474069E-02	 1.5642908E-04	 1.4396451E-01	 1.9627072E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4773765E+02	 8.8307826E+00	 1.7923404E-02	 2.4435461E-04	 9.1449102E-04	 1.2467503E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1496773E-01	 1.5741303E-03	 1.2573385E+01	 1.5809001E+02	 1.1496560E-02	 1.5741010E-04	 1.4455067E-01	 1.9791778E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4764255E+02	 8.8674770E+00	 1.7920772E-02	 2.4536997E-04	 9.1435675E-04	 1.2519310E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1471446E-01	 1.5879556E-03	 1.2599851E+01	 1.5875626E+02	 1.1495379E-02	 1.5912686E-04	 1.4484007E-01	 2.0049748E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4621578E+02	 8.9453587E+00	 1.7881292E-02	 2.4752502E-04	 9.1234241E-04	 1.2629265E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1442583E-01	 1.5783717E-03	 1.2626344E+01	 1.5942457E+02	 1.1490565E-02	 1.5849904E-04	 1.4508384E-01	 2.0012634E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4458984E+02	 8.8913701E+00	 1.7836301E-02	 2.4603111E-04	 9.1004687E-04	 1.2553042E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1474831E-01	 1.5824707E-03	 1.2652864E+01	 1.6009497E+02	 1.1547151E-02	 1.5924442E-04	 1.4610453E-01	 2.0148980E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4640646E+02	 8.9144605E+00	 1.7886569E-02	 2.4667004E-04	 9.1261162E-04	 1.2585642E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1452289E-01	 1.5888653E-03	 1.2679410E+01	 1.6076744E+02	 1.1548646E-02	 1.6022336E-04	 1.4643002E-01	 2.0315377E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4513666E+02	 8.9504831E+00	 1.7851432E-02	 2.4766682E-04	 9.1081888E-04	 1.2636499E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1401889E-01	 1.6006072E-03	 1.2705983E+01	 1.6144200E+02	 1.1521918E-02	 1.6174570E-04	 1.4639729E-01	 2.0551381E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.4229745E+02	 9.0166283E+00	 1.7772869E-02	 2.4949711E-04	 9.0681043E-04	 1.2729885E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1409942E-01	 1.5864569E-03	 1.2732582E+01	 1.6211865E+02	 1.1554194E-02	 1.6065139E-04	 1.4711472E-01	 2.0455070E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.4275113E+02	 8.9369162E+00	 1.7785423E-02	 2.4729141E-04	 9.0745094E-04	 1.2617345E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1394650E-01	 1.5931527E-03	 1.2759208E+01	 1.6279739E+02	 1.1562837E-02	 1.6166680E-04	 1.4753265E-01	 2.0627403E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.4188968E+02	 8.9746353E+00	 1.7761586E-02	 2.4833513E-04	 9.0623472E-04	 1.2670598E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1387457E-01	 1.6049855E-03	 1.2785861E+01	 1.6347823E+02	 1.1579676E-02	 1.6320775E-04	 1.4805613E-01	 2.0867515E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.4148446E+02	 9.0412922E+00	 1.7750373E-02	 2.5017957E-04	 9.0566263E-04	 1.2764706E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1386341E-01	 1.6003967E-03	 1.2812540E+01	 1.6416117E+02	 1.1602701E-02	 1.6308071E-04	 1.4866007E-01	 2.0894780E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.4142159E+02	 9.0154427E+00	 1.7748633E-02	 2.4946430E-04	 9.0557386E-04	 1.2728211E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1374462E-01	 1.6063122E-03	 1.2839245E+01	 1.6484622E+02	 1.1614756E-02	 1.6402466E-04	 1.4912469E-01	 2.1059528E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.4075245E+02	 9.0487659E+00	 1.7730118E-02	 2.5038638E-04	 9.0462916E-04	 1.2775257E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1352226E-01	 1.6107721E-03	 1.2865977E+01	 1.6553337E+02	 1.1616185E-02	 1.6482253E-04	 1.4945357E-01	 2.1206030E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3949982E+02	 9.0738898E+00	 1.7695456E-02	 2.5108158E-04	 9.0286066E-04	 1.2810728E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1307158E-01	 1.6075278E-03	 1.2892736E+01	 1.6622264E+02	 1.1594132E-02	 1.6483267E-04	 1.4948008E-01	 2.1251441E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3696103E+02	 9.0556139E+00	 1.7625206E-02	 2.5057587E-04	 8.9927634E-04	 1.2784926E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1290593E-01	 1.5984600E-03	 1.2919521E+01	 1.6691402E+02	 1.1601199E-02	 1.6424338E-04	 1.4988193E-01	 2.1219458E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3602789E+02	 9.0045324E+00	 1.7599385E-02	 2.4916240E-04	 8.9795891E-04	 1.2712808E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1283116E-01	 1.6127001E-03	 1.2946333E+01	 1.6760753E+02	 1.1617576E-02	 1.6605046E-04	 1.5040500E-01	 2.1497446E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3560668E+02	 9.0847510E+00	 1.7587730E-02	 2.5138211E-04	 8.9736423E-04	 1.2826062E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1258783E-01	 1.6228683E-03	 1.2973171E+01	 1.6830316E+02	 1.1616554E-02	 1.6744382E-04	 1.5070354E-01	 2.1722773E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3423596E+02	 9.1420310E+00	 1.7549801E-02	 2.5296710E-04	 8.9542902E-04	 1.2906931E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1255203E-01	 1.6070126E-03	 1.3000036E+01	 1.6900093E+02	 1.1636908E-02	 1.6615122E-04	 1.5128022E-01	 2.1599718E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3403428E+02	 9.0527115E+00	 1.7544221E-02	 2.5049556E-04	 8.9514429E-04	 1.2780828E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1261226E-01	 1.6200985E-03	 1.3026927E+01	 1.6970082E+02	 1.1667219E-02	 1.6785068E-04	 1.5198801E-01	 2.1865786E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3437357E+02	 9.1264279E+00	 1.7553609E-02	 2.5253535E-04	 8.9562331E-04	 1.2884902E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1248098E-01	 1.6252446E-03	 1.3053845E+01	 1.7040286E+02	 1.1677698E-02	 1.6873178E-04	 1.5243886E-01	 2.2025984E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3363405E+02	 9.1554170E+00	 1.7533146E-02	 2.5333750E-04	 8.9457923E-04	 1.2925830E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1211196E-01	 1.6168678E-03	 1.3080789E+01	 1.7110704E+02	 1.1663411E-02	 1.6820859E-04	 1.5256662E-01	 2.2003010E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.3155525E+02	 9.1082286E+00	 1.7475624E-02	 2.5203176E-04	 8.9164434E-04	 1.2859208E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1218662E-01	 1.6242469E-03	 1.3107760E+01	 1.7181336E+02	 1.1695243E-02	 1.6932466E-04	 1.5329844E-01	 2.2194670E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3197584E+02	 9.1497967E+00	 1.7487262E-02	 2.5318198E-04	 8.9223814E-04	 1.2917895E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1213370E-01	 1.6375974E-03	 1.3134757E+01	 1.7252184E+02	 1.1713802E-02	 1.7106805E-04	 1.5385794E-01	 2.2469372E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.3167769E+02	 9.2250038E+00	 1.7479012E-02	 2.5526302E-04	 8.9181721E-04	 1.3024074E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1159770E-01	 1.6224728E-03	 1.3161781E+01	 1.7323247E+02	 1.1681795E-02	 1.6983679E-04	 1.5375323E-01	 2.2353546E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2865828E+02	 9.1398029E+00	 1.7395463E-02	 2.5290544E-04	 8.8755433E-04	 1.2903786E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1154097E-01	 1.6268399E-03	 1.3188831E+01	 1.7394526E+02	 1.1699854E-02	 1.7064392E-04	 1.5430739E-01	 2.2505938E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2833872E+02	 9.1644039E+00	 1.7386620E-02	 2.5358617E-04	 8.8710317E-04	 1.2938518E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1150559E-01	 1.6325853E-03	 1.3215908E+01	 1.7466021E+02	 1.1720154E-02	 1.7159815E-04	 1.5489247E-01	 2.2678252E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2813939E+02	 9.1967693E+00	 1.7381105E-02	 2.5448175E-04	 8.8682175E-04	 1.2984212E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1127507E-01	 1.6370615E-03	 1.3243011E+01	 1.7537733E+02	 1.1719911E-02	 1.7242151E-04	 1.5520691E-01	 2.2833799E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2684085E+02	 9.2219848E+00	 1.7345173E-02	 2.5517948E-04	 8.8498844E-04	 1.3019812E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1148855E-01	 1.6373226E-03	 1.3270140E+01	 1.7609662E+02	 1.1766451E-02	 1.7280228E-04	 1.5614246E-01	 2.2931106E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2804345E+02	 9.2234555E+00	 1.7378450E-02	 2.5522018E-04	 8.8668629E-04	 1.3021888E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1118574E-01	 1.6380590E-03	 1.3297296E+01	 1.7681809E+02	 1.1758506E-02	 1.7323379E-04	 1.5635634E-01	 2.3035410E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2633763E+02	 9.2276039E+00	 1.7331248E-02	 2.5533497E-04	 8.8427798E-04	 1.3027745E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1114198E-01	 1.6465424E-03	 1.3324479E+01	 1.7754174E+02	 1.1777905E-02	 1.7448692E-04	 1.5693445E-01	 2.3249472E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2609109E+02	 9.2753931E+00	 1.7324427E-02	 2.5665733E-04	 8.8392991E-04	 1.3095215E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1090147E-01	 1.6406404E-03	 1.3351688E+01	 1.7826757E+02	 1.1776417E-02	 1.7421650E-04	 1.5723504E-01	 2.3260844E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2473622E+02	 9.2421457E+00	 1.7286936E-02	 2.5573735E-04	 8.8201708E-04	 1.3048276E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1071696E-01	 1.6436150E-03	 1.3378923E+01	 1.7899559E+02	 1.1780806E-02	 1.7488839E-04	 1.5761450E-01	 2.3398183E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2369683E+02	 9.2589023E+00	 1.7258176E-02	 2.5620102E-04	 8.8054964E-04	 1.3071933E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1051984E-01	 1.6431433E-03	 1.3406185E+01	 1.7972580E+02	 1.1783794E-02	 1.7519446E-04	 1.5797573E-01	 2.3486894E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2258641E+02	 9.2562450E+00	 1.7227449E-02	 2.5612748E-04	 8.7898192E-04	 1.3068181E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1053246E-01	 1.6538116E-03	 1.3433474E+01	 1.8045821E+02	 1.1809129E-02	 1.7669085E-04	 1.5863762E-01	 2.3735719E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.2265752E+02	 9.3163422E+00	 1.7229417E-02	 2.5779042E-04	 8.7908232E-04	 1.3153028E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1047471E-01	 1.6498822E-03	 1.3460788E+01	 1.8119282E+02	 1.1826959E-02	 1.7662946E-04	 1.5920019E-01	 2.3775718E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2233222E+02	 9.2942071E+00	 1.7220416E-02	 2.5717793E-04	 8.7862306E-04	 1.3121777E-05	 1.7150000E+03
