# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7084531E+01	 2.5594342E+00	 1.4055808E-01	 1.5988616E-03	 6.5507035E+00	 4.2911716E+01	 7.3229059E-03	 8.3298755E-05	 4.7970185E-02	 5.4566544E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8750122E+02	 8.9579017E+00	 2.1791253E-02	 2.4787758E-04	 1.1178808E-03	 1.2716001E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4021818E-01	 1.5775665E-03	 6.5700124E+00	 4.3165063E+01	 7.3267308E-03	 8.2431573E-05	 4.8136713E-02	 5.4157646E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8559691E+02	 8.8385926E+00	 2.1738558E-02	 2.4457613E-04	 1.1151776E-03	 1.2546639E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4005215E-01	 1.6001047E-03	 6.5893491E+00	 4.3419522E+01	 7.3395933E-03	 8.3855321E-05	 4.8363143E-02	 5.5255199E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8466666E+02	 8.9648665E+00	 2.1712816E-02	 2.4807031E-04	 1.1138571E-03	 1.2725888E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4002172E-01	 1.5804323E-03	 6.6087136E+00	 4.3675096E+01	 7.3595634E-03	 8.3067765E-05	 4.8637247E-02	 5.4897107E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8449619E+02	 8.8546483E+00	 2.1708099E-02	 2.4502042E-04	 1.1136151E-03	 1.2569430E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3995761E-01	 1.5946733E-03	 6.6281059E+00	 4.3931788E+01	 7.3777795E-03	 8.4062223E-05	 4.8900704E-02	 5.5717332E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8413702E+02	 8.9344363E+00	 2.1698160E-02	 2.4722826E-04	 1.1131053E-03	 1.2682692E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3986953E-01	 1.5868310E-03	 6.6475259E+00	 4.4189601E+01	 7.3947391E-03	 8.3893906E-05	 4.9156720E-02	 5.5768691E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8364351E+02	 8.8904982E+00	 2.1684504E-02	 2.4601243E-04	 1.1124047E-03	 1.2620320E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3958312E-01	 1.5881205E-03	 6.6669737E+00	 4.4448538E+01	 7.4011864E-03	 8.4207719E-05	 4.9343515E-02	 5.6141064E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8203884E+02	 8.8977230E+00	 2.1640101E-02	 2.4621236E-04	 1.1101268E-03	 1.2630576E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3932234E-01	 1.5872314E-03	 6.6864492E+00	 4.4708603E+01	 7.4089390E-03	 8.4406423E-05	 4.9539494E-02	 5.6437926E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8057779E+02	 8.8927415E+00	 2.1599672E-02	 2.4607451E-04	 1.1080528E-03	 1.2623505E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3920698E-01	 1.5803108E-03	 6.7059525E+00	 4.4969799E+01	 7.4243972E-03	 8.4283522E-05	 4.9787655E-02	 5.6520129E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7993148E+02	 8.8539676E+00	 2.1581787E-02	 2.4500158E-04	 1.1071354E-03	 1.2568464E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3903060E-01	 1.5907226E-03	 6.7254835E+00	 4.5232128E+01	 7.4365860E-03	 8.5085916E-05	 5.0014636E-02	 5.7224393E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7894324E+02	 8.9123019E+00	 2.1554441E-02	 2.4661577E-04	 1.1057325E-03	 1.2651271E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3880903E-01	 1.5666587E-03	 6.7450423E+00	 4.5495595E+01	 7.4463269E-03	 8.4042466E-05	 5.0225789E-02	 5.6686998E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7770187E+02	 8.7774797E+00	 2.1520091E-02	 2.4288505E-04	 1.1039704E-03	 1.2459887E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3845366E-01	 1.5858117E-03	 6.7646288E+00	 4.5760202E+01	 7.4488308E-03	 8.5316945E-05	 5.0388575E-02	 5.7713746E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7571085E+02	 8.8847876E+00	 2.1464997E-02	 2.4585441E-04	 1.1011441E-03	 1.2612214E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3827916E-01	 1.5653492E-03	 6.7842430E+00	 4.6025953E+01	 7.4610139E-03	 8.4460245E-05	 5.0617331E-02	 5.7299883E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7473322E+02	 8.7701428E+00	 2.1437944E-02	 2.4268203E-04	 1.0997563E-03	 1.2449472E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3795842E-01	 1.5785950E-03	 6.8038850E+00	 4.6292851E+01	 7.4652590E-03	 8.5421537E-05	 5.0792764E-02	 5.8119831E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7293619E+02	 8.8443545E+00	 2.1388218E-02	 2.4473557E-04	 1.0972054E-03	 1.2554818E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3756963E-01	 1.5575721E-03	 6.8235546E+00	 4.6560898E+01	 7.4657413E-03	 8.4527603E-05	 5.0942894E-02	 5.7677872E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7075790E+02	 8.7265705E+00	 2.1327942E-02	 2.4147633E-04	 1.0941132E-03	 1.2387620E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3786616E-01	 1.5880919E-03	 6.8432521E+00	 4.6830099E+01	 7.5034317E-03	 8.6432657E-05	 5.1347874E-02	 5.9148046E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7241930E+02	 8.8975626E+00	 2.1373915E-02	 2.4620791E-04	 1.0964716E-03	 1.2630348E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3757646E-01	 1.5594881E-03	 6.8629772E+00	 4.7100456E+01	 7.5092472E-03	 8.5120533E-05	 5.1535792E-02	 5.8418028E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7079621E+02	 8.7373051E+00	 2.1329002E-02	 2.4177337E-04	 1.0941676E-03	 1.2402858E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3758768E-01	 1.5748626E-03	 6.8827300E+00	 4.7371973E+01	 7.5314742E-03	 8.6207115E-05	 5.1837104E-02	 5.9334030E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7085906E+02	 8.8234433E+00	 2.1330741E-02	 2.4415693E-04	 1.0942568E-03	 1.2525134E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3730155E-01	 1.5728389E-03	 6.9025106E+00	 4.7644652E+01	 7.5374116E-03	 8.6343774E-05	 5.2027064E-02	 5.9598882E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6925597E+02	 8.8121051E+00	 2.1286381E-02	 2.4384319E-04	 1.0919812E-03	 1.2509039E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3732791E-01	 1.5666530E-03	 6.9223188E+00	 4.7918498E+01	 7.5604928E-03	 8.6250998E-05	 5.2336142E-02	 5.9705691E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6940362E+02	 8.7774477E+00	 2.1290467E-02	 2.4288417E-04	 1.0921908E-03	 1.2459842E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3683461E-01	 1.5622360E-03	 6.9421548E+00	 4.8193513E+01	 7.5549218E-03	 8.6254279E-05	 5.2447437E-02	 5.9879056E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6663987E+02	 8.7527007E+00	 2.1213990E-02	 2.4219939E-04	 1.0882675E-03	 1.2424713E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3658915E-01	 1.5517673E-03	 6.9620185E+00	 4.8469701E+01	 7.5629475E-03	 8.5921425E-05	 5.2653380E-02	 5.9818655E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6526462E+02	 8.6940477E+00	 2.1175935E-02	 2.4057638E-04	 1.0863153E-03	 1.2341453E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3654454E-01	 1.5643554E-03	 6.9819098E+00	 4.8747065E+01	 7.5820788E-03	 8.6865910E-05	 5.2937391E-02	 6.0648995E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6501470E+02	 8.7645749E+00	 2.1169019E-02	 2.4252796E-04	 1.0859606E-03	 1.2441569E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3633026E-01	 1.5582808E-03	 7.0018289E+00	 4.9025608E+01	 7.5917774E-03	 8.6775458E-05	 5.3156326E-02	 6.0758691E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6381414E+02	 8.7305407E+00	 2.1135798E-02	 2.4158619E-04	 1.0842563E-03	 1.2393256E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3648792E-01	 1.5653255E-03	 7.0217756E+00	 4.9305333E+01	 7.6222092E-03	 8.7416080E-05	 5.3521443E-02	 6.1381610E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6469744E+02	 8.7700102E+00	 2.1160240E-02	 2.4267836E-04	 1.0855102E-03	 1.2449284E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3601191E-01	 1.5610869E-03	 7.0417500E+00	 4.9586244E+01	 7.6172334E-03	 8.7427367E-05	 5.3638653E-02	 6.1564167E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6203054E+02	 8.7462627E+00	 2.1086444E-02	 2.4202124E-04	 1.0817245E-03	 1.2415574E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3573081E-01	 1.5504443E-03	 7.0617521E+00	 4.9868343E+01	 7.6230824E-03	 8.7077979E-05	 5.3832319E-02	 6.1492311E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6045561E+02	 8.6866354E+00	 2.1042863E-02	 2.4037127E-04	 1.0794888E-03	 1.2330931E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3565659E-01	 1.5624914E-03	 7.0817819E+00	 5.0151635E+01	 7.6405243E-03	 8.8003490E-05	 5.4108527E-02	 6.2322152E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6003980E+02	 8.7541315E+00	 2.1031357E-02	 2.4223898E-04	 1.0788986E-03	 1.2426744E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3577492E-01	 1.5544629E-03	 7.1018394E+00	 5.0436122E+01	 7.6688475E-03	 8.7799271E-05	 5.4462923E-02	 6.2353632E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6070274E+02	 8.7091503E+00	 2.1049701E-02	 2.4099429E-04	 1.0798396E-03	 1.2362892E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3551485E-01	 1.5567236E-03	 7.1219245E+00	 5.0721808E+01	 7.6758056E-03	 8.8175630E-05	 5.4666508E-02	 6.2798018E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5924567E+02	 8.7218161E+00	 2.1009382E-02	 2.4134477E-04	 1.0777713E-03	 1.2380871E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3544470E-01	 1.5443047E-03	 7.1420373E+00	 5.1008696E+01	 7.6934981E-03	 8.7719230E-05	 5.4947250E-02	 6.2649401E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5885266E+02	 8.6522373E+00	 2.0998507E-02	 2.3941942E-04	 1.0772134E-03	 1.2282102E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3550657E-01	 1.5575198E-03	 7.1621777E+00	 5.1296789E+01	 7.7187175E-03	 8.8719357E-05	 5.5282826E-02	 6.3542380E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5919926E+02	 8.7262774E+00	 2.1008098E-02	 2.4146822E-04	 1.0777054E-03	 1.2387204E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3507716E-01	 1.5488345E-03	 7.1823458E+00	 5.1586091E+01	 7.7159238E-03	 8.8473058E-05	 5.5418433E-02	 6.3544409E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5679341E+02	 8.6776164E+00	 2.0941525E-02	 2.4012170E-04	 1.0742902E-03	 1.2318128E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3504419E-01	 1.5471472E-03	 7.2025415E+00	 5.1876605E+01	 7.7357314E-03	 8.8625176E-05	 5.5716927E-02	 6.3832651E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5660870E+02	 8.6681628E+00	 2.0936414E-02	 2.3986010E-04	 1.0740280E-03	 1.2304709E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3489082E-01	 1.5581623E-03	 7.2227649E+00	 5.2168333E+01	 7.7486417E-03	 8.9506771E-05	 5.5966617E-02	 6.4648636E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5574941E+02	 8.7298771E+00	 2.0912636E-02	 2.4156782E-04	 1.0728082E-03	 1.2392314E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3470761E-01	 1.5396319E-03	 7.2430160E+00	 5.2461280E+01	 7.7598137E-03	 8.8690287E-05	 5.6204455E-02	 6.4238517E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5472298E+02	 8.6260574E+00	 2.0884233E-02	 2.3869499E-04	 1.0713512E-03	 1.2244939E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3471830E-01	 1.5650532E-03	 7.2632947E+00	 5.2755449E+01	 7.7821563E-03	 9.0407086E-05	 5.6524094E-02	 6.5665331E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5478282E+02	 8.7684844E+00	 2.0885889E-02	 2.4263614E-04	 1.0714361E-03	 1.2447118E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3451876E-01	 1.5393346E-03	 7.2836010E+00	 5.3050843E+01	 7.7923547E-03	 8.9170025E-05	 5.6756402E-02	 6.4947888E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5366490E+02	 8.6243916E+00	 2.0854955E-02	 2.3864889E-04	 1.0698492E-03	 1.2242574E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3436954E-01	 1.5500440E-03	 7.3039349E+00	 5.3347465E+01	 7.8054407E-03	 9.0041064E-05	 5.7010431E-02	 6.5765407E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5282886E+02	 8.6843925E+00	 2.0831820E-02	 2.4030920E-04	 1.0686624E-03	 1.2327747E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3439026E-01	 1.5418674E-03	 7.3242965E+00	 5.3645319E+01	 7.8284072E-03	 8.9815782E-05	 5.7337575E-02	 6.5783742E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5294493E+02	 8.6385820E+00	 2.0835032E-02	 2.3904156E-04	 1.0688272E-03	 1.2262718E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3436774E-01	 1.5438511E-03	 7.3446857E+00	 5.3944408E+01	 7.8488844E-03	 9.0181683E-05	 5.7647589E-02	 6.6235612E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5281877E+02	 8.6496960E+00	 2.0831541E-02	 2.3934910E-04	 1.0686481E-03	 1.2278494E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3387632E-01	 1.5459048E-03	 7.3651025E+00	 5.4244735E+01	 7.8419173E-03	 9.0552668E-05	 5.7756525E-02	 6.6692969E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5006549E+02	 8.6612022E+00	 2.0755354E-02	 2.3966750E-04	 1.0647397E-03	 1.2294828E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3404993E-01	 1.5421377E-03	 7.3855469E+00	 5.4546304E+01	 7.8738832E-03	 9.0582755E-05	 5.8152934E-02	 6.6900319E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5103820E+02	 8.6400963E+00	 2.0782270E-02	 2.3908347E-04	 1.0661205E-03	 1.2264868E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3372297E-01	 1.5469662E-03	 7.4060190E+00	 5.4849117E+01	 7.8764504E-03	 9.1118248E-05	 5.8333141E-02	 6.7482348E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4920634E+02	 8.6671490E+00	 2.0731580E-02	 2.3983205E-04	 1.0635201E-03	 1.2303270E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3385892E-01	 1.5379898E-03	 7.4265187E+00	 5.5153179E+01	 7.9062823E-03	 9.0840272E-05	 5.8716153E-02	 6.7462698E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4996805E+02	 8.6168568E+00	 2.0752658E-02	 2.3844039E-04	 1.0646014E-03	 1.2231878E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3361119E-01	 1.5478682E-03	 7.4470459E+00	 5.5458493E+01	 7.9134631E-03	 9.1676433E-05	 5.8931923E-02	 6.8271861E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4858009E+02	 8.6722023E+00	 2.0714251E-02	 2.3997188E-04	 1.0626312E-03	 1.2310443E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3305243E-01	 1.5314168E-03	 7.4676008E+00	 5.5765061E+01	 7.9021197E-03	 9.0952410E-05	 5.9009876E-02	 6.7919629E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4544951E+02	 8.5800307E+00	 2.0627623E-02	 2.3742137E-04	 1.0581872E-03	 1.2179603E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3326977E-01	 1.5420995E-03	 7.4881832E+00	 5.6072888E+01	 7.9368438E-03	 9.1839302E-05	 5.9432540E-02	 6.8770952E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4666723E+02	 8.6398825E+00	 2.0661319E-02	 2.3907755E-04	 1.0599158E-03	 1.2264564E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3299051E-01	 1.5326483E-03	 7.5087933E+00	 5.6381977E+01	 7.9420113E-03	 9.1527661E-05	 5.9634921E-02	 6.8726229E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4510260E+02	 8.5869303E+00	 2.0618024E-02	 2.3761229E-04	 1.0576948E-03	 1.2189397E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3315923E-01	 1.5324316E-03	 7.5294309E+00	 5.6692330E+01	 7.9739429E-03	 9.1766245E-05	 6.0039252E-02	 6.9094760E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4604787E+02	 8.5857162E+00	 2.0644181E-02	 2.3757869E-04	 1.0590366E-03	 1.2187673E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3318449E-01	 1.5404741E-03	 7.5500961E+00	 5.7003952E+01	 7.9973451E-03	 9.2501033E-05	 6.0380725E-02	 6.9839169E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4618941E+02	 8.6307755E+00	 2.0648097E-02	 2.3882555E-04	 1.0592375E-03	 1.2251636E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3311946E-01	 1.5418942E-03	 7.5707889E+00	 5.7316845E+01	 8.0153481E-03	 9.2840063E-05	 6.0682509E-02	 7.0287252E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4582506E+02	 8.6387322E+00	 2.0638015E-02	 2.3904572E-04	 1.0587203E-03	 1.2262931E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3317964E-01	 1.5380348E-03	 7.5915093E+00	 5.7631014E+01	 8.0409189E-03	 9.2861135E-05	 6.1042711E-02	 7.0495617E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4616225E+02	 8.6171089E+00	 2.0647346E-02	 2.3844737E-04	 1.0591990E-03	 1.2232236E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3284203E-01	 1.5420245E-03	 7.6122573E+00	 5.7946461E+01	 8.0424556E-03	 9.3356471E-05	 6.1221241E-02	 7.1065348E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4427073E+02	 8.6394618E+00	 2.0595005E-02	 2.3906591E-04	 1.0565139E-03	 1.2263967E-05	 1.7440000E+03
