# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289019.896
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5341788E-01	 1.5613339E-03	 8.2406616E-02	 6.7908503E-03	 6.6423474E-05	 6.7599176E-07	 5.4737337E-06	 5.5706193E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6496851E+02	 5.7496851E+00	 1.5633204E-02	 1.5909913E-04	 8.0604541E-04	 8.2031249E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5310420E-01	 1.5581971E-03	 8.3275642E-02	 6.9348325E-03	 6.6986706E-05	 6.8174807E-07	 5.5783610E-06	 5.6773008E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6381337E+02	 5.7381337E+00	 1.5601240E-02	 1.5877949E-04	 8.0439736E-04	 8.1866444E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5316334E-01	 1.5587885E-03	 8.4149225E-02	 7.0810921E-03	 6.7715561E-05	 6.8916125E-07	 5.6982120E-06	 5.7992386E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6403116E+02	 5.7403116E+00	 1.5607266E-02	 1.5883976E-04	 8.0470808E-04	 8.1897517E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5277385E-01	 1.5548936E-03	 8.5027365E-02	 7.2296528E-03	 6.8248211E-05	 6.9461304E-07	 5.8029656E-06	 5.9061116E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6259684E+02	 5.7259684E+00	 1.5567578E-02	 1.5844287E-04	 8.0266172E-04	 8.1692881E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5231466E-01	 1.5503017E-03	 8.5910062E-02	 7.3805387E-03	 6.8749455E-05	 6.9975142E-07	 5.9062700E-06	 6.0115687E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6090585E+02	 5.7090585E+00	 1.5520786E-02	 1.5797495E-04	 8.0024917E-04	 8.1451625E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5264106E-01	 1.5535658E-03	 8.6797315E-02	 7.5337739E-03	 6.9608330E-05	 7.0846674E-07	 6.0418161E-06	 6.1493011E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6210785E+02	 5.7210785E+00	 1.5554047E-02	 1.5830756E-04	 8.0196409E-04	 8.1623117E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5202789E-01	 1.5474341E-03	 8.7689126E-02	 7.6893828E-03	 7.0041035E-05	 7.1292103E-07	 6.1418371E-06	 6.2515422E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5984983E+02	 5.6984983E+00	 1.5491565E-02	 1.5768274E-04	 7.9874254E-04	 8.1300963E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5181972E-01	 1.5453523E-03	 8.8585493E-02	 7.8473896E-03	 7.0660113E-05	 7.1923969E-07	 6.2594609E-06	 6.3714203E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5908321E+02	 5.6908321E+00	 1.5470352E-02	 1.5747062E-04	 7.9764881E-04	 8.1191589E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5291811E-01	 1.5563363E-03	 8.9486417E-02	 8.0078188E-03	 7.1895149E-05	 7.3171860E-07	 6.4336393E-06	 6.5478875E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6312811E+02	 5.7312811E+00	 1.5582278E-02	 1.5858988E-04	 8.0341969E-04	 8.1768677E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5291389E-01	 1.5562940E-03	 9.0391897E-02	 8.1706951E-03	 7.2620625E-05	 7.3910254E-07	 6.5643161E-06	 6.6808881E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6311256E+02	 5.7311256E+00	 1.5581848E-02	 1.5858557E-04	 8.0339751E-04	 8.1766459E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5230862E-01	 1.5502413E-03	 9.1301935E-02	 8.3360433E-03	 7.3061402E-05	 7.4364014E-07	 6.6706473E-06	 6.7895784E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6088362E+02	 5.7088362E+00	 1.5520171E-02	 1.5796880E-04	 8.0021745E-04	 8.1448454E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5221922E-01	 1.5493473E-03	 9.2216529E-02	 8.5038882E-03	 7.3749962E-05	 7.5065624E-07	 6.8009655E-06	 6.9222912E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6055440E+02	 5.7055440E+00	 1.5511061E-02	 1.5787771E-04	 7.9974776E-04	 8.1401485E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5161617E-01	 1.5433169E-03	 9.3135679E-02	 8.6742548E-03	 7.4189963E-05	 7.5518738E-07	 6.9097326E-06	 7.0334889E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5833365E+02	 5.6833365E+00	 1.5449611E-02	 1.5726320E-04	 7.9657939E-04	 8.1084648E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5330282E-01	 1.5601833E-03	 9.4059387E-02	 8.8471682E-03	 7.5759279E-05	 7.7101232E-07	 7.1258713E-06	 7.2520946E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6454481E+02	 5.7454481E+00	 1.5621480E-02	 1.5898189E-04	 8.0544092E-04	 8.1970800E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5281031E-01	 1.5552582E-03	 9.4987650E-02	 9.0226537E-03	 7.6261148E-05	 7.7616345E-07	 7.2438672E-06	 7.3725942E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6273111E+02	 5.7273111E+00	 1.5571293E-02	 1.5848002E-04	 8.0285329E-04	 8.1712038E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5334316E-01	 1.5605867E-03	 9.5920471E-02	 9.2007367E-03	 7.7278598E-05	 7.8647103E-07	 7.4125995E-06	 7.5438672E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6469334E+02	 5.7469334E+00	 1.5625590E-02	 1.5902299E-04	 8.0565282E-04	 8.1991991E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5290455E-01	 1.5562006E-03	 9.6857848E-02	 9.3814426E-03	 7.7810600E-05	 7.9192479E-07	 7.5365672E-06	 7.6704131E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6307816E+02	 5.7307816E+00	 1.5580896E-02	 1.5857605E-04	 8.0334843E-04	 8.1761552E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5228770E-01	 1.5500321E-03	 9.7799781E-02	 9.5647972E-03	 7.8250340E-05	 7.9645658E-07	 7.6528661E-06	 7.7893279E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6080656E+02	 5.7080656E+00	 1.5518039E-02	 1.5794748E-04	 8.0010752E-04	 8.1437461E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5183787E-01	 1.5455338E-03	 9.8746271E-02	 9.7508260E-03	 7.8774260E-05	 8.0183081E-07	 7.7786644E-06	 7.9177803E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5915004E+02	 5.6915004E+00	 1.5472201E-02	 1.5748911E-04	 7.9774415E-04	 8.1201124E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5172525E-01	 1.5444076E-03	 9.9697317E-02	 9.9395550E-03	 7.9473961E-05	 8.0896351E-07	 7.9233407E-06	 8.0651491E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5873531E+02	 5.6873531E+00	 1.5460726E-02	 1.5737435E-04	 7.9715245E-04	 8.1141954E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5156036E-01	 1.5427587E-03	 1.0065292E-01	 1.0131010E-02	 8.0148526E-05	 8.1584550E-07	 8.0671831E-06	 8.2117231E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5812811E+02	 5.6812811E+00	 1.5443924E-02	 1.5720633E-04	 7.9628615E-04	 8.1055324E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5183912E-01	 1.5455463E-03	 1.0161308E-01	 1.0325218E-02	 8.1061907E-05	 8.2511630E-07	 8.2369500E-06	 8.3842607E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5915465E+02	 5.6915465E+00	 1.5472329E-02	 1.5749038E-04	 7.9775073E-04	 8.1201781E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5276522E-01	 1.5548073E-03	 1.0257779E-01	 1.0522204E-02	 8.2330619E-05	 8.3794105E-07	 8.4452933E-06	 8.5954145E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6256507E+02	 5.7256507E+00	 1.5566698E-02	 1.5843408E-04	 8.0261639E-04	 8.1688348E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5266964E-01	 1.5538515E-03	 1.0354707E-01	 1.0721995E-02	 8.3056574E-05	 8.4533889E-07	 8.6002645E-06	 8.7532361E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6221309E+02	 5.7221309E+00	 1.5556959E-02	 1.5833668E-04	 8.0211422E-04	 8.1638130E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5201549E-01	 1.5473100E-03	 1.0452089E-01	 1.0924617E-02	 8.3478470E-05	 8.4969679E-07	 8.7252443E-06	 8.8811067E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5980413E+02	 5.6980413E+00	 1.5490301E-02	 1.5767010E-04	 7.9867735E-04	 8.1294443E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5126985E-01	 1.5398536E-03	 1.0549928E-01	 1.1130098E-02	 8.3846586E-05	 8.5351754E-07	 8.8457543E-06	 9.0045484E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5705828E+02	 5.6705828E+00	 1.5414320E-02	 1.5691030E-04	 7.9475981E-04	 8.0902690E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5075071E-01	 1.5346623E-03	 1.0648222E-01	 1.1338463E-02	 8.4337360E-05	 8.5856551E-07	 8.9804292E-06	 9.1421960E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5514655E+02	 5.6514655E+00	 1.5361421E-02	 1.5638130E-04	 7.9203233E-04	 8.0629942E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5116166E-01	 1.5387718E-03	 1.0746971E-01	 1.1549740E-02	 8.5351527E-05	 8.6884807E-07	 9.1727043E-06	 9.3374855E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5665990E+02	 5.6665990E+00	 1.5403297E-02	 1.5680006E-04	 7.9419144E-04	 8.0845852E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5234394E-01	 1.5505946E-03	 1.0846177E-01	 1.1763955E-02	 8.6813129E-05	 8.8360562E-07	 9.4159054E-06	 9.5837428E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6101370E+02	 5.7101370E+00	 1.5523771E-02	 1.5800480E-04	 8.0040304E-04	 8.1467013E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5134212E-01	 1.5405763E-03	 1.0945838E-01	 1.1981136E-02	 8.7034682E-05	 8.8596334E-07	 9.5266750E-06	 9.6976109E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5732442E+02	 5.6732442E+00	 1.5421685E-02	 1.5698394E-04	 7.9513952E-04	 8.0940661E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5129784E-01	 1.5401335E-03	 1.1045954E-01	 1.2201310E-02	 8.7805052E-05	 8.9380988E-07	 9.6989058E-06	 9.8729830E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5716138E+02	 5.6716138E+00	 1.5417173E-02	 1.5693882E-04	 7.9490690E-04	 8.0917399E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5223476E-01	 1.5495027E-03	 1.1146526E-01	 1.2424505E-02	 8.9153191E-05	 9.0743476E-07	 9.9374839E-06	 1.0114745E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6061161E+02	 5.7061161E+00	 1.5512644E-02	 1.5789354E-04	 7.9982937E-04	 8.1409646E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5206440E-01	 1.5477991E-03	 1.1247554E-01	 1.2650747E-02	 8.9860570E-05	 9.1465268E-07	 1.0107116E-05	 1.0287605E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5998426E+02	 5.6998426E+00	 1.5495285E-02	 1.5771994E-04	 7.9893433E-04	 8.1320141E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5222224E-01	 1.5493775E-03	 1.1349037E-01	 1.2880065E-02	 9.0765469E-05	 9.2384646E-07	 1.0301007E-05	 1.0484768E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6056550E+02	 5.7056550E+00	 1.5511369E-02	 1.5788078E-04	 7.9976360E-04	 8.1403068E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5217217E-01	 1.5488768E-03	 1.1450976E-01	 1.3112486E-02	 9.1550620E-05	 9.3184340E-07	 1.0483440E-05	 1.0670517E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6038114E+02	 5.7038114E+00	 1.5506267E-02	 1.5782976E-04	 7.9950056E-04	 8.1376765E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5260019E-01	 1.5531570E-03	 1.1553371E-01	 1.3348038E-02	 9.2629074E-05	 9.4277403E-07	 1.0701780E-05	 1.0892218E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6195734E+02	 5.7195734E+00	 1.5549882E-02	 1.5826591E-04	 8.0174934E-04	 8.1601643E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5466605E-01	 1.5738156E-03	 1.1656221E-01	 1.3586748E-02	 9.4718822E-05	 9.6381825E-07	 1.1040635E-05	 1.1234478E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6956495E+02	 5.7956495E+00	 1.5760392E-02	 1.6037101E-04	 8.1260319E-04	 8.2687028E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5975816E-01	 1.6247367E-03	 1.1759527E-01	 1.3828646E-02	 9.8704380E-05	 1.0038212E-06	 1.1607168E-05	 1.1804462E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8831690E+02	 5.9831690E+00	 1.6279275E-02	 1.6555985E-04	 8.3935675E-04	 8.5362384E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6857318E-01	 1.7128869E-03	 1.1863288E-01	 1.4073760E-02	 1.0506960E-04	 1.0676214E-06	 1.2464709E-05	 1.2665500E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2077861E+02	 6.3077861E+00	 1.7177521E-02	 1.7454230E-04	 8.8567015E-04	 8.9993723E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7358496E-01	 1.7630047E-03	 1.1967505E-01	 1.4322117E-02	 1.0914384E-04	 1.1085125E-06	 1.3061794E-05	 1.3266129E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3923472E+02	 6.4923472E+00	 1.7688219E-02	 1.7964928E-04	 9.1200164E-04	 9.2626873E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7134233E-01	 1.7405784E-03	 1.2072177E-01	 1.4573746E-02	 1.0867604E-04	 1.1039839E-06	 1.3119564E-05	 1.3327489E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3097615E+02	 6.4097615E+00	 1.7459696E-02	 1.7736406E-04	 9.0021907E-04	 9.1448615E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6185044E-01	 1.6456595E-03	 1.2177305E-01	 1.4828676E-02	 1.0354964E-04	 1.0528699E-06	 1.2609556E-05	 1.2821118E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9602180E+02	 6.0602180E+00	 1.6492477E-02	 1.6769186E-04	 8.5034940E-04	 8.6461648E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5607942E-01	 1.5879494E-03	 1.2282889E-01	 1.5086935E-02	 1.0072324E-04	 1.0247566E-06	 1.2371724E-05	 1.2586971E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7476978E+02	 5.8476978E+00	 1.5904414E-02	 1.6181123E-04	 8.2002897E-04	 8.3429605E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5259929E-01	 1.5531480E-03	 1.2388928E-01	 1.5348553E-02	 9.9327560E-05	 1.0109510E-06	 1.2305620E-05	 1.2524599E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6195401E+02	 5.7195401E+00	 1.5549790E-02	 1.5826499E-04	 8.0174460E-04	 8.1601168E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5163886E-01	 1.5435437E-03	 1.2495423E-01	 1.5613558E-02	 9.9550856E-05	 1.0133359E-06	 1.2439300E-05	 1.2662060E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5841720E+02	 5.6841720E+00	 1.5451923E-02	 1.5728632E-04	 7.9669860E-04	 8.1096568E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5196071E-01	 1.5467622E-03	 1.2602373E-01	 1.5881980E-02	 1.0061603E-04	 1.0241402E-06	 1.2680007E-05	 1.2906597E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5960241E+02	 5.6960241E+00	 1.5484719E-02	 1.5761428E-04	 7.9838955E-04	 8.1265664E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5146596E-01	 1.5418147E-03	 1.2709779E-01	 1.6153847E-02	 1.0114317E-04	 1.0295648E-06	 1.2855073E-05	 1.3085541E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5778047E+02	 5.6778047E+00	 1.5434304E-02	 1.5711013E-04	 7.9579017E-04	 8.1005725E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5196438E-01	 1.5467989E-03	 1.2817640E-01	 1.6429190E-02	 1.0233717E-04	 1.0416588E-06	 1.3117211E-05	 1.3351607E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5961595E+02	 5.6961595E+00	 1.5485093E-02	 1.5761803E-04	 7.9840886E-04	 8.1267594E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5217184E-01	 1.5488735E-03	 1.2925957E-01	 1.6708036E-02	 1.0334288E-04	 1.0518703E-06	 1.3358056E-05	 1.3596431E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6037993E+02	 5.7037993E+00	 1.5506233E-02	 1.5782943E-04	 7.9949883E-04	 8.1376592E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5131829E-01	 1.5403380E-03	 1.3034730E-01	 1.6990417E-02	 1.0362797E-04	 1.0548765E-06	 1.3507626E-05	 1.3750029E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5723669E+02	 5.6723669E+00	 1.5419257E-02	 1.5695966E-04	 7.9501435E-04	 8.0928144E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5185372E-01	 1.5456923E-03	 1.3143958E-01	 1.7276362E-02	 1.0486610E-04	 1.0674136E-06	 1.3783556E-05	 1.4030039E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5920843E+02	 5.6920843E+00	 1.5473817E-02	 1.5750527E-04	 7.9782746E-04	 8.1209454E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5122645E-01	 1.5394196E-03	 1.3253641E-01	 1.7565900E-02	 1.0530439E-04	 1.0719530E-06	 1.3956666E-05	 1.4207281E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5689846E+02	 5.6689846E+00	 1.5409898E-02	 1.5686607E-04	 7.9453179E-04	 8.0879888E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5164038E-01	 1.5435589E-03	 1.3363780E-01	 1.7859062E-02	 1.0647011E-04	 1.0837673E-06	 1.4228432E-05	 1.4483229E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5842278E+02	 5.6842278E+00	 1.5452077E-02	 1.5728787E-04	 7.9670655E-04	 8.1097364E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5075017E-01	 1.5346568E-03	 1.3474375E-01	 1.8155878E-02	 1.0672102E-04	 1.0864342E-06	 1.4379991E-05	 1.4639022E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5514456E+02	 5.6514456E+00	 1.5361366E-02	 1.5638075E-04	 7.9202949E-04	 8.0629657E-06	 5.2300000E+02
