# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3345808E+01	 3.4861932E+00	 1.1710051E-01	 1.5104297E-03	 1.2153543E+01	 1.4770861E+02	 1.1318826E-02	 1.4599673E-04	 1.3756385E-01	 1.7743776E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5179668E+02	 8.4072484E+00	 1.8035745E-02	 2.3263541E-04	 9.3131905E-04	 1.2012689E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1719094E-01	 1.5188910E-03	 1.2179583E+01	 1.4834225E+02	 1.1351838E-02	 1.4712916E-04	 1.3826066E-01	 1.7919719E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5230002E+02	 8.4543450E+00	 1.8049673E-02	 2.3393861E-04	 9.3203825E-04	 1.2079983E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1698787E-01	 1.5343033E-03	 1.2205650E+01	 1.4897790E+02	 1.1356421E-02	 1.4894018E-04	 1.3861250E-01	 1.8179117E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5116973E+02	 8.5401321E+00	 1.8018397E-02	 2.3631241E-04	 9.3042324E-04	 1.2202560E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1660351E-01	 1.5190618E-03	 1.2231744E+01	 1.4961556E+02	 1.1343308E-02	 1.4777587E-04	 1.3874843E-01	 1.8075566E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4903031E+02	 8.4552956E+00	 1.7959198E-02	 2.3396492E-04	 9.2736634E-04	 1.2081341E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1663184E-01	 1.5327940E-03	 1.2257864E+01	 1.5025524E+02	 1.1370293E-02	 1.4943018E-04	 1.3937551E-01	 1.8316948E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4918803E+02	 8.5317311E+00	 1.7963562E-02	 2.3607995E-04	 9.2759169E-04	 1.2190556E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1654168E-01	 1.5501260E-03	 1.2284011E+01	 1.5089693E+02	 1.1385738E-02	 1.5144220E-04	 1.3986254E-01	 1.8603177E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4868619E+02	 8.6282031E+00	 1.7949675E-02	 2.3874941E-04	 9.2687463E-04	 1.2328400E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1633635E-01	 1.5332422E-03	 1.2310185E+01	 1.5154065E+02	 1.1389895E-02	 1.5011187E-04	 1.4021171E-01	 1.8479049E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4754328E+02	 8.5342258E+00	 1.7918050E-02	 2.3614898E-04	 9.2524159E-04	 1.2194120E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1628047E-01	 1.5449502E-03	 1.2336385E+01	 1.5218639E+02	 1.1408654E-02	 1.5158007E-04	 1.4074154E-01	 1.8699501E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4723225E+02	 8.5993943E+00	 1.7909444E-02	 2.3795225E-04	 9.2479717E-04	 1.2287236E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1614917E-01	 1.5645371E-03	 1.2362612E+01	 1.5283417E+02	 1.1419999E-02	 1.5382815E-04	 1.4118101E-01	 1.9017177E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4650142E+02	 8.7084175E+00	 1.7889221E-02	 2.4096901E-04	 9.2375293E-04	 1.2443014E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1598022E-01	 1.5478143E-03	 1.2388865E+01	 1.5348398E+02	 1.1427603E-02	 1.5250711E-04	 1.4157504E-01	 1.8893901E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4556099E+02	 8.6153361E+00	 1.7863199E-02	 2.3839337E-04	 9.2240920E-04	 1.2310015E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1594642E-01	 1.5558015E-03	 1.2415145E+01	 1.5413583E+02	 1.1448507E-02	 1.5361927E-04	 1.4213488E-01	 1.9072056E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4537287E+02	 8.6597939E+00	 1.7857993E-02	 2.3962355E-04	 9.2214040E-04	 1.2373538E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1554867E-01	 1.5678725E-03	 1.2441452E+01	 1.5478973E+02	 1.1433409E-02	 1.5513919E-04	 1.4224820E-01	 1.9301568E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4315893E+02	 8.7269826E+00	 1.7796732E-02	 2.4148272E-04	 9.1897702E-04	 1.2469541E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1503768E-01	 1.5572964E-03	 1.2467785E+01	 1.5544567E+02	 1.1406940E-02	 1.5441885E-04	 1.4221928E-01	 1.9252610E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4031472E+02	 8.6681144E+00	 1.7718030E-02	 2.3985379E-04	 9.1491307E-04	 1.2385427E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1529762E-01	 1.5590564E-03	 1.2494145E+01	 1.5610367E+02	 1.1456886E-02	 1.5492022E-04	 1.4314401E-01	 1.9355957E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4176157E+02	 8.6779109E+00	 1.7758065E-02	 2.4012487E-04	 9.1698040E-04	 1.2399425E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1523987E-01	 1.5786831E-03	 1.2520532E+01	 1.5676372E+02	 1.1475332E-02	 1.5720178E-04	 1.4367727E-01	 1.9682499E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4144015E+02	 8.7871559E+00	 1.7749171E-02	 2.4314776E-04	 9.1652113E-04	 1.2555519E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1463777E-01	 1.5626880E-03	 1.2546945E+01	 1.5742584E+02	 1.1439458E-02	 1.5593729E-04	 1.4353025E-01	 1.9565366E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3808877E+02	 8.6981248E+00	 1.7656436E-02	 2.4068420E-04	 9.1173252E-04	 1.2428307E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1484425E-01	 1.5724941E-03	 1.2573385E+01	 1.5809001E+02	 1.1484212E-02	 1.5724649E-04	 1.4439542E-01	 1.9771206E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3923808E+02	 8.7527070E+00	 1.7688238E-02	 2.4219453E-04	 9.1337471E-04	 1.2506297E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1476059E-01	 1.5893108E-03	 1.2599851E+01	 1.5875626E+02	 1.1500002E-02	 1.5926266E-04	 1.4489831E-01	 2.0066859E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3877238E+02	 8.8463110E+00	 1.7675352E-02	 2.4478463E-04	 9.1270930E-04	 1.2640043E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1438251E-01	 1.5781229E-03	 1.2626344E+01	 1.5942457E+02	 1.1486216E-02	 1.5847406E-04	 1.4502891E-01	 2.0009480E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3666794E+02	 8.7840378E+00	 1.7617121E-02	 2.4306148E-04	 9.0970238E-04	 1.2551064E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1430363E-01	 1.5768174E-03	 1.2652864E+01	 1.6009497E+02	 1.1502403E-02	 1.5867552E-04	 1.4553834E-01	 2.0076998E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3622887E+02	 8.7767707E+00	 1.7604971E-02	 2.4286040E-04	 9.0907501E-04	 1.2540680E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1431447E-01	 1.5862271E-03	 1.2679410E+01	 1.6076744E+02	 1.1527629E-02	 1.5995732E-04	 1.4616353E-01	 2.0281645E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3628925E+02	 8.8291467E+00	 1.7606642E-02	 2.4430968E-04	 9.0916128E-04	 1.2615518E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1408911E-01	 1.6018297E-03	 1.2705983E+01	 1.6144200E+02	 1.1529014E-02	 1.6186924E-04	 1.4648746E-01	 2.0567078E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3503486E+02	 8.9159928E+00	 1.7571932E-02	 2.4671278E-04	 9.0736895E-04	 1.2739608E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1412267E-01	 1.5864089E-03	 1.2732582E+01	 1.6211865E+02	 1.1556548E-02	 1.6064652E-04	 1.4714470E-01	 2.0454451E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3522165E+02	 8.8301585E+00	 1.7577100E-02	 2.4433768E-04	 9.0763584E-04	 1.2616963E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1401189E-01	 1.5938143E-03	 1.2759208E+01	 1.6279739E+02	 1.1569473E-02	 1.6173394E-04	 1.4761731E-01	 2.0635970E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3460501E+02	 8.8713781E+00	 1.7560038E-02	 2.4547826E-04	 9.0675475E-04	 1.2675860E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1365094E-01	 1.6022880E-03	 1.2785861E+01	 1.6347823E+02	 1.1556936E-02	 1.6293345E-04	 1.4776537E-01	 2.0832444E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3259594E+02	 8.9185438E+00	 1.7504445E-02	 2.4678337E-04	 9.0388409E-04	 1.2743253E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1340823E-01	 1.5943149E-03	 1.2812540E+01	 1.6416117E+02	 1.1556318E-02	 1.6246097E-04	 1.4806578E-01	 2.0815376E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3124495E+02	 8.8741644E+00	 1.7467062E-02	 2.4555536E-04	 9.0195374E-04	 1.2679841E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1329990E-01	 1.6003353E-03	 1.2839245E+01	 1.6484622E+02	 1.1569344E-02	 1.6341434E-04	 1.4854164E-01	 2.0981168E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3064201E+02	 8.9076745E+00	 1.7450378E-02	 2.4648261E-04	 9.0109223E-04	 1.2727722E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1325480E-01	 1.6073393E-03	 1.2865977E+01	 1.6553337E+02	 1.1588817E-02	 1.6447127E-04	 1.4910145E-01	 2.1160837E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3039096E+02	 8.9466600E+00	 1.7443431E-02	 2.4756137E-04	 9.0073351E-04	 1.2783427E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1294246E-01	 1.6054657E-03	 1.2892736E+01	 1.6622264E+02	 1.1580893E-02	 1.6462122E-04	 1.4930939E-01	 2.1224179E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2865244E+02	 8.9362309E+00	 1.7395325E-02	 2.4727279E-04	 8.9824943E-04	 1.2768525E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1300576E-01	 1.6001609E-03	 1.2919521E+01	 1.6691402E+02	 1.1611457E-02	 1.6441815E-04	 1.5001446E-01	 2.1242038E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2900480E+02	 8.9067038E+00	 1.7405075E-02	 2.4645575E-04	 8.9875290E-04	 1.2726335E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1303612E-01	 1.6151280E-03	 1.2946333E+01	 1.6760753E+02	 1.1638679E-02	 1.6630045E-04	 1.5067821E-01	 2.1529810E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2917374E+02	 8.9900129E+00	 1.7409750E-02	 2.4876098E-04	 8.9899429E-04	 1.2845371E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1282141E-01	 1.6263600E-03	 1.2973171E+01	 1.6830316E+02	 1.1640654E-02	 1.6780408E-04	 1.5101620E-01	 2.1769511E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2797868E+02	 9.0525314E+00	 1.7376682E-02	 2.5049092E-04	 8.9728673E-04	 1.2934701E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1254790E-01	 1.6074751E-03	 1.3000036E+01	 1.6900093E+02	 1.1636481E-02	 1.6619904E-04	 1.5127467E-01	 2.1605935E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2645629E+02	 8.9474159E+00	 1.7334556E-02	 2.4758229E-04	 8.9511146E-04	 1.2784507E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1235495E-01	 1.6164641E-03	 1.3026927E+01	 1.6970082E+02	 1.1640561E-02	 1.6747414E-04	 1.5164073E-01	 2.1816734E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2538229E+02	 8.9974498E+00	 1.7304837E-02	 2.4896677E-04	 8.9357688E-04	 1.2855997E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1227850E-01	 1.6225595E-03	 1.3053845E+01	 1.7040286E+02	 1.1656677E-02	 1.6845301E-04	 1.5216445E-01	 2.1989595E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2495676E+02	 9.0313776E+00	 1.7293063E-02	 2.4990558E-04	 8.9296887E-04	 1.2904475E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1205287E-01	 1.6168169E-03	 1.3080789E+01	 1.7110704E+02	 1.1657263E-02	 1.6820329E-04	 1.5248620E-01	 2.2002317E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2370084E+02	 8.9994133E+00	 1.7258310E-02	 2.4902110E-04	 8.9117434E-04	 1.2858803E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1203182E-01	 1.6225443E-03	 1.3107760E+01	 1.7181336E+02	 1.1679105E-02	 1.6914718E-04	 1.5308691E-01	 2.2171405E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2358372E+02	 9.0312931E+00	 1.7255069E-02	 2.4990324E-04	 8.9100699E-04	 1.2904354E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1187576E-01	 1.6339687E-03	 1.3134757E+01	 1.7252184E+02	 1.1686858E-02	 1.7068898E-04	 1.5350404E-01	 2.2419582E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2271507E+02	 9.0948824E+00	 1.7231033E-02	 2.5166281E-04	 8.8976582E-04	 1.2995214E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1159816E-01	 1.6229375E-03	 1.3161781E+01	 1.7323247E+02	 1.1681844E-02	 1.6988543E-04	 1.5375387E-01	 2.2359948E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2116992E+02	 9.0334813E+00	 1.7188278E-02	 2.4996379E-04	 8.8755804E-04	 1.2907481E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1186095E-01	 1.6316924E-03	 1.3188831E+01	 1.7394526E+02	 1.1733417E-02	 1.7115291E-04	 1.5475006E-01	 2.2573068E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2263262E+02	 9.0822122E+00	 1.7228752E-02	 2.5131221E-04	 8.8964802E-04	 1.2977110E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1169222E-01	 1.6354850E-03	 1.3215908E+01	 1.7466021E+02	 1.1739771E-02	 1.7190292E-04	 1.5515173E-01	 2.2718531E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2169346E+02	 9.1033224E+00	 1.7202765E-02	 2.5189635E-04	 8.8830611E-04	 1.3007273E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1130021E-01	 1.6382259E-03	 1.3243011E+01	 1.7537733E+02	 1.1722559E-02	 1.7254415E-04	 1.5524198E-01	 2.2850040E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1951148E+02	 9.1185789E+00	 1.7142387E-02	 2.5231851E-04	 8.8518837E-04	 1.3029073E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1134880E-01	 1.6360630E-03	 1.3270140E+01	 1.7609662E+02	 1.1751702E-02	 1.7266935E-04	 1.5594673E-01	 2.2913464E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1978193E+02	 9.1065396E+00	 1.7149871E-02	 2.5198537E-04	 8.8557481E-04	 1.3011870E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1107634E-01	 1.6366686E-03	 1.3297296E+01	 1.7681809E+02	 1.1746937E-02	 1.7308674E-04	 1.5620250E-01	 2.3015857E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1826539E+02	 9.1099103E+00	 1.7107907E-02	 2.5207864E-04	 8.8340790E-04	 1.3016687E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1096033E-01	 1.6445803E-03	 1.3324479E+01	 1.7754174E+02	 1.1758656E-02	 1.7427899E-04	 1.5667796E-01	 2.3221768E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1761963E+02	 9.1539484E+00	 1.7090038E-02	 2.5329721E-04	 8.8248521E-04	 1.3079610E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1083185E-01	 1.6400809E-03	 1.3351688E+01	 1.7826757E+02	 1.1769024E-02	 1.7415708E-04	 1.5713634E-01	 2.3252910E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1690450E+02	 9.1289037E+00	 1.7070250E-02	 2.5260420E-04	 8.8146340E-04	 1.3043825E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1098139E-01	 1.6480619E-03	 1.3378923E+01	 1.7899559E+02	 1.1808943E-02	 1.7536155E-04	 1.5799094E-01	 2.3461488E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1773685E+02	 9.1733270E+00	 1.7093282E-02	 2.5383343E-04	 8.8265269E-04	 1.3107299E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1072841E-01	 1.6463585E-03	 1.3406185E+01	 1.7972580E+02	 1.1806033E-02	 1.7553727E-04	 1.5827387E-01	 2.3532851E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1632876E+02	 9.1638457E+00	 1.7054319E-02	 2.5357108E-04	 8.8064075E-04	 1.3093752E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1043257E-01	 1.6525572E-03	 1.3433474E+01	 1.8045821E+02	 1.1798457E-02	 1.7655684E-04	 1.5849425E-01	 2.3717716E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1468205E+02	 9.1983487E+00	 1.7008753E-02	 2.5452580E-04	 8.7828785E-04	 1.3143052E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1046986E-01	 1.6498078E-03	 1.3460788E+01	 1.8119282E+02	 1.1826439E-02	 1.7662149E-04	 1.5919319E-01	 2.3774645E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1488961E+02	 9.1830448E+00	 1.7014497E-02	 2.5410233E-04	 8.7858443E-04	 1.3121185E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1011718E-01	 1.6452496E-03	 1.3488129E+01	 1.8192964E+02	 1.1812628E-02	 1.7649127E-04	 1.5933025E-01	 2.3805371E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1292657E+02	 9.1576736E+00	 1.6960178E-02	 2.5340029E-04	 8.7577954E-04	 1.3084933E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1017421E-01	 1.6564380E-03	 1.3515497E+01	 1.8266866E+02	 1.1842726E-02	 1.7805203E-04	 1.6006032E-01	 2.4064616E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1324398E+02	 9.2199497E+00	 1.6968961E-02	 2.5512352E-04	 8.7623307E-04	 1.3173916E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0984931E-01	 1.6523483E-03	 1.3542891E+01	 1.8340990E+02	 1.1831734E-02	 1.7797242E-04	 1.6023589E-01	 2.4102611E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1143555E+02	 9.1971860E+00	 1.6918920E-02	 2.5449363E-04	 8.7364909E-04	 1.3141390E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0960301E-01	 1.6543669E-03	 1.3570311E+01	 1.8415335E+02	 1.1829108E-02	 1.7855062E-04	 1.6052468E-01	 2.4229875E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1006462E+02	 9.2084218E+00	 1.6880985E-02	 2.5480453E-04	 8.7169024E-04	 1.3157445E-05	 1.6900000E+03
