# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289094.078
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5170392E-01	 1.5444534E-03	 1.3585425E-01	 1.8456378E-02	 1.0828133E-04	 1.1023807E-06	 1.4710479E-05	 1.4976310E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5337639E+02	 5.6337639E+00	 1.5312545E-02	 1.5589256E-04	 7.9704041E-04	 8.1144364E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5146445E-01	 1.5420588E-03	 1.3696931E-01	 1.8760591E-02	 1.0899775E-04	 1.1097055E-06	 1.4929346E-05	 1.5199559E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5250287E+02	 5.6250287E+00	 1.5288374E-02	 1.5565085E-04	 7.9578226E-04	 8.1018548E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5067092E-01	 1.5341234E-03	 1.3808892E-01	 1.9068550E-02	 1.0931300E-04	 1.1130192E-06	 1.5094914E-05	 1.5369562E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4960826E+02	 5.5960826E+00	 1.5208277E-02	 1.5484988E-04	 7.9161309E-04	 8.0601631E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5045176E-01	 1.5319319E-03	 1.3921309E-01	 1.9380284E-02	 1.1004261E-04	 1.1204773E-06	 1.5319372E-05	 1.5598510E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4880885E+02	 5.5880885E+00	 1.5186156E-02	 1.5462867E-04	 7.9046168E-04	 8.0486490E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5171921E-01	 1.5446063E-03	 1.4034181E-01	 1.9695824E-02	 1.1186937E-04	 1.1389074E-06	 1.5699950E-05	 1.5983633E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5343215E+02	 5.6343215E+00	 1.5314088E-02	 1.5590799E-04	 7.9712072E-04	 8.1152394E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5159275E-01	 1.5433417E-03	 1.4147509E-01	 2.0015201E-02	 1.1267873E-04	 1.1471643E-06	 1.5941233E-05	 1.6229517E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5297086E+02	 5.6297086E+00	 1.5301324E-02	 1.5578035E-04	 7.9645632E-04	 8.1085954E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5140604E-01	 1.5414746E-03	 1.4261292E-01	 2.0338446E-02	 1.1344507E-04	 1.1549915E-06	 1.6178732E-05	 1.6471672E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5228979E+02	 5.6228979E+00	 1.5282478E-02	 1.5559189E-04	 7.9547535E-04	 8.0987858E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5152700E-01	 1.5426842E-03	 1.4375531E-01	 2.0665590E-02	 1.1444517E-04	 1.1651571E-06	 1.6452101E-05	 1.6749752E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5273103E+02	 5.6273103E+00	 1.5294687E-02	 1.5571398E-04	 7.9611088E-04	 8.1051411E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5150462E-01	 1.5424604E-03	 1.4490225E-01	 2.0996663E-02	 1.1534122E-04	 1.1742828E-06	 1.6713203E-05	 1.7015623E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5264939E+02	 5.6264939E+00	 1.5292428E-02	 1.5569139E-04	 7.9599329E-04	 8.1039652E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5121995E-01	 1.5396137E-03	 1.4605375E-01	 2.1331699E-02	 1.1603936E-04	 1.1814301E-06	 1.6947984E-05	 1.7255230E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5161097E+02	 5.6161097E+00	 1.5263694E-02	 1.5540405E-04	 7.9449764E-04	 8.0890087E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5194520E-01	 1.5468662E-03	 1.4720981E-01	 2.1670727E-02	 1.1751877E-04	 1.1963907E-06	 1.7299916E-05	 1.7612044E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5425650E+02	 5.6425650E+00	 1.5336899E-02	 1.5613610E-04	 7.9830806E-04	 8.1271128E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5223066E-01	 1.5497208E-03	 1.4837041E-01	 2.2013780E-02	 1.1866782E-04	 1.2080483E-06	 1.7606794E-05	 1.7923863E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5529779E+02	 5.6529779E+00	 1.5365712E-02	 1.5642423E-04	 7.9980784E-04	 8.1421106E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5249726E-01	 1.5523869E-03	 1.4953558E-01	 2.2360889E-02	 1.1980919E-04	 1.2196298E-06	 1.7915736E-05	 1.8237805E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5627030E+02	 5.6627030E+00	 1.5392623E-02	 1.5669334E-04	 8.0120857E-04	 8.1561179E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5115156E-01	 1.5389298E-03	 1.5070530E-01	 2.2712086E-02	 1.1968085E-04	 1.2185149E-06	 1.8036538E-05	 1.8363666E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5136151E+02	 5.6136151E+00	 1.5256791E-02	 1.5533502E-04	 7.9413834E-04	 8.0854156E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5225179E-01	 1.5499322E-03	 1.5187957E-01	 2.3067403E-02	 1.2149134E-04	 1.2367889E-06	 1.8452052E-05	 1.8784297E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5537489E+02	 5.6537489E+00	 1.5367846E-02	 1.5644557E-04	 7.9991890E-04	 8.1432212E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5188332E-01	 1.5462475E-03	 1.5305840E-01	 2.3426873E-02	 1.2213800E-04	 1.2434253E-06	 1.8694246E-05	 1.9031668E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5403081E+02	 5.6403081E+00	 1.5330653E-02	 1.5607365E-04	 7.9798298E-04	 8.1238620E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5224778E-01	 1.5498921E-03	 1.5424178E-01	 2.3790526E-02	 1.2337766E-04	 1.2559924E-06	 1.9029990E-05	 1.9372650E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5536025E+02	 5.6536025E+00	 1.5367441E-02	 1.5644152E-04	 7.9989781E-04	 8.1430104E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5373985E-01	 1.5648128E-03	 1.5542972E-01	 2.4158397E-02	 1.2554634E-04	 1.2778503E-06	 1.9513632E-05	 1.9861591E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6080294E+02	 5.7080294E+00	 1.5518046E-02	 1.5794757E-04	 8.0773704E-04	 8.2214027E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5746377E-01	 1.6020519E-03	 1.5662221E-01	 2.4530516E-02	 1.2957390E-04	 1.3182976E-06	 2.0294150E-05	 2.0647469E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7438682E+02	 5.8438682E+00	 1.5893927E-02	 1.6170638E-04	 8.2730221E-04	 8.4170543E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6800848E-01	 1.7074990E-03	 1.5781925E-01	 2.4906917E-02	 1.3930757E-04	 1.4158068E-06	 2.1985417E-05	 2.2344157E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1285118E+02	 6.2285118E+00	 1.6958279E-02	 1.7234990E-04	 8.8270328E-04	 8.9710651E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7909245E-01	 1.8183387E-03	 1.5902086E-01	 2.5287632E-02	 1.4962870E-04	 1.5191911E-06	 2.3794083E-05	 2.4158307E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5328260E+02	 6.6328260E+00	 1.8077062E-02	 1.8353773E-04	 9.4093757E-04	 9.5534079E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8077141E-01	 1.8351283E-03	 1.6022701E-01	 2.5672695E-02	 1.5217700E-04	 1.5448478E-06	 2.4382865E-05	 2.4752635E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5940701E+02	 6.6940701E+00	 1.8246531E-02	 1.8523242E-04	 9.4975869E-04	 9.6416192E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7106464E-01	 1.7380606E-03	 1.6143772E-01	 2.6062138E-02	 1.4509378E-04	 1.4741901E-06	 2.3423610E-05	 2.3798989E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2399926E+02	 6.3399926E+00	 1.7266759E-02	 1.7543470E-04	 8.9876011E-04	 9.1316333E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6082601E-01	 1.6356743E-03	 1.6265299E-01	 2.6455994E-02	 1.3743643E-04	 1.3977916E-06	 2.2354445E-05	 2.2735497E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8665139E+02	 5.9665139E+00	 1.6233302E-02	 1.6510013E-04	 8.4496714E-04	 8.5937036E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5471949E-01	 1.5746092E-03	 1.6387281E-01	 2.6854296E-02	 1.3320958E-04	 1.3556988E-06	 2.1829428E-05	 2.2216216E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6437641E+02	 5.7437641E+00	 1.5616928E-02	 1.5893639E-04	 8.1288399E-04	 8.2728721E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5137517E-01	 1.5411660E-03	 1.6509718E-01	 2.7257079E-02	 1.3130396E-04	 1.3368190E-06	 2.1677914E-05	 2.2070504E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5217720E+02	 5.6217720E+00	 1.5279362E-02	 1.5556073E-04	 7.9531319E-04	 8.0971642E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5247695E-01	 1.5521838E-03	 1.6632611E-01	 2.7664374E-02	 1.3324415E-04	 1.3563979E-06	 2.2161982E-05	 2.2560438E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5619621E+02	 5.6619621E+00	 1.5390573E-02	 1.5667284E-04	 8.0110187E-04	 8.1550509E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5264693E-01	 1.5538836E-03	 1.6755959E-01	 2.8076216E-02	 1.3438194E-04	 1.3679534E-06	 2.2516983E-05	 2.2921371E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5681625E+02	 5.6681625E+00	 1.5407730E-02	 1.5684441E-04	 8.0199492E-04	 8.1639814E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5268430E-01	 1.5542572E-03	 1.6879763E-01	 2.8492639E-02	 1.3540797E-04	 1.3783920E-06	 2.2856545E-05	 2.3266930E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5695254E+02	 5.6695254E+00	 1.5411501E-02	 1.5688212E-04	 8.0219122E-04	 8.1659445E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128971E-01	 1.5403114E-03	 1.7004022E-01	 2.8913675E-02	 1.3515888E-04	 1.3760801E-06	 2.2982445E-05	 2.3398895E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5186546E+02	 5.6186546E+00	 1.5270736E-02	 1.5547447E-04	 7.9486419E-04	 8.0926742E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5165696E-01	 1.5439838E-03	 1.7128736E-01	 2.9339361E-02	 1.3648068E-04	 1.3894777E-06	 2.3377416E-05	 2.3799998E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5320507E+02	 5.6320507E+00	 1.5307804E-02	 1.5584516E-04	 7.9679366E-04	 8.1119688E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5202842E-01	 1.5476984E-03	 1.7253906E-01	 2.9769728E-02	 1.3781477E-04	 1.4029988E-06	 2.3778430E-05	 2.4207211E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5456008E+02	 5.6456008E+00	 1.5345299E-02	 1.5622010E-04	 7.9874531E-04	 8.1314853E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5245032E-01	 1.5519174E-03	 1.7379532E-01	 3.0204812E-02	 1.3920343E-04	 1.4170665E-06	 2.4192905E-05	 2.4627951E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5609906E+02	 5.6609906E+00	 1.5387884E-02	 1.5664596E-04	 8.0096194E-04	 8.1536516E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5180757E-01	 1.5454899E-03	 1.7505612E-01	 3.0644646E-02	 1.3962213E-04	 1.4214350E-06	 2.4441709E-05	 2.4883091E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5375447E+02	 5.6375447E+00	 1.5323007E-02	 1.5599718E-04	 7.9758496E-04	 8.1198819E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5129375E-01	 1.5403518E-03	 1.7632149E-01	 3.1089266E-02	 1.4015538E-04	 1.4269498E-06	 2.4712405E-05	 2.5160190E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5188021E+02	 5.6188021E+00	 1.5271144E-02	 1.5547855E-04	 7.9488543E-04	 8.0928865E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5111221E-01	 1.5385363E-03	 1.7759140E-01	 3.1538706E-02	 1.4099543E-04	 1.4355331E-06	 2.5039575E-05	 2.5493834E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5121798E+02	 5.6121798E+00	 1.5252819E-02	 1.5529531E-04	 7.9393161E-04	 8.0833483E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5144171E-01	 1.5418313E-03	 1.7886587E-01	 3.1993000E-02	 1.4231691E-04	 1.4489316E-06	 2.5455639E-05	 2.5916441E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5241990E+02	 5.6241990E+00	 1.5286078E-02	 1.5562789E-04	 7.9566276E-04	 8.1006599E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5166786E-01	 1.5440929E-03	 1.8014489E-01	 3.2452183E-02	 1.4354863E-04	 1.4614330E-06	 2.5859553E-05	 2.6326970E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5324486E+02	 5.6324486E+00	 1.5308905E-02	 1.5585617E-04	 7.9685097E-04	 8.1125419E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5169615E-01	 1.5443757E-03	 1.8142847E-01	 3.2916291E-02	 1.4459841E-04	 1.4721157E-06	 2.6234269E-05	 2.6708370E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5334803E+02	 5.6334803E+00	 1.5311760E-02	 1.5588471E-04	 7.9699956E-04	 8.1140279E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5173920E-01	 1.5448063E-03	 1.8271660E-01	 3.3385357E-02	 1.4566639E-04	 1.4829810E-06	 2.6615668E-05	 2.7096525E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5350509E+02	 5.6350509E+00	 1.5316106E-02	 1.5592818E-04	 7.9722579E-04	 8.1162901E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5117458E-01	 1.5391600E-03	 1.8400929E-01	 3.3859419E-02	 1.4615109E-04	 1.4880142E-06	 2.6893158E-05	 2.7380843E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5144550E+02	 5.6144550E+00	 1.5259115E-02	 1.5535826E-04	 7.9425930E-04	 8.0866253E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5141925E-01	 1.5416068E-03	 1.8530653E-01	 3.4338510E-02	 1.4741964E-04	 1.5008865E-06	 2.7317822E-05	 2.7812407E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5233799E+02	 5.6233799E+00	 1.5283811E-02	 1.5560523E-04	 7.9554478E-04	 8.0994801E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5162743E-01	 1.5436885E-03	 1.8660832E-01	 3.4822666E-02	 1.4865938E-04	 1.5134714E-06	 2.7741078E-05	 2.8242636E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5309738E+02	 5.6309738E+00	 1.5304824E-02	 1.5581536E-04	 7.9663854E-04	 8.1104176E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5152536E-01	 1.5426679E-03	 1.8791467E-01	 3.5311923E-02	 1.4959930E-04	 1.5230587E-06	 2.8111902E-05	 2.8620508E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5272506E+02	 5.6272506E+00	 1.5294522E-02	 1.5571233E-04	 7.9610228E-04	 8.1050551E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5314959E-01	 1.5589101E-03	 1.8922557E-01	 3.5806316E-02	 1.5225768E-04	 1.5498313E-06	 2.8811046E-05	 2.9326772E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5864982E+02	 5.6864982E+00	 1.5458467E-02	 1.5735178E-04	 8.0463585E-04	 8.1903907E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5184192E-01	 1.5458334E-03	 1.9054102E-01	 3.6305882E-02	 1.5200705E-04	 1.5475145E-06	 2.8963578E-05	 2.9486500E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5387978E+02	 5.6387978E+00	 1.5326474E-02	 1.5603186E-04	 7.9776545E-04	 8.1216868E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5188517E-01	 1.5462660E-03	 1.9186103E-01	 3.6810655E-02	 1.5310370E-04	 1.5586712E-06	 2.9374634E-05	 2.9904826E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5403755E+02	 5.6403755E+00	 1.5330840E-02	 1.5607551E-04	 7.9799270E-04	 8.1239592E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5249477E-01	 1.5523619E-03	 1.9318559E-01	 3.7320673E-02	 1.5477942E-04	 1.5756192E-06	 2.9901155E-05	 3.0438693E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5626121E+02	 5.6626121E+00	 1.5392371E-02	 1.5669082E-04	 8.0119548E-04	 8.1559870E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5212849E-01	 1.5486992E-03	 1.9451471E-01	 3.7835972E-02	 1.5546998E-04	 1.5827162E-06	 3.0241198E-05	 3.0786158E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5492513E+02	 5.6492513E+00	 1.5355400E-02	 1.5632112E-04	 7.9927109E-04	 8.1367431E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5235613E-01	 1.5509755E-03	 1.9584838E-01	 3.8356587E-02	 1.5677017E-04	 1.5959102E-06	 3.0703184E-05	 3.1255642E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5575547E+02	 5.6575547E+00	 1.5378377E-02	 1.5655088E-04	 8.0046706E-04	 8.1487028E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5249599E-01	 1.5523741E-03	 1.9718660E-01	 3.8882555E-02	 1.5798627E-04	 1.6082639E-06	 3.1152775E-05	 3.1712809E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5626564E+02	 5.6626564E+00	 1.5392494E-02	 1.5669205E-04	 8.0120186E-04	 8.1560509E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5260447E-01	 1.5534590E-03	 1.9852937E-01	 3.9413912E-02	 1.5917526E-04	 1.6203472E-06	 3.1600965E-05	 3.2168652E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5666137E+02	 5.6666137E+00	 1.5403444E-02	 1.5680155E-04	 8.0177184E-04	 8.1617506E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5223082E-01	 1.5497224E-03	 1.9987670E-01	 3.9950696E-02	 1.5986312E-04	 1.6274199E-06	 3.1952913E-05	 3.2528332E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5529837E+02	 5.6529837E+00	 1.5365728E-02	 1.5642440E-04	 7.9980868E-04	 8.1421190E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5231466E-01	 1.5505609E-03	 2.0122858E-01	 4.0492943E-02	 1.6103301E-04	 1.6393135E-06	 3.2404445E-05	 3.2987674E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5560422E+02	 5.6560422E+00	 1.5374192E-02	 1.5650903E-04	 8.0024920E-04	 8.1465243E-06	 6.2200000E+02
