# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289472.909
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5127350E-01	 1.5394634E-03	 1.3585425E-01	 1.8456378E-02	 1.0797411E-04	 1.0988189E-06	 1.4668741E-05	 1.4927922E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6596531E+02	 5.7596531E+00	 1.5660786E-02	 1.5937496E-04	 7.9477901E-04	 8.0882190E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5118966E-01	 1.5386250E-03	 1.3696931E-01	 1.8760591E-02	 1.0880000E-04	 1.1072345E-06	 1.4902261E-05	 1.5165714E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6565165E+02	 5.7565165E+00	 1.5652107E-02	 1.5928816E-04	 7.9433854E-04	 8.0838143E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5118318E-01	 1.5385602E-03	 1.3808892E-01	 1.9068550E-02	 1.0968465E-04	 1.1162382E-06	 1.5146235E-05	 1.5414013E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6562741E+02	 5.7562741E+00	 1.5651436E-02	 1.5928146E-04	 7.9430450E-04	 8.0834739E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5106318E-01	 1.5373602E-03	 1.3921309E-01	 1.9380284E-02	 1.1048981E-04	 1.1244477E-06	 1.5381628E-05	 1.5653783E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6517844E+02	 5.7517844E+00	 1.5639013E-02	 1.5915722E-04	 7.9367402E-04	 8.0771691E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5078344E-01	 1.5345628E-03	 1.4034181E-01	 1.9695824E-02	 1.1117938E-04	 1.1315019E-06	 1.5603116E-05	 1.5879703E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6413184E+02	 5.7413184E+00	 1.5610052E-02	 1.5886762E-04	 7.9220428E-04	 8.0624718E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5042836E-01	 1.5310120E-03	 1.4147509E-01	 2.0015201E-02	 1.1181324E-04	 1.1379996E-06	 1.5818788E-05	 1.6099859E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6280335E+02	 5.7280335E+00	 1.5573292E-02	 1.5850001E-04	 7.9033870E-04	 8.0438159E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5025717E-01	 1.5293001E-03	 1.4261292E-01	 2.0338446E-02	 1.1258424E-04	 1.1458694E-06	 1.6055968E-05	 1.6341579E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6216288E+02	 5.7216288E+00	 1.5555569E-02	 1.5832279E-04	 7.8943929E-04	 8.0348218E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5066062E-01	 1.5333346E-03	 1.4375531E-01	 2.0665590E-02	 1.1379081E-04	 1.1580955E-06	 1.6358033E-05	 1.6648238E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6367233E+02	 5.7367233E+00	 1.5597337E-02	 1.5874047E-04	 7.9155900E-04	 8.0560189E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5072101E-01	 1.5339385E-03	 1.4490225E-01	 2.0996663E-02	 1.1474466E-04	 1.1677951E-06	 1.6626760E-05	 1.6921614E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6389827E+02	 5.7389827E+00	 1.5603589E-02	 1.5880299E-04	 7.9187628E-04	 8.0591917E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5011839E-01	 1.5279123E-03	 1.4605375E-01	 2.1331699E-02	 1.1519408E-04	 1.1724509E-06	 1.6824527E-05	 1.7124086E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6164365E+02	 5.7164365E+00	 1.5541202E-02	 1.5817911E-04	 7.8871014E-04	 8.0275304E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5004991E-01	 1.5272275E-03	 1.4720981E-01	 2.1670727E-02	 1.1605291E-04	 1.1812016E-06	 1.7084126E-05	 1.7388446E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6138746E+02	 5.7138746E+00	 1.5534113E-02	 1.5810822E-04	 7.8835038E-04	 8.0239328E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5036232E-01	 1.5303516E-03	 1.4837041E-01	 2.2013780E-02	 1.1721140E-04	 1.1929495E-06	 1.7390704E-05	 1.7699842E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6255628E+02	 5.7255628E+00	 1.5566455E-02	 1.5843165E-04	 7.8999175E-04	 8.0403464E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5107483E-01	 1.5374767E-03	 1.4953558E-01	 2.2360889E-02	 1.1869165E-04	 1.2079156E-06	 1.7748625E-05	 1.8062636E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6522201E+02	 5.7522201E+00	 1.5640219E-02	 1.5916928E-04	 7.9373520E-04	 8.0777810E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5063970E-01	 1.5331254E-03	 1.5070530E-01	 2.2712086E-02	 1.1927557E-04	 1.2139191E-06	 1.7975460E-05	 1.8294403E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6359407E+02	 5.7359407E+00	 1.5595172E-02	 1.5871881E-04	 7.9144910E-04	 8.0549199E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5100008E-01	 1.5367292E-03	 1.5187957E-01	 2.3067403E-02	 1.2049251E-04	 1.2262534E-06	 1.8300351E-05	 1.8624284E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6494236E+02	 5.7494236E+00	 1.5632480E-02	 1.5909190E-04	 7.9334249E-04	 8.0738538E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5062851E-01	 1.5330135E-03	 1.5305840E-01	 2.3426873E-02	 1.2112893E-04	 1.2327831E-06	 1.8539799E-05	 1.8868780E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6355218E+02	 5.7355218E+00	 1.5594013E-02	 1.5870722E-04	 7.9139028E-04	 8.0543317E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5094389E-01	 1.5361673E-03	 1.5424178E-01	 2.3790526E-02	 1.2232102E-04	 1.2448702E-06	 1.8867012E-05	 1.9201099E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6473212E+02	 5.7473212E+00	 1.5626663E-02	 1.5903372E-04	 7.9304726E-04	 8.0709015E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5260634E-01	 1.5527918E-03	 1.5542972E-01	 2.4158397E-02	 1.2462069E-04	 1.2680337E-06	 1.9369759E-05	 1.9709012E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7095191E+02	 5.8095191E+00	 1.5798770E-02	 1.6075479E-04	 8.0178163E-04	 8.1582452E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5724167E-01	 1.5991451E-03	 1.5662221E-01	 2.4530516E-02	 1.2939114E-04	 1.3159057E-06	 2.0265526E-05	 2.0610005E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8829427E+02	 5.9829427E+00	 1.6278649E-02	 1.6555359E-04	 8.2613532E-04	 8.4017822E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6852099E-01	 1.7119383E-03	 1.5781925E-01	 2.4906917E-02	 1.3973253E-04	 1.4194877E-06	 2.2052484E-05	 2.2402249E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3049402E+02	 6.4049402E+00	 1.7446356E-02	 1.7723065E-04	 8.8539598E-04	 8.9943888E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8059161E-01	 1.8326445E-03	 1.5902086E-01	 2.5287632E-02	 1.5088122E-04	 1.5311433E-06	 2.3993261E-05	 2.4348372E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7565427E+02	 6.8565427E+00	 1.8695982E-02	 1.8972691E-04	 9.4881404E-04	 9.6285693E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8290320E-01	 1.8557604E-03	 1.6022701E-01	 2.5672695E-02	 1.5397158E-04	 1.5622163E-06	 2.4670406E-05	 2.5030925E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8430270E+02	 6.9430270E+00	 1.8935292E-02	 1.9212001E-04	 9.6095894E-04	 9.7500183E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7339317E-01	 1.7606601E-03	 1.6143772E-01	 2.6062138E-02	 1.4706880E-04	 1.4933585E-06	 2.3742451E-05	 2.4108439E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4872247E+02	 6.5872247E+00	 1.7950754E-02	 1.8227463E-04	 9.1099400E-04	 9.2503690E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6138801E-01	 1.6406086E-03	 1.6265299E-01	 2.6455994E-02	 1.3791670E-04	 1.4020082E-06	 2.2432563E-05	 2.2804082E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0380714E+02	 6.1380714E+00	 1.6707905E-02	 1.6984614E-04	 8.4791988E-04	 8.6196277E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5425445E-01	 1.5692729E-03	 1.6387281E-01	 2.6854296E-02	 1.3280919E-04	 1.3511043E-06	 2.1763814E-05	 2.2140926E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7711805E+02	 5.8711805E+00	 1.5969393E-02	 1.6246102E-04	 8.1044067E-04	 8.2448357E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5128317E-01	 1.5395601E-03	 1.6509718E-01	 2.7257079E-02	 1.3122416E-04	 1.3354260E-06	 2.1664738E-05	 2.2047507E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6600148E+02	 5.7600148E+00	 1.5661787E-02	 1.5938496E-04	 7.9482980E-04	 8.0887270E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5143825E-01	 1.5411109E-03	 1.6632611E-01	 2.7664374E-02	 1.3233647E-04	 1.3467217E-06	 2.2011010E-05	 2.2399498E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6658172E+02	 5.7658172E+00	 1.5677843E-02	 1.5954552E-04	 7.9564462E-04	 8.0968751E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5135101E-01	 1.5402385E-03	 1.6755959E-01	 2.8076216E-02	 1.3324108E-04	 1.3559410E-06	 2.2325821E-05	 2.2720092E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6625531E+02	 5.7625531E+00	 1.5668811E-02	 1.5945520E-04	 7.9518625E-04	 8.0922914E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5087821E-01	 1.5355105E-03	 1.6879763E-01	 2.8492639E-02	 1.3380625E-04	 1.3617666E-06	 2.2586178E-05	 2.2986297E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6448641E+02	 5.7448641E+00	 1.5619864E-02	 1.5896573E-04	 7.9270221E-04	 8.0674510E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5132140E-01	 1.5399424E-03	 1.7004022E-01	 2.8913675E-02	 1.3518719E-04	 1.3757505E-06	 2.2987259E-05	 2.3393291E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6614453E+02	 5.7614453E+00	 1.5665745E-02	 1.5942455E-04	 7.9503068E-04	 8.0907357E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5173997E-01	 1.5441281E-03	 1.7128736E-01	 2.9339361E-02	 1.3655539E-04	 1.3896076E-06	 2.3390213E-05	 2.3802223E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6771054E+02	 5.7771054E+00	 1.5709078E-02	 1.5985788E-04	 7.9722982E-04	 8.1127271E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5130979E-01	 1.5398263E-03	 1.7253906E-01	 2.9769728E-02	 1.3716332E-04	 1.3958627E-06	 2.3666031E-05	 2.4084084E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6610109E+02	 5.7610109E+00	 1.5664543E-02	 1.5941253E-04	 7.9496968E-04	 8.0901257E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5111253E-01	 1.5378537E-03	 1.7379532E-01	 3.0204812E-02	 1.3798189E-04	 1.4042248E-06	 2.3980606E-05	 2.4404769E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6536308E+02	 5.7536308E+00	 1.5644122E-02	 1.5920831E-04	 7.9393330E-04	 8.0797620E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5141519E-01	 1.5408803E-03	 1.7505612E-01	 3.0644646E-02	 1.3926125E-04	 1.4171954E-06	 2.4378534E-05	 2.4808874E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6649542E+02	 5.7649542E+00	 1.5675455E-02	 1.5952164E-04	 7.9552344E-04	 8.0956633E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5104739E-01	 1.5372023E-03	 1.7632149E-01	 3.1089266E-02	 1.3992715E-04	 1.4240322E-06	 2.4672163E-05	 2.5108747E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6511936E+02	 5.7511936E+00	 1.5637378E-02	 1.5914087E-04	 7.9359105E-04	 8.0763394E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5113434E-01	 1.5380718E-03	 1.7759140E-01	 3.1538706E-02	 1.4101608E-04	 1.4350997E-06	 2.5043242E-05	 2.5486137E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6544467E+02	 5.7544467E+00	 1.5646380E-02	 1.5923089E-04	 7.9404788E-04	 8.0809077E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5006718E-01	 1.5274002E-03	 1.7886587E-01	 3.1993000E-02	 1.4102521E-04	 1.4353700E-06	 2.5224596E-05	 2.5673871E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6145207E+02	 5.7145207E+00	 1.5535901E-02	 1.5812610E-04	 7.8844112E-04	 8.0248401E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5038764E-01	 1.5306048E-03	 1.8014489E-01	 3.2452183E-02	 1.4233694E-04	 1.4486670E-06	 2.5641273E-05	 2.6096996E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6265100E+02	 5.7265100E+00	 1.5569076E-02	 1.5845786E-04	 7.9012476E-04	 8.0416765E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5119802E-01	 1.5387086E-03	 1.8142847E-01	 3.2916291E-02	 1.4412360E-04	 1.4667138E-06	 2.6148124E-05	 2.6610364E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6568293E+02	 5.7568293E+00	 1.5652972E-02	 1.5929682E-04	 7.9438246E-04	 8.0842535E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5106369E-01	 1.5373653E-03	 1.8271660E-01	 3.3385357E-02	 1.4501791E-04	 1.4758378E-06	 2.6497181E-05	 2.6966008E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6518036E+02	 5.7518036E+00	 1.5639066E-02	 1.5915775E-04	 7.9367671E-04	 8.0771960E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5051420E-01	 1.5318704E-03	 1.8400929E-01	 3.3859419E-02	 1.4551266E-04	 1.4809668E-06	 2.6775681E-05	 2.7251165E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6312453E+02	 5.7312453E+00	 1.5582179E-02	 1.5858889E-04	 7.9078974E-04	 8.0483263E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5062062E-01	 1.5329346E-03	 1.8530653E-01	 3.4338510E-02	 1.4664211E-04	 1.4924434E-06	 2.7173740E-05	 2.7655952E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6352267E+02	 5.7352267E+00	 1.5593196E-02	 1.5869905E-04	 7.9134883E-04	 8.0539172E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5103964E-01	 1.5371248E-03	 1.8660832E-01	 3.4822666E-02	 1.4808310E-04	 1.5070362E-06	 2.7633538E-05	 2.8122549E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6509036E+02	 5.7509036E+00	 1.5636576E-02	 1.5913285E-04	 7.9355033E-04	 8.0759322E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5157546E-01	 1.5424831E-03	 1.8791467E-01	 3.5311923E-02	 1.4964876E-04	 1.5228763E-06	 2.8121198E-05	 2.8617079E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6709507E+02	 5.7709507E+00	 1.5692048E-02	 1.5968757E-04	 7.9636552E-04	 8.1040841E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5092324E-01	 1.5359608E-03	 1.8922557E-01	 3.5806316E-02	 1.5004429E-04	 1.5270157E-06	 2.8392217E-05	 2.8895041E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6465488E+02	 5.7465488E+00	 1.5624526E-02	 1.5901235E-04	 7.9293879E-04	 8.0698168E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5168519E-01	 1.5435803E-03	 1.9054102E-01	 3.6305882E-02	 1.5185014E-04	 1.5452589E-06	 2.8933682E-05	 2.9443522E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6750559E+02	 5.7750559E+00	 1.5703407E-02	 1.5980116E-04	 7.9694200E-04	 8.1098489E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5169473E-01	 1.5436757E-03	 1.9186103E-01	 3.6810655E-02	 1.5291173E-04	 1.5560601E-06	 2.9337802E-05	 2.9854730E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6754127E+02	 5.7754127E+00	 1.5704394E-02	 1.5981104E-04	 7.9699211E-04	 8.1103500E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5078682E-01	 1.5345966E-03	 1.9318559E-01	 3.7320673E-02	 1.5304589E-04	 1.5575877E-06	 2.9566260E-05	 3.0090350E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6414449E+02	 5.7414449E+00	 1.5610402E-02	 1.5887112E-04	 7.9222205E-04	 8.0626494E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5159884E-01	 1.5427168E-03	 1.9451471E-01	 3.7835972E-02	 1.5492870E-04	 1.5766025E-06	 3.0135910E-05	 3.0667237E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6718254E+02	 5.7718254E+00	 1.5694468E-02	 1.5971177E-04	 7.9648835E-04	 8.1053124E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5148350E-01	 1.5415634E-03	 1.9584838E-01	 3.8356587E-02	 1.5587226E-04	 1.5862254E-06	 3.0527329E-05	 3.1065966E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6675098E+02	 5.7675098E+00	 1.5682527E-02	 1.5959236E-04	 7.9588232E-04	 8.0992521E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5101898E-01	 1.5369183E-03	 1.9718660E-01	 3.8882555E-02	 1.5645609E-04	 1.5922516E-06	 3.0851045E-05	 3.1397068E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6501309E+02	 5.7501309E+00	 1.5634437E-02	 1.5911147E-04	 7.9344181E-04	 8.0748471E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5143094E-01	 1.5410378E-03	 1.9852937E-01	 3.9413912E-02	 1.5795120E-04	 1.6073913E-06	 3.1357953E-05	 3.1911438E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6655436E+02	 5.7655436E+00	 1.5677086E-02	 1.5953795E-04	 7.9560620E-04	 8.0964909E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5209228E-01	 1.5476512E-03	 1.9987670E-01	 3.9950696E-02	 1.5971764E-04	 1.6252449E-06	 3.1923835E-05	 3.2484859E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6902865E+02	 5.7902865E+00	 1.5745552E-02	 1.6022261E-04	 7.9908083E-04	 8.1312372E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5180865E-01	 1.5448149E-03	 2.0122858E-01	 4.0492943E-02	 1.6049804E-04	 1.6332387E-06	 3.2296793E-05	 3.2865431E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6796750E+02	 5.7796750E+00	 1.5716189E-02	 1.5992898E-04	 7.9759066E-04	 8.1163356E-06	 6.2200000E+02
