# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.5248193E-01	 4.3199255E-03	 2.6587289E-02	 7.0688395E-04	 2.6881867E-07	 7.6158310E-09	 7.1471596E-09	 2.0248430E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.0645549E+00	 2.0014405E-01	 1.9548199E-04	 5.5381489E-06	 1.0110796E-05	 2.8644631E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.4995318E-01	 4.3723009E-03	 2.6645889E-02	 7.1000339E-04	 2.6494325E-07	 7.7251556E-09	 7.0596484E-09	 2.0584364E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.9473967E+00	 2.0257063E-01	 1.9224013E-04	 5.6052943E-06	 9.9431193E-06	 2.8991923E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5759105E-01	 4.4556335E-03	 2.6704553E-02	 7.1313314E-04	 2.7905117E-07	 7.8897229E-09	 7.4519367E-09	 2.1069152E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3012628E+00	 2.0643146E-01	 2.0203189E-04	 5.7121267E-06	 1.0449573E-05	 2.9544486E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5090878E-01	 4.3259493E-03	 2.6763281E-02	 7.1627323E-04	 2.6780634E-07	 7.6769333E-09	 7.1673765E-09	 2.0545993E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.9916704E+00	 2.0042314E-01	 1.9346521E-04	 5.5458715E-06	 1.0006484E-05	 2.8684574E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5288198E-01	 4.4661195E-03	 2.6822074E-02	 7.1942367E-04	 2.7190403E-07	 7.9430936E-09	 7.2930302E-09	 2.1305025E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0830896E+00	 2.0691728E-01	 1.9599486E-04	 5.7255697E-06	 1.0137323E-05	 2.9614017E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5408190E-01	 4.3915933E-03	 2.6880932E-02	 7.2258450E-04	 2.7463945E-07	 7.8276864E-09	 7.3825643E-09	 2.1041550E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1386821E+00	 2.0346445E-01	 1.9753315E-04	 5.6300271E-06	 1.0216887E-05	 2.9119847E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4707886E-01	 4.4363981E-03	 2.6939854E-02	 7.2575573E-04	 2.6273170E-07	 7.9248806E-09	 7.0779537E-09	 2.1349513E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.8142284E+00	 2.0554028E-01	 1.8855525E-04	 5.6874669E-06	 9.7525288E-06	 2.9416940E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4374895E-01	 4.4215567E-03	 2.6998841E-02	 7.2893739E-04	 2.5734562E-07	 7.9156629E-09	 6.9480332E-09	 2.1371372E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.6599521E+00	 2.0485267E-01	 1.8428630E-04	 5.6684402E-06	 9.5317284E-06	 2.9318529E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5078397E-01	 4.4148371E-03	 2.7057892E-02	 7.3212950E-04	 2.7053042E-07	 7.9209198E-09	 7.3199829E-09	 2.1432339E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.9858878E+00	 2.0454135E-01	 1.9330521E-04	 5.6598257E-06	 9.9982078E-06	 2.9273973E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5502362E-01	 4.5657147E-03	 2.7117007E-02	 7.3533208E-04	 2.7874469E-07	 8.2095151E-09	 7.5587219E-09	 2.2261748E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1823125E+00	 2.1153157E-01	 1.9874044E-04	 5.8532509E-06	 1.0279331E-05	 3.0274414E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6257485E-01	 4.5019308E-03	 2.7176187E-02	 7.3854515E-04	 2.9296036E-07	 8.1124928E-09	 7.9615457E-09	 2.2046662E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5321643E+00	 2.0857644E-01	 2.0842112E-04	 5.7714799E-06	 1.0780039E-05	 2.9851475E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5774341E-01	 4.5884042E-03	 2.7235432E-02	 7.4176874E-04	 2.8487378E-07	 8.2863431E-09	 7.7586605E-09	 2.2568213E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3083218E+00	 2.1258279E-01	 2.0222722E-04	 5.8823389E-06	 1.0459676E-05	 3.0424864E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6214511E-01	 4.5796238E-03	 2.7294741E-02	 7.4500287E-04	 2.9346060E-07	 8.2884964E-09	 8.0099311E-09	 2.2623236E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5122543E+00	 2.1217598E-01	 2.0787020E-04	 5.8710824E-06	 1.0751544E-05	 3.0366643E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6192027E-01	 4.6019832E-03	 2.7354114E-02	 7.4824757E-04	 2.9369114E-07	 8.3470818E-09	 8.0336611E-09	 2.2832703E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5018372E+00	 2.1321191E-01	 2.0758195E-04	 5.8997472E-06	 1.0736635E-05	 3.0514904E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6205426E-01	 4.6951724E-03	 2.7413552E-02	 7.5150286E-04	 2.9457287E-07	 8.5346131E-09	 8.0752889E-09	 2.3396406E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5080452E+00	 2.1752940E-01	 2.0775373E-04	 6.0192158E-06	 1.0745520E-05	 3.1132824E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6791965E-01	 4.5909295E-03	 2.7473055E-02	 7.5476875E-04	 3.0589716E-07	 8.3632400E-09	 8.4039295E-09	 2.2976375E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.7797911E+00	 2.1269979E-01	 2.1527316E-04	 5.8855764E-06	 1.1134443E-05	 3.0441609E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6099779E-01	 4.7124417E-03	 2.7532622E-02	 7.5804528E-04	 2.9392360E-07	 8.6032103E-09	 8.0924874E-09	 2.3686894E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4590983E+00	 2.1832950E-01	 2.0639933E-04	 6.0413550E-06	 1.0675467E-05	 3.1247334E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5785341E-01	 4.6071588E-03	 2.7592254E-02	 7.6133246E-04	 2.8880728E-07	 8.4292190E-09	 7.9688436E-09	 2.3258115E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3134181E+00	 2.1345170E-01	 2.0236824E-04	 5.9063823E-06	 1.0466969E-05	 3.0549223E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5452485E-01	 4.6481623E-03	 2.7651950E-02	 7.6463032E-04	 2.8332902E-07	 8.5226376E-09	 7.8345999E-09	 2.3566755E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.1592043E+00	 2.1535141E-01	 1.9810101E-04	 5.9589488E-06	 1.0246259E-05	 3.0821109E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6424701E-01	 4.8140117E-03	 2.7711710E-02	 7.6793888E-04	 3.0180594E-07	 8.8458067E-09	 8.3635588E-09	 2.4513243E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6096364E+00	 2.2303528E-01	 2.1056484E-04	 6.1715679E-06	 1.0890917E-05	 3.1920826E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5772601E-01	 4.6003243E-03	 2.7771535E-02	 7.7125817E-04	 2.9044920E-07	 8.4714025E-09	 8.0662201E-09	 2.3526385E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3075154E+00	 2.1313505E-01	 2.0220490E-04	 5.8976205E-06	 1.0458521E-05	 3.0503904E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5173636E-01	 4.7208049E-03	 2.7831425E-02	 7.7458821E-04	 2.8002195E-07	 8.7120122E-09	 7.7934097E-09	 2.4246771E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.0300121E+00	 2.1871697E-01	 1.9452616E-04	 6.0520767E-06	 1.0061359E-05	 3.1302789E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5731996E-01	 4.6846996E-03	 2.7891379E-02	 7.7792902E-04	 2.9095164E-07	 8.6640055E-09	 8.1150423E-09	 2.4165106E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2887032E+00	 2.1704420E-01	 2.0168436E-04	 6.0057897E-06	 1.0431597E-05	 3.1063382E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5776328E-01	 4.7660481E-03	 2.7951397E-02	 7.8128062E-04	 2.9239937E-07	 8.8334210E-09	 8.1729709E-09	 2.4690646E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.3092421E+00	 2.2081311E-01	 2.0225268E-04	 6.1100786E-06	 1.0460993E-05	 3.1602789E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5179989E-01	 4.7278578E-03	 2.8011481E-02	 7.8464304E-04	 2.8195156E-07	 8.7814746E-09	 7.8978806E-09	 2.4598210E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.0329557E+00	 2.1904373E-01	 1.9460761E-04	 6.0611185E-06	 1.0065571E-05	 3.1349555E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5460043E-01	 4.7458311E-03	 2.8071628E-02	 7.8801630E-04	 2.8776983E-07	 8.8337857E-09	 8.0781678E-09	 2.4797875E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1627058E+00	 2.1987644E-01	 1.9819790E-04	 6.0841603E-06	 1.0251270E-05	 3.1468733E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5855304E-01	 4.8751916E-03	 2.8131840E-02	 7.9140043E-04	 2.9576017E-07	 9.0940389E-09	 8.3202779E-09	 2.5583205E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3458321E+00	 2.2586977E-01	 2.0326516E-04	 6.2500006E-06	 1.0513360E-05	 3.2326498E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5620451E-01	 4.7361255E-03	 2.8192117E-02	 7.9479544E-04	 2.9200362E-07	 8.8535586E-09	 8.2322001E-09	 2.4960056E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2370236E+00	 2.1942678E-01	 2.0025434E-04	 6.0717177E-06	 1.0357634E-05	 3.1404377E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5099164E-01	 4.8328222E-03	 2.8252458E-02	 7.9820137E-04	 2.8286299E-07	 9.0536569E-09	 7.9915747E-09	 2.5578806E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.9955094E+00	 2.2390678E-01	 1.9357144E-04	 6.1956830E-06	 1.0011978E-05	 3.2045555E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5329046E-01	 4.7711513E-03	 2.8312863E-02	 8.0161823E-04	 2.8778351E-07	 8.9572349E-09	 8.1479753E-09	 2.5360497E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1020146E+00	 2.2104954E-01	 1.9651853E-04	 6.1166208E-06	 1.0164409E-05	 3.1636627E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6072592E-01	 4.9256706E-03	 2.8373333E-02	 8.0504605E-04	 3.0238710E-07	 9.2670755E-09	 8.5797301E-09	 2.6293782E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4465026E+00	 2.2820848E-01	 2.0605079E-04	 6.3147147E-06	 1.0657440E-05	 3.2661215E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5973941E-01	 4.9714288E-03	 2.8433868E-02	 8.0848485E-04	 3.0117228E-07	 9.3731193E-09	 8.5634927E-09	 2.6651404E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4007970E+00	 2.3032848E-01	 2.0478608E-04	 6.3733768E-06	 1.0592026E-05	 3.2964630E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6270750E-01	 4.8385444E-03	 2.8494467E-02	 8.1193465E-04	 3.0742210E-07	 9.1420218E-09	 8.7598290E-09	 2.6049704E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5383101E+00	 2.2417189E-01	 2.0859118E-04	 6.2030189E-06	 1.0788835E-05	 3.2083498E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5245084E-01	 4.9763419E-03	 2.8555131E-02	 8.1539548E-04	 2.8865624E-07	 9.4223957E-09	 8.2426165E-09	 2.6905774E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.0631144E+00	 2.3055611E-01	 1.9544213E-04	 6.3796754E-06	 1.0108735E-05	 3.2997208E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5606710E-01	 4.8518494E-03	 2.8615859E-02	 8.1886737E-04	 2.9613186E-07	 9.2062142E-09	 8.4740674E-09	 2.6344372E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2306576E+00	 2.2478832E-01	 2.0007819E-04	 6.2200759E-06	 1.0348523E-05	 3.2171721E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5631903E-01	 5.0180641E-03	 2.8676651E-02	 8.2235033E-04	 2.9724001E-07	 9.5418287E-09	 8.5238481E-09	 2.7362769E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2423295E+00	 2.3248912E-01	 2.0040116E-04	 6.4331633E-06	 1.0365227E-05	 3.3273860E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5677895E-01	 4.9517968E-03	 2.8737508E-02	 8.2584438E-04	 2.9874721E-07	 9.4358038E-09	 8.5852504E-09	 2.7116149E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2636380E+00	 2.2941892E-01	 2.0099078E-04	 6.3482085E-06	 1.0395724E-05	 3.2834454E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4953445E-01	 4.9034239E-03	 2.8798430E-02	 8.2934956E-04	 2.8554664E-07	 9.3634356E-09	 8.2232950E-09	 2.6965224E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.9279970E+00	 2.2717779E-01	 1.9170332E-04	 6.2861945E-06	 9.9153545E-06	 3.2513702E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5052741E-01	 5.0835252E-03	 2.8859416E-02	 8.3286589E-04	 2.8805149E-07	 9.7279089E-09	 8.3129977E-09	 2.8074177E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9740014E+00	 2.3552196E-01	 1.9297630E-04	 6.5170845E-06	 9.9811960E-06	 3.3707920E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5033660E-01	 4.8865075E-03	 2.8920467E-02	 8.3639338E-04	 2.8829492E-07	 9.3706743E-09	 8.3376236E-09	 2.7100427E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.9651607E+00	 2.2639404E-01	 1.9273167E-04	 6.2645076E-06	 9.9685432E-06	 3.2401532E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4871111E-01	 5.0544177E-03	 2.8981582E-02	 8.3993207E-04	 2.8578042E-07	 9.7131521E-09	 8.2823686E-09	 2.8150251E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.8898511E+00	 2.3417339E-01	 1.9064779E-04	 6.4797686E-06	 9.8607600E-06	 3.3514914E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5354679E-01	 4.9993392E-03	 2.9042761E-02	 8.4348198E-04	 2.9569611E-07	 9.6275878E-09	 8.5878316E-09	 2.7961173E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.1138902E+00	 2.3162158E-01	 1.9684714E-04	 6.4091580E-06	 1.0181405E-05	 3.3149699E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5596684E-01	 5.1211234E-03	 2.9104005E-02	 8.4704312E-04	 3.0098997E-07	 9.8829132E-09	 8.7600135E-09	 2.8763236E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2260124E+00	 2.3726390E-01	 1.9994965E-04	 6.5652854E-06	 1.0341874E-05	 3.3957227E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5719579E-01	 5.2067208E-03	 2.9165314E-02	 8.5061553E-04	 3.0400067E-07	 1.0069269E-08	 8.8662750E-09	 2.9367338E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2829501E+00	 2.4122967E-01	 2.0152516E-04	 6.6750214E-06	 1.0423364E-05	 3.4524808E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5288122E-01	 5.0105650E-03	 2.9226687E-02	 8.5419922E-04	 2.9627889E-07	 9.7103139E-09	 8.6592504E-09	 2.8380030E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.0830543E+00	 2.3214168E-01	 1.9599388E-04	 6.4235495E-06	 1.0137273E-05	 3.3224135E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6294901E-01	 5.2644734E-03	 2.9288124E-02	 8.5779423E-04	 3.1645377E-07	 1.0223827E-08	 9.2683373E-09	 2.9943670E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5494994E+00	 2.4390537E-01	 2.0890080E-04	 6.7490602E-06	 1.0804849E-05	 3.4907754E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5914248E-01	 5.1179202E-03	 2.9349627E-02	 8.6140058E-04	 3.0971032E-07	 9.9600855E-09	 9.0898823E-09	 2.9232479E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3731411E+00	 2.3711549E-01	 2.0402082E-04	 6.5611789E-06	 1.0552445E-05	 3.3935987E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5941579E-01	 5.2577163E-03	 2.9411193E-02	 8.6501828E-04	 3.1089301E-07	 1.0253609E-08	 9.1437343E-09	 3.0157089E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3858037E+00	 2.4359231E-01	 2.0437120E-04	 6.7403977E-06	 1.0570568E-05	 3.4862950E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5808937E-01	 5.2484159E-03	 2.9472824E-02	 8.6864736E-04	 3.0895229E-07	 1.0256920E-08	 9.1056964E-09	 3.0230040E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3243503E+00	 2.4316142E-01	 2.0267074E-04	 6.7284746E-06	 1.0482616E-05	 3.4801280E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5741846E-01	 5.2082745E-03	 2.9534520E-02	 8.7228785E-04	 3.0828512E-07	 1.0199779E-08	 9.1050529E-09	 3.0124557E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2932667E+00	 2.4130165E-01	 2.0181063E-04	 6.6770133E-06	 1.0438129E-05	 3.4535110E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5345344E-01	 5.3259846E-03	 2.9596280E-02	 8.7593978E-04	 3.0114853E-07	 1.0452111E-08	 8.9128761E-09	 3.0934360E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.1095656E+00	 2.4675521E-01	 1.9672747E-04	 6.8279177E-06	 1.0175216E-05	 3.5315624E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6081764E-01	 5.2057106E-03	 2.9658104E-02	 8.7960315E-04	 3.1625984E-07	 1.0237417E-08	 9.3796673E-09	 3.0362238E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4507519E+00	 2.4118286E-01	 2.0616838E-04	 6.6737263E-06	 1.0663522E-05	 3.4518109E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5254768E-01	 5.3577190E-03	 2.9719993E-02	 8.8327801E-04	 3.0062238E-07	 1.0558340E-08	 8.9344950E-09	 3.1379378E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0676013E+00	 2.4822548E-01	 1.9556628E-04	 6.8686013E-06	 1.0115156E-05	 3.5526049E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5197642E-01	 5.2231961E-03	 2.9781947E-02	 8.8696437E-04	 3.0012092E-07	 1.0314695E-08	 8.9381853E-09	 3.0719170E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0411343E+00	 2.4199297E-01	 1.9483392E-04	 6.6961427E-06	 1.0077277E-05	 3.4634052E-07	 2.9100000E+02
