# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5168452E-01	 1.5440860E-03	 1.3585425E-01	 1.8456378E-02	 1.0826748E-04	 1.1021184E-06	 1.4708598E-05	 1.4972748E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5682810E+02	 5.6682810E+00	 1.5407972E-02	 1.5684682E-04	 7.9693850E-04	 8.1125061E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5125623E-01	 1.5398031E-03	 1.3696931E-01	 1.8760591E-02	 1.0884790E-04	 1.1080822E-06	 1.4908822E-05	 1.5177325E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5525584E+02	 5.6525584E+00	 1.5364466E-02	 1.5641176E-04	 7.9468826E-04	 8.0900037E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5195660E-01	 1.5468068E-03	 1.3808892E-01	 1.9068550E-02	 1.1024577E-04	 1.1222211E-06	 1.5223719E-05	 1.5496631E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5782688E+02	 5.6782688E+00	 1.5435610E-02	 1.5712319E-04	 7.9836796E-04	 8.1268007E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5144350E-01	 1.5416758E-03	 1.3921309E-01	 1.9380284E-02	 1.1076798E-04	 1.1276042E-06	 1.5420353E-05	 1.5697726E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5594332E+02	 5.6594332E+00	 1.5383490E-02	 1.5660199E-04	 7.9567219E-04	 8.0998430E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5105530E-01	 1.5377938E-03	 1.4034181E-01	 1.9695824E-02	 1.1137984E-04	 1.1338842E-06	 1.5631248E-05	 1.5913137E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5451823E+02	 5.6451823E+00	 1.5344056E-02	 1.5620766E-04	 7.9363259E-04	 8.0794470E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5054854E-01	 1.5327262E-03	 1.4147509E-01	 2.0015201E-02	 1.1190257E-04	 1.1392738E-06	 1.5831426E-05	 1.6117886E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5265796E+02	 5.6265796E+00	 1.5292581E-02	 1.5569290E-04	 7.9097014E-04	 8.0528225E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5101536E-01	 1.5373944E-03	 1.4261292E-01	 2.0338446E-02	 1.1315234E-04	 1.1519343E-06	 1.6136986E-05	 1.6428072E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5437164E+02	 5.6437164E+00	 1.5340000E-02	 1.5616710E-04	 7.9342279E-04	 8.0773490E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.4993235E-01	 1.5265644E-03	 1.4375531E-01	 2.0665590E-02	 1.1324077E-04	 1.1529821E-06	 1.6278961E-05	 1.6574730E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5039596E+02	 5.6039596E+00	 1.5229989E-02	 1.5506698E-04	 7.8773274E-04	 8.0204485E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5055465E-01	 1.5327873E-03	 1.4490225E-01	 2.0996663E-02	 1.1461800E-04	 1.1669186E-06	 1.6608407E-05	 1.6908914E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5268037E+02	 5.6268037E+00	 1.5293201E-02	 1.5569910E-04	 7.9100222E-04	 8.0531433E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5161596E-01	 1.5434004E-03	 1.4605375E-01	 2.1331699E-02	 1.1634325E-04	 1.1843359E-06	 1.6992368E-05	 1.7297670E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5657642E+02	 5.6657642E+00	 1.5401008E-02	 1.5677718E-04	 7.9657828E-04	 8.1089039E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5102507E-01	 1.5374915E-03	 1.4720981E-01	 2.1670727E-02	 1.1680712E-04	 1.1891400E-06	 1.7195154E-05	 1.7505308E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5440727E+02	 5.6440727E+00	 1.5340986E-02	 1.5617695E-04	 7.9347378E-04	 8.0778589E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5123188E-01	 1.5395596E-03	 1.4837041E-01	 2.2013780E-02	 1.1788925E-04	 1.2001274E-06	 1.7491277E-05	 1.7806341E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5516648E+02	 5.6516648E+00	 1.5361994E-02	 1.5638703E-04	 7.9456036E-04	 8.0887247E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5147087E-01	 1.5419495E-03	 1.4953558E-01	 2.2360889E-02	 1.1900280E-04	 1.2114297E-06	 1.7795153E-05	 1.8115184E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5604379E+02	 5.6604379E+00	 1.5386270E-02	 1.5662980E-04	 7.9581599E-04	 8.1012810E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5142570E-01	 1.5414978E-03	 1.5070530E-01	 2.2712086E-02	 1.1989791E-04	 1.2205483E-06	 1.8069251E-05	 1.8394309E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5587796E+02	 5.6587796E+00	 1.5381681E-02	 1.5658391E-04	 7.9557864E-04	 8.0989075E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5084140E-01	 1.5356548E-03	 1.5187957E-01	 2.3067403E-02	 1.2036590E-04	 1.2253961E-06	 1.8281120E-05	 1.8611264E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5373304E+02	 5.6373304E+00	 1.5322329E-02	 1.5599039E-04	 7.9250881E-04	 8.0682092E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5182047E-01	 1.5454455E-03	 1.5305840E-01	 2.3426873E-02	 1.2208745E-04	 1.2427804E-06	 1.8686509E-05	 1.9021797E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5732714E+02	 5.6732714E+00	 1.5421781E-02	 1.5698491E-04	 7.9765273E-04	 8.1196484E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5212703E-01	 1.5485111E-03	 1.5424178E-01	 2.3790526E-02	 1.2327981E-04	 1.2548733E-06	 1.9014897E-05	 1.9355389E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5845253E+02	 5.6845253E+00	 1.5452922E-02	 1.5729632E-04	 7.9926339E-04	 8.1357550E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372109E-01	 1.5644518E-03	 1.5542972E-01	 2.4158397E-02	 1.2553102E-04	 1.2775555E-06	 1.9511251E-05	 1.9857008E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6430428E+02	 5.7430428E+00	 1.5614846E-02	 1.5891555E-04	 8.0763849E-04	 8.2195060E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5821273E-01	 1.6093681E-03	 1.5662221E-01	 2.4530516E-02	 1.3019020E-04	 1.3243180E-06	 2.0390677E-05	 2.0741760E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8079289E+02	 5.9079289E+00	 1.6071101E-02	 1.6347811E-04	 8.3123717E-04	 8.4554928E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6847423E-01	 1.7119831E-03	 1.5781925E-01	 2.4906917E-02	 1.3969376E-04	 1.4195248E-06	 2.2046364E-05	 2.2402835E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1846246E+02	 6.2846246E+00	 1.7113455E-02	 1.7390164E-04	 8.8515027E-04	 8.9946238E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7890347E-01	 1.8162755E-03	 1.5902086E-01	 2.5287632E-02	 1.4947081E-04	 1.5174673E-06	 2.3768975E-05	 2.4130895E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5674780E+02	 6.6674780E+00	 1.8172847E-02	 1.8449557E-04	 9.3994467E-04	 9.5425678E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8004306E-01	 1.8276714E-03	 1.6022701E-01	 2.5672695E-02	 1.5156385E-04	 1.5385704E-06	 2.4284623E-05	 2.4652054E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6093119E+02	 6.7093119E+00	 1.8288606E-02	 1.8565315E-04	 9.4593199E-04	 9.6024410E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7093959E-01	 1.7366367E-03	 1.6143772E-01	 2.6062138E-02	 1.4498772E-04	 1.4729823E-06	 2.3406487E-05	 2.3779491E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2751271E+02	 6.3751271E+00	 1.7363884E-02	 1.7640594E-04	 8.9810309E-04	 9.1241520E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6020526E-01	 1.6292934E-03	 1.6265299E-01	 2.6455994E-02	 1.3690596E-04	 1.3923387E-06	 2.2268163E-05	 2.2646804E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8810741E+02	 5.9810741E+00	 1.6273501E-02	 1.6550211E-04	 8.4170578E-04	 8.5601789E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5425133E-01	 1.5697541E-03	 1.6387281E-01	 2.6854296E-02	 1.3280650E-04	 1.3515187E-06	 2.1763374E-05	 2.2147716E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6625074E+02	 5.7625074E+00	 1.5668706E-02	 1.5945416E-04	 8.1042429E-04	 8.2473640E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5222075E-01	 1.5494483E-03	 1.6509718E-01	 2.7257079E-02	 1.3203742E-04	 1.3440031E-06	 2.1799006E-05	 2.2189112E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5879656E+02	 5.6879656E+00	 1.5462442E-02	 1.5739151E-04	 7.9975577E-04	 8.1406788E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5134792E-01	 1.5407200E-03	 1.6632611E-01	 2.7664374E-02	 1.3225753E-04	 1.3463801E-06	 2.1997880E-05	 2.2393816E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5559244E+02	 5.6559244E+00	 1.5373781E-02	 1.5650490E-04	 7.9517001E-04	 8.0948212E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5067458E-01	 1.5339867E-03	 1.6755959E-01	 2.8076216E-02	 1.3264559E-04	 1.3504372E-06	 2.2226041E-05	 2.2627871E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5312065E+02	 5.6312065E+00	 1.5305384E-02	 1.5582093E-04	 7.9163236E-04	 8.0594447E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5067334E-01	 1.5339742E-03	 1.6879763E-01	 2.8492639E-02	 1.3362456E-04	 1.3604041E-06	 2.2555508E-05	 2.2963298E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5311607E+02	 5.6311607E+00	 1.5305257E-02	 1.5581967E-04	 7.9162580E-04	 8.0593791E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5079637E-01	 1.5352045E-03	 1.7004022E-01	 2.8913675E-02	 1.3471814E-04	 1.3715177E-06	 2.2907501E-05	 2.3321317E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5356772E+02	 5.6356772E+00	 1.5317755E-02	 1.5594464E-04	 7.9227221E-04	 8.0658432E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5098290E-01	 1.5370698E-03	 1.7128736E-01	 2.9339361E-02	 1.3587408E-04	 1.3832557E-06	 2.3273513E-05	 2.3693421E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5425247E+02	 5.6425247E+00	 1.5336702E-02	 1.5613412E-04	 7.9325223E-04	 8.0756434E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5194219E-01	 1.5466627E-03	 1.7253906E-01	 2.9769728E-02	 1.3773660E-04	 1.4020599E-06	 2.3764943E-05	 2.4191011E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5777398E+02	 5.6777398E+00	 1.5434146E-02	 1.5710856E-04	 7.9829225E-04	 8.1260436E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5214221E-01	 1.5486630E-03	 1.7379532E-01	 3.0204812E-02	 1.3892210E-04	 1.4140948E-06	 2.4144010E-05	 2.4576305E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5850827E+02	 5.6850827E+00	 1.5454464E-02	 1.5731174E-04	 7.9934317E-04	 8.1365528E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5170044E-01	 1.5442452E-03	 1.7505612E-01	 3.0644646E-02	 1.3952360E-04	 1.4202902E-06	 2.4424461E-05	 2.4863050E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5688653E+02	 5.6688653E+00	 1.5409589E-02	 1.5686299E-04	 7.9702212E-04	 8.1133423E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5172173E-01	 1.5444581E-03	 1.7632149E-01	 3.1089266E-02	 1.4055184E-04	 1.4307538E-06	 2.4782310E-05	 2.5227263E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5696467E+02	 5.6696467E+00	 1.5411752E-02	 1.5688461E-04	 7.9713396E-04	 8.1144607E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5186576E-01	 1.5458984E-03	 1.7759140E-01	 3.1538706E-02	 1.4169853E-04	 1.4424023E-06	 2.5164440E-05	 2.5615825E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5749341E+02	 5.6749341E+00	 1.5426382E-02	 1.5703092E-04	 7.9789070E-04	 8.1220281E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5142988E-01	 1.5415397E-03	 1.7886587E-01	 3.1993000E-02	 1.4230580E-04	 1.4486575E-06	 2.5453651E-05	 2.5911539E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5589333E+02	 5.6589333E+00	 1.5382107E-02	 1.5658816E-04	 7.9560065E-04	 8.0991276E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5208471E-01	 1.5480880E-03	 1.8014489E-01	 3.2452183E-02	 1.4394317E-04	 1.4652142E-06	 2.5930627E-05	 2.6395086E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5829719E+02	 5.6829719E+00	 1.5448623E-02	 1.5725333E-04	 7.9904107E-04	 8.1335318E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5229096E-01	 1.5501504E-03	 1.8142847E-01	 3.2916291E-02	 1.4516540E-04	 1.4776202E-06	 2.6337137E-05	 2.6808238E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5905432E+02	 5.6905432E+00	 1.5469574E-02	 1.5746284E-04	 8.0012468E-04	 8.1443679E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5171712E-01	 1.5444120E-03	 1.8271660E-01	 3.3385357E-02	 1.4564519E-04	 1.4826025E-06	 2.6611794E-05	 2.7089609E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5694777E+02	 5.6694777E+00	 1.5411284E-02	 1.5687993E-04	 7.9710976E-04	 8.1142187E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5163983E-01	 1.5436391E-03	 1.8400929E-01	 3.3859419E-02	 1.4660088E-04	 1.4923444E-06	 2.6975924E-05	 2.7460524E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5666404E+02	 5.6666404E+00	 1.5403433E-02	 1.5680142E-04	 7.9670369E-04	 8.1101580E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5097025E-01	 1.5369433E-03	 1.8530653E-01	 3.4338510E-02	 1.4698250E-04	 1.4963463E-06	 2.7236817E-05	 2.7728273E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5420602E+02	 5.6420602E+00	 1.5335417E-02	 1.5612127E-04	 7.9318575E-04	 8.0749786E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5105630E-01	 1.5378039E-03	 1.8660832E-01	 3.4822666E-02	 1.4809944E-04	 1.5077019E-06	 2.7636587E-05	 2.8134973E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5452194E+02	 5.6452194E+00	 1.5344159E-02	 1.5620868E-04	 7.9363789E-04	 8.0795000E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5176904E-01	 1.5449312E-03	 1.8791467E-01	 3.5311923E-02	 1.4983988E-04	 1.5252933E-06	 2.8157111E-05	 2.8662499E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5713836E+02	 5.6713836E+00	 1.5416558E-02	 1.5693267E-04	 7.9738254E-04	 8.1169465E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5155760E-01	 1.5428168E-03	 1.8922557E-01	 3.5806316E-02	 1.5067496E-04	 1.5338318E-06	 2.8511555E-05	 2.9024019E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5636218E+02	 5.6636218E+00	 1.5395080E-02	 1.5671790E-04	 7.9627166E-04	 8.1058377E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5159985E-01	 1.5432394E-03	 1.9054102E-01	 3.6305882E-02	 1.5176472E-04	 1.5449176E-06	 2.8917405E-05	 2.9437018E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5651729E+02	 5.6651729E+00	 1.5399372E-02	 1.5676082E-04	 7.9649366E-04	 8.1080577E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5133643E-01	 1.5406051E-03	 1.9186103E-01	 3.6810655E-02	 1.5255056E-04	 1.5529649E-06	 2.9268507E-05	 2.9795345E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5555026E+02	 5.6555026E+00	 1.5372614E-02	 1.5649323E-04	 7.9510964E-04	 8.0942175E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5126440E-01	 1.5398848E-03	 1.9318559E-01	 3.7320673E-02	 1.5353062E-04	 1.5629551E-06	 2.9659904E-05	 3.0194041E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5528585E+02	 5.6528585E+00	 1.5365297E-02	 1.5642007E-04	 7.9473121E-04	 8.0904332E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5252781E-01	 1.5525189E-03	 1.9451471E-01	 3.7835972E-02	 1.5587807E-04	 1.5866199E-06	 3.0320577E-05	 3.0862090E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5992378E+02	 5.6992378E+00	 1.5493633E-02	 1.5770343E-04	 8.0136906E-04	 8.1568117E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5205364E-01	 1.5477772E-03	 1.9584838E-01	 3.8356587E-02	 1.5645892E-04	 1.5926192E-06	 3.0642225E-05	 3.1191189E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5818311E+02	 5.6818311E+00	 1.5445467E-02	 1.5722177E-04	 7.9887780E-04	 8.1318991E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5238548E-01	 1.5510956E-03	 1.9718660E-01	 3.8882555E-02	 1.5787179E-04	 1.6069394E-06	 3.1130201E-05	 3.1686692E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5940130E+02	 5.6940130E+00	 1.5479175E-02	 1.5755885E-04	 8.0062129E-04	 8.1493340E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5224561E-01	 1.5496969E-03	 1.9852937E-01	 3.9413912E-02	 1.5880094E-04	 1.6164232E-06	 3.1526652E-05	 3.2090748E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5888782E+02	 5.6888782E+00	 1.5464967E-02	 1.5741676E-04	 7.9988638E-04	 8.1419849E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5148682E-01	 1.5421090E-03	 1.9987670E-01	 3.9950696E-02	 1.5908182E-04	 1.6194248E-06	 3.1796750E-05	 3.2368529E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5610233E+02	 5.6610233E+00	 1.5387890E-02	 1.5664599E-04	 7.9589977E-04	 8.1021188E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5177308E-01	 1.5449716E-03	 2.0122858E-01	 4.0492943E-02	 1.6046043E-04	 1.6334044E-06	 3.2289226E-05	 3.2868765E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5715319E+02	 5.6715319E+00	 1.5416968E-02	 1.5693678E-04	 7.9740377E-04	 8.1171588E-06	 6.2200000E+02
