# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288794.735
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5124597E-01	 1.5397005E-03	 1.3585425E-01	 1.8456378E-02	 1.0795446E-04	 1.0989882E-06	 1.4666072E-05	 1.4930222E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5521819E+02	 5.6521819E+00	 1.5363552E-02	 1.5640264E-04	 7.9463437E-04	 8.0894648E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5165272E-01	 1.5437681E-03	 1.3696931E-01	 1.8760591E-02	 1.0913323E-04	 1.1109355E-06	 1.4947903E-05	 1.5216407E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5671137E+02	 5.6671137E+00	 1.5404870E-02	 1.5681582E-04	 7.9677143E-04	 8.1108354E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5127315E-01	 1.5399723E-03	 1.3808892E-01	 1.9068550E-02	 1.0974992E-04	 1.1172626E-06	 1.5155248E-05	 1.5428159E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5531795E+02	 5.6531795E+00	 1.5366313E-02	 1.5643025E-04	 7.9477716E-04	 8.0908927E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5115668E-01	 1.5388076E-03	 1.3921309E-01	 1.9380284E-02	 1.1055820E-04	 1.1255063E-06	 1.5391148E-05	 1.5668521E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5489041E+02	 5.6489041E+00	 1.5354482E-02	 1.5631194E-04	 7.9416525E-04	 8.0847736E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5113125E-01	 1.5385533E-03	 1.4034181E-01	 1.9695824E-02	 1.1143584E-04	 1.1344442E-06	 1.5639107E-05	 1.5920996E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5479705E+02	 5.6479705E+00	 1.5351899E-02	 1.5628611E-04	 7.9403163E-04	 8.0834374E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5051323E-01	 1.5323731E-03	 1.4147509E-01	 2.0015201E-02	 1.1187632E-04	 1.1390113E-06	 1.5827713E-05	 1.6114173E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5252832E+02	 5.6252832E+00	 1.5289120E-02	 1.5565832E-04	 7.9078461E-04	 8.0509672E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5113098E-01	 1.5385506E-03	 1.4261292E-01	 2.0338446E-02	 1.1323897E-04	 1.1528006E-06	 1.6149341E-05	 1.6440427E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5479607E+02	 5.6479607E+00	 1.5351872E-02	 1.5628583E-04	 7.9403023E-04	 8.0834234E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5073214E-01	 1.5345622E-03	 1.4375531E-01	 2.0665590E-02	 1.1384483E-04	 1.1590227E-06	 1.6365799E-05	 1.6661567E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5333194E+02	 5.6333194E+00	 1.5311358E-02	 1.5588069E-04	 7.9193476E-04	 8.0624687E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5047668E-01	 1.5320076E-03	 1.4490225E-01	 2.0996663E-02	 1.1455864E-04	 1.1663250E-06	 1.6599806E-05	 1.6900312E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5239414E+02	 5.6239414E+00	 1.5285407E-02	 1.5562119E-04	 7.9059256E-04	 8.0490467E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5089023E-01	 1.5361431E-03	 1.4605375E-01	 2.1331699E-02	 1.1578635E-04	 1.1787669E-06	 1.6911032E-05	 1.7216333E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5391229E+02	 5.6391229E+00	 1.5327416E-02	 1.5604128E-04	 7.9276535E-04	 8.0707746E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5130499E-01	 1.5402907E-03	 1.4720981E-01	 2.1670727E-02	 1.1702362E-04	 1.1913050E-06	 1.7227025E-05	 1.7537179E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5543486E+02	 5.6543486E+00	 1.5369548E-02	 1.5646260E-04	 7.9494447E-04	 8.0925658E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5099948E-01	 1.5372356E-03	 1.4837041E-01	 2.2013780E-02	 1.1770809E-04	 1.1983158E-06	 1.7464398E-05	 1.7779462E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5431335E+02	 5.6431335E+00	 1.5338514E-02	 1.5615226E-04	 7.9333935E-04	 8.0765146E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5115549E-01	 1.5387957E-03	 1.4953558E-01	 2.2360889E-02	 1.1875502E-04	 1.2089519E-06	 1.7758101E-05	 1.8078132E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5488603E+02	 5.6488603E+00	 1.5354361E-02	 1.5631073E-04	 7.9415899E-04	 8.0847110E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5085553E-01	 1.5357962E-03	 1.5070530E-01	 2.2712086E-02	 1.1944646E-04	 1.2160337E-06	 1.8001215E-05	 1.8326273E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5378491E+02	 5.6378491E+00	 1.5323892E-02	 1.5600604E-04	 7.9258306E-04	 8.0689517E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5093211E-01	 1.5365619E-03	 1.5187957E-01	 2.3067403E-02	 1.2043828E-04	 1.2261199E-06	 1.8292114E-05	 1.8622257E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5406602E+02	 5.6406602E+00	 1.5331670E-02	 1.5608382E-04	 7.9298538E-04	 8.0729749E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5120843E-01	 1.5393251E-03	 1.5305840E-01	 2.3426873E-02	 1.2159528E-04	 1.2378587E-06	 1.8611178E-05	 1.8946466E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5508039E+02	 5.6508039E+00	 1.5359739E-02	 1.5636451E-04	 7.9443716E-04	 8.0874927E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5246857E-01	 1.5519265E-03	 1.5424178E-01	 2.3790526E-02	 1.2355658E-04	 1.2576411E-06	 1.9057587E-05	 1.9398080E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5970630E+02	 5.6970630E+00	 1.5487744E-02	 1.5764456E-04	 8.0105781E-04	 8.1536992E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5320028E-01	 1.5592437E-03	 1.5542972E-01	 2.4158397E-02	 1.2510572E-04	 1.2733025E-06	 1.9445146E-05	 1.9790904E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6239240E+02	 5.7239240E+00	 1.5562071E-02	 1.5838783E-04	 8.0490219E-04	 8.1921430E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5608620E-01	 1.5881028E-03	 1.5662221E-01	 2.4530516E-02	 1.2844032E-04	 1.3068192E-06	 2.0116607E-05	 2.0467690E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7298648E+02	 5.8298648E+00	 1.5855222E-02	 1.6131934E-04	 8.2006455E-04	 8.3437666E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6413493E-01	 1.6685901E-03	 1.5781925E-01	 2.4906917E-02	 1.3609574E-04	 1.3835447E-06	 2.1478529E-05	 2.1834999E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0253307E+02	 6.1253307E+00	 1.6672812E-02	 1.6949524E-04	 8.6235196E-04	 8.7666407E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7153790E-01	 1.7426198E-03	 1.5902086E-01	 2.5287632E-02	 1.4331700E-04	 1.4559293E-06	 2.2790392E-05	 2.3152312E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2970910E+02	 6.3970910E+00	 1.7424805E-02	 1.7701517E-04	 9.0124658E-04	 9.1555869E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7208500E-01	 1.7480908E-03	 1.6022701E-01	 2.5672695E-02	 1.4486461E-04	 1.4715779E-06	 2.3211223E-05	 2.3578653E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3171748E+02	 6.4171748E+00	 1.7480379E-02	 1.7757091E-04	 9.0412100E-04	 9.1843311E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6526340E-01	 1.6798748E-03	 1.6143772E-01	 2.6062138E-02	 1.4017328E-04	 1.4248379E-06	 2.2629255E-05	 2.3002259E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0667563E+02	 6.1667563E+00	 1.6787441E-02	 1.7064153E-04	 8.6828083E-04	 8.8259294E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5748977E-01	 1.6021386E-03	 1.6265299E-01	 2.6455994E-02	 1.3458540E-04	 1.3691330E-06	 2.1890717E-05	 2.2269358E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7813895E+02	 5.8813895E+00	 1.5997797E-02	 1.6274509E-04	 8.2743883E-04	 8.4175094E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5284158E-01	 1.5556566E-03	 1.6387281E-01	 2.6854296E-02	 1.3159275E-04	 1.3393811E-06	 2.1564472E-05	 2.1948814E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6107562E+02	 5.7107562E+00	 1.5525634E-02	 1.5802346E-04	 8.0301759E-04	 8.1732970E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5275067E-01	 1.5547475E-03	 1.6509718E-01	 2.7257079E-02	 1.3249708E-04	 1.3485997E-06	 2.1874895E-05	 2.2265001E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6074189E+02	 5.7074189E+00	 1.5516400E-02	 1.5793112E-04	 8.0253996E-04	 8.1685207E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5304966E-01	 1.5577375E-03	 1.6632611E-01	 2.7664374E-02	 1.3374463E-04	 1.3612510E-06	 2.2245223E-05	 2.2641159E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6183949E+02	 5.7183949E+00	 1.5546771E-02	 1.5823483E-04	 8.0411085E-04	 8.1842296E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5183831E-01	 1.5456239E-03	 1.6755959E-01	 2.8076216E-02	 1.3367007E-04	 1.3606820E-06	 2.2397702E-05	 2.2799532E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5739263E+02	 5.6739263E+00	 1.5423722E-02	 1.5700434E-04	 7.9774646E-04	 8.1205857E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5157207E-01	 1.5429615E-03	 1.6879763E-01	 2.8492639E-02	 1.3442160E-04	 1.3683745E-06	 2.2690047E-05	 2.3097836E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5641529E+02	 5.6641529E+00	 1.5396677E-02	 1.5673389E-04	 7.9634768E-04	 8.1065979E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5074290E-01	 1.5346698E-03	 1.7004022E-01	 2.8913675E-02	 1.3467037E-04	 1.3710401E-06	 2.2899379E-05	 2.3313195E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5337145E+02	 5.6337145E+00	 1.5312451E-02	 1.5589163E-04	 7.9199130E-04	 8.0630341E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5108013E-01	 1.5380421E-03	 1.7128736E-01	 2.9339361E-02	 1.3596158E-04	 1.3841307E-06	 2.3288501E-05	 2.3708409E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5460941E+02	 5.6460941E+00	 1.5346706E-02	 1.5623418E-04	 7.9376308E-04	 8.0807519E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5129421E-01	 1.5401829E-03	 1.7253906E-01	 2.9769728E-02	 1.3714920E-04	 1.3961860E-06	 2.3663594E-05	 2.4089662E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5539528E+02	 5.6539528E+00	 1.5368452E-02	 1.5645164E-04	 7.9488783E-04	 8.0919994E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5149652E-01	 1.5422060E-03	 1.7379532E-01	 3.0204812E-02	 1.3833251E-04	 1.4081988E-06	 2.4041542E-05	 2.4473836E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5613793E+02	 5.6613793E+00	 1.5389003E-02	 1.5665715E-04	 7.9595072E-04	 8.1026283E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5166233E-01	 1.5438641E-03	 1.7505612E-01	 3.0644646E-02	 1.3948855E-04	 1.4199398E-06	 2.4418325E-05	 2.4856915E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5674663E+02	 5.6674663E+00	 1.5405846E-02	 1.5682558E-04	 7.9682190E-04	 8.1113401E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5094101E-01	 1.5366509E-03	 1.7632149E-01	 3.1089266E-02	 1.3982860E-04	 1.4235213E-06	 2.4654787E-05	 2.5099740E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5409868E+02	 5.6409868E+00	 1.5332574E-02	 1.5609286E-04	 7.9303212E-04	 8.0734423E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5124160E-01	 1.5396568E-03	 1.7759140E-01	 3.1538706E-02	 1.4111616E-04	 1.4365786E-06	 2.5061016E-05	 2.5512401E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5520216E+02	 5.6520216E+00	 1.5363109E-02	 1.5639821E-04	 7.9461143E-04	 8.0892354E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5111878E-01	 1.5384287E-03	 1.7886587E-01	 3.1993000E-02	 1.4201345E-04	 1.4457339E-06	 2.5401359E-05	 2.5859246E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5475129E+02	 5.6475129E+00	 1.5350633E-02	 1.5627345E-04	 7.9396615E-04	 8.0827826E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5126073E-01	 1.5398481E-03	 1.8014489E-01	 3.2452183E-02	 1.4316329E-04	 1.4574155E-06	 2.5790136E-05	 2.6254596E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5527236E+02	 5.6527236E+00	 1.5365051E-02	 1.5641763E-04	 7.9471191E-04	 8.0902402E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5206539E-01	 1.5478947E-03	 1.8142847E-01	 3.2916291E-02	 1.4495038E-04	 1.4754700E-06	 2.6298126E-05	 2.6769228E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5822624E+02	 5.6822624E+00	 1.5446789E-02	 1.5723501E-04	 7.9893954E-04	 8.1325165E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5150011E-01	 1.5422419E-03	 1.8271660E-01	 3.3385357E-02	 1.4543686E-04	 1.4805192E-06	 2.6573729E-05	 2.7051544E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5615111E+02	 5.6615111E+00	 1.5389367E-02	 1.5666079E-04	 7.9596958E-04	 8.1028169E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5141856E-01	 1.5414264E-03	 1.8400929E-01	 3.3859419E-02	 1.4638696E-04	 1.4902053E-06	 2.6936561E-05	 2.7421161E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5585177E+02	 5.6585177E+00	 1.5381084E-02	 1.5657796E-04	 7.9554116E-04	 8.0985327E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5172863E-01	 1.5445272E-03	 1.8530653E-01	 3.4338510E-02	 1.4772085E-04	 1.5037298E-06	 2.7373638E-05	 2.7865095E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5699003E+02	 5.6699003E+00	 1.5412581E-02	 1.5689293E-04	 7.9717025E-04	 8.1148236E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5128727E-01	 1.5401135E-03	 1.8660832E-01	 3.4822666E-02	 1.4832588E-04	 1.5099664E-06	 2.7678843E-05	 2.8177229E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5536980E+02	 5.6536980E+00	 1.5367747E-02	 1.5644459E-04	 7.9485136E-04	 8.0916347E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5152025E-01	 1.5424434E-03	 1.8791467E-01	 3.5311923E-02	 1.4959425E-04	 1.5228371E-06	 2.8110955E-05	 2.8616343E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5622508E+02	 5.6622508E+00	 1.5391414E-02	 1.5668126E-04	 7.9607545E-04	 8.1038756E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5085378E-01	 1.5357786E-03	 1.8922557E-01	 3.5806316E-02	 1.4997524E-04	 1.5268346E-06	 2.8379150E-05	 2.8891614E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5377849E+02	 5.6377849E+00	 1.5323714E-02	 1.5600426E-04	 7.9257386E-04	 8.0688597E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5059774E-01	 1.5332182E-03	 1.9054102E-01	 3.6305882E-02	 1.5076151E-04	 1.5348855E-06	 2.8726253E-05	 2.9245866E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5283855E+02	 5.6283855E+00	 1.5297705E-02	 1.5574417E-04	 7.9122861E-04	 8.0554072E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5041761E-01	 1.5314169E-03	 1.9186103E-01	 3.6810655E-02	 1.5162436E-04	 1.5437030E-06	 2.9090807E-05	 2.9617645E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5217730E+02	 5.6217730E+00	 1.5279407E-02	 1.5556119E-04	 7.9028223E-04	 8.0459434E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5131371E-01	 1.5403779E-03	 1.9318559E-01	 3.7320673E-02	 1.5358067E-04	 1.5634556E-06	 2.9669572E-05	 3.0203710E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5546686E+02	 5.6546686E+00	 1.5370433E-02	 1.5647145E-04	 7.9499027E-04	 8.0930238E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5187295E-01	 1.5459703E-03	 1.9451471E-01	 3.7835972E-02	 1.5520882E-04	 1.5799274E-06	 3.0190398E-05	 3.0731911E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5751979E+02	 5.6751979E+00	 1.5427240E-02	 1.5703952E-04	 7.9792845E-04	 8.1224056E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5150566E-01	 1.5422974E-03	 1.9584838E-01	 3.8356587E-02	 1.5589507E-04	 1.5869807E-06	 3.0531796E-05	 3.1080760E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5617151E+02	 5.6617151E+00	 1.5389932E-02	 1.5666644E-04	 7.9599878E-04	 8.1031089E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5182102E-01	 1.5454510E-03	 1.9718660E-01	 3.8882555E-02	 1.5728700E-04	 1.6010915E-06	 3.1014888E-05	 3.1571380E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5732916E+02	 5.6732916E+00	 1.5421965E-02	 1.5698677E-04	 7.9765562E-04	 8.1196773E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5161345E-01	 1.5433753E-03	 1.9852937E-01	 3.9413912E-02	 1.5814157E-04	 1.6098294E-06	 3.1395746E-05	 3.1959842E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5656719E+02	 5.6656719E+00	 1.5400881E-02	 1.5677593E-04	 7.9656508E-04	 8.1087719E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5088379E-01	 1.5360787E-03	 1.9987670E-01	 3.9950696E-02	 1.5844856E-04	 1.6130922E-06	 3.1670176E-05	 3.2241955E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5388865E+02	 5.6388865E+00	 1.5326762E-02	 1.5603474E-04	 7.9273152E-04	 8.0704363E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5162622E-01	 1.5435030E-03	 2.0122858E-01	 4.0492943E-02	 1.6030517E-04	 1.6318517E-06	 3.2257982E-05	 3.2837521E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5661408E+02	 5.6661408E+00	 1.5402178E-02	 1.5678890E-04	 7.9663219E-04	 8.1094430E-06	 6.2200000E+02
