# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289060.210
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3979541E+01	 3.5794608E+00	 1.1350764E-01	 1.5957298E-03	 1.2812540E+01	 1.6416117E+02	 1.1566449E-02	 1.6260515E-04	 1.4819558E-01	 2.0833849E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3180734E+02	 8.8821670E+00	 1.7482696E-02	 2.4577782E-04	 9.0274441E-04	 1.2691094E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1344005E-01	 1.6022544E-03	 1.2839245E+01	 1.6484622E+02	 1.1583655E-02	 1.6361031E-04	 1.4872538E-01	 2.1006329E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3143110E+02	 8.9184841E+00	 1.7472285E-02	 2.4678274E-04	 9.0220682E-04	 1.2742985E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1331794E-01	 1.6081470E-03	 1.2865977E+01	 1.6553337E+02	 1.1595277E-02	 1.6455392E-04	 1.4918458E-01	 2.1171470E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3075141E+02	 8.9512836E+00	 1.7453478E-02	 2.4769034E-04	 9.0123566E-04	 1.2789850E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1279841E-01	 1.6031897E-03	 1.2892736E+01	 1.6622264E+02	 1.1566122E-02	 1.6438784E-04	 1.4911895E-01	 2.1194090E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2785959E+02	 8.9236899E+00	 1.7373458E-02	 2.4692680E-04	 8.9710375E-04	 1.2750424E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1293563E-01	 1.5988212E-03	 1.2919521E+01	 1.6691402E+02	 1.1604250E-02	 1.6428050E-04	 1.4992135E-01	 2.1224253E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2862338E+02	 8.8993739E+00	 1.7394593E-02	 2.4625395E-04	 8.9819507E-04	 1.2715680E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1282453E-01	 1.6124854E-03	 1.2946333E+01	 1.6760753E+02	 1.1616894E-02	 1.6602836E-04	 1.5039617E-01	 2.1494583E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2800501E+02	 8.9754321E+00	 1.7377482E-02	 2.4835855E-04	 8.9731153E-04	 1.2824354E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1252748E-01	 1.6222272E-03	 1.2973171E+01	 1.6830316E+02	 1.1610327E-02	 1.6737767E-04	 1.5062275E-01	 2.1714192E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2635155E+02	 9.0296568E+00	 1.7331730E-02	 2.4985900E-04	 8.9494901E-04	 1.2901832E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1252423E-01	 1.6065400E-03	 1.3000036E+01	 1.6900093E+02	 1.1634033E-02	 1.6610236E-04	 1.5124285E-01	 2.1593365E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2633346E+02	 8.9423385E+00	 1.7331229E-02	 2.4744282E-04	 8.9492318E-04	 1.2777069E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1241433E-01	 1.6173501E-03	 1.3026927E+01	 1.6970082E+02	 1.1646712E-02	 1.6756593E-04	 1.5172087E-01	 2.1828692E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2572173E+02	 9.0025101E+00	 1.7314302E-02	 2.4910782E-04	 8.9404911E-04	 1.2863044E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1243072E-01	 1.6246967E-03	 1.3053845E+01	 1.7040286E+02	 1.1672480E-02	 1.6867490E-04	 1.5237074E-01	 2.2018559E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2581297E+02	 9.0434029E+00	 1.7316827E-02	 2.5023936E-04	 8.9417949E-04	 1.2921473E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1203939E-01	 1.6161174E-03	 1.3080789E+01	 1.7110704E+02	 1.1655861E-02	 1.6813051E-04	 1.5246786E-01	 2.1992798E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2363473E+02	 8.9956482E+00	 1.7256553E-02	 2.4891795E-04	 8.9106715E-04	 1.2853240E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1191144E-01	 1.6205228E-03	 1.3107760E+01	 1.7181336E+02	 1.1666556E-02	 1.6893643E-04	 1.5292241E-01	 2.2143782E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2292255E+02	 9.0201699E+00	 1.7236846E-02	 2.4959648E-04	 8.9004956E-04	 1.2888277E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1161323E-01	 1.6295363E-03	 1.3134757E+01	 1.7252184E+02	 1.1659433E-02	 1.7022596E-04	 1.5314382E-01	 2.2358765E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2126267E+02	 9.0703407E+00	 1.7190916E-02	 2.5098476E-04	 8.8767789E-04	 1.2959962E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1136326E-01	 1.6191811E-03	 1.3161781E+01	 1.7323247E+02	 1.1657255E-02	 1.6949223E-04	 1.5343023E-01	 2.2308195E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1987126E+02	 9.0127019E+00	 1.7152414E-02	 2.4938984E-04	 8.8568980E-04	 1.2877606E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1168587E-01	 1.6291321E-03	 1.3188831E+01	 1.7394526E+02	 1.1715052E-02	 1.7088436E-04	 1.5450784E-01	 2.2537649E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2166695E+02	 9.0680910E+00	 1.7202102E-02	 2.5092251E-04	 8.8825553E-04	 1.2956748E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1164537E-01	 1.6349335E-03	 1.3215908E+01	 1.7466021E+02	 1.1734846E-02	 1.7184496E-04	 1.5508665E-01	 2.2710871E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2144154E+02	 9.1003830E+00	 1.7195865E-02	 2.5181606E-04	 8.8793345E-04	 1.3002888E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1112254E-01	 1.6350417E-03	 1.3243011E+01	 1.7537733E+02	 1.1703846E-02	 1.7220877E-04	 1.5499416E-01	 2.2805626E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1853139E+02	 9.1009849E+00	 1.7115339E-02	 2.5183271E-04	 8.8377535E-04	 1.3003748E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1119494E-01	 1.6332245E-03	 1.3270140E+01	 1.7609662E+02	 1.1735464E-02	 1.7236978E-04	 1.5573125E-01	 2.2873711E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1893437E+02	 9.0908704E+00	 1.7126489E-02	 2.5155283E-04	 8.8435115E-04	 1.2989296E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1110454E-01	 1.6369876E-03	 1.3297296E+01	 1.7681809E+02	 1.1749918E-02	 1.7312048E-04	 1.5624215E-01	 2.3020343E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1843116E+02	 9.1118163E+00	 1.7112565E-02	 2.5213243E-04	 8.8363213E-04	 1.3019224E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1083821E-01	 1.6425328E-03	 1.3324479E+01	 1.7754174E+02	 1.1745715E-02	 1.7406201E-04	 1.5650553E-01	 2.3192856E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1694874E+02	 9.1426820E+00	 1.7071545E-02	 2.5298651E-04	 8.8151402E-04	 1.3063326E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1065633E-01	 1.6377651E-03	 1.3351688E+01	 1.7826757E+02	 1.1750386E-02	 1.7391118E-04	 1.5688749E-01	 2.3220078E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1593632E+02	 9.1161443E+00	 1.7043531E-02	 2.5225219E-04	 8.8006745E-04	 1.3025408E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1077569E-01	 1.6447478E-03	 1.3378923E+01	 1.7899559E+02	 1.1787056E-02	 1.7500893E-04	 1.5769811E-01	 2.3414310E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1660072E+02	 9.1550114E+00	 1.7061915E-02	 2.5332768E-04	 8.8101675E-04	 1.3080942E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1048986E-01	 1.6425956E-03	 1.3406185E+01	 1.7972580E+02	 1.1780598E-02	 1.7513607E-04	 1.5793288E-01	 2.3479066E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1500973E+02	 9.1430319E+00	 1.7017891E-02	 2.5299619E-04	 8.7874350E-04	 1.3063826E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1008188E-01	 1.6471081E-03	 1.3433474E+01	 1.8045821E+02	 1.1760989E-02	 1.7597466E-04	 1.5799094E-01	 2.3639510E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1273881E+02	 9.1681493E+00	 1.6955052E-02	 2.5369121E-04	 8.7549874E-04	 1.3099714E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.0998987E-01	 1.6427786E-03	 1.3460788E+01	 1.8119282E+02	 1.1775053E-02	 1.7586898E-04	 1.5850150E-01	 2.3673351E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1222668E+02	 9.1440503E+00	 1.6940881E-02	 2.5302437E-04	 8.7476701E-04	 1.3065281E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0981677E-01	 1.6408597E-03	 1.3488129E+01	 1.8192964E+02	 1.1780402E-02	 1.7602035E-04	 1.5889559E-01	 2.3741853E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1126319E+02	 9.1333693E+00	 1.6914221E-02	 2.5272882E-04	 8.7339033E-04	 1.3050019E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0991918E-01	 1.6528978E-03	 1.3515497E+01	 1.8266866E+02	 1.1815313E-02	 1.7767149E-04	 1.5968982E-01	 2.4013185E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1183322E+02	 9.2003760E+00	 1.6929994E-02	 2.5458296E-04	 8.7420481E-04	 1.3145761E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0980476E-01	 1.6514336E-03	 1.3542891E+01	 1.8340990E+02	 1.1826937E-02	 1.7787390E-04	 1.6017091E-01	 2.4089268E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1119634E+02	 9.1922260E+00	 1.6912371E-02	 2.5435744E-04	 8.7329482E-04	 1.3134116E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0977139E-01	 1.6571736E-03	 1.3570311E+01	 1.8415335E+02	 1.1847281E-02	 1.7885354E-04	 1.6077129E-01	 2.4270982E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1101059E+02	 9.2241758E+00	 1.6907231E-02	 2.5524152E-04	 8.7302942E-04	 1.3179766E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0989912E-01	 1.6656379E-03	 1.3597758E+01	 1.8489903E+02	 1.1885057E-02	 1.8013065E-04	 1.6161013E-01	 2.4493730E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1172158E+02	 9.2712898E+00	 1.6926905E-02	 2.5654521E-04	 8.7404530E-04	 1.3247084E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0951885E-01	 1.6593136E-03	 1.3625231E+01	 1.8564693E+02	 1.1867862E-02	 1.7980926E-04	 1.6170236E-01	 2.4499428E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0960491E+02	 9.2360873E+00	 1.6868334E-02	 2.5557112E-04	 8.7102094E-04	 1.3196786E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0954515E-01	 1.6569103E-03	 1.3652731E+01	 1.8639706E+02	 1.1894670E-02	 1.7991121E-04	 1.6239473E-01	 2.4562794E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0975130E+02	 9.2227101E+00	 1.6872385E-02	 2.5520096E-04	 8.7123010E-04	 1.3177672E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0917156E-01	 1.6612423E-03	 1.3680257E+01	 1.8714943E+02	 1.1878004E-02	 1.8074527E-04	 1.6249415E-01	 2.4726418E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0767178E+02	 9.2468230E+00	 1.6814843E-02	 2.5586819E-04	 8.6825883E-04	 1.3212125E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0923988E-01	 1.6718351E-03	 1.3707809E+01	 1.8790404E+02	 1.1909375E-02	 1.8226413E-04	 1.6325145E-01	 2.4984419E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0805209E+02	 9.3057849E+00	 1.6825367E-02	 2.5749972E-04	 8.6880223E-04	 1.3296372E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0881085E-01	 1.6644103E-03	 1.3735388E+01	 1.8866089E+02	 1.1886468E-02	 1.8181974E-04	 1.6326526E-01	 2.4973647E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0566401E+02	 9.2644569E+00	 1.6759286E-02	 2.5635613E-04	 8.6539006E-04	 1.3237321E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0861756E-01	 1.6580365E-03	 1.3762993E+01	 1.8941998E+02	 1.1889200E-02	 1.8148748E-04	 1.6363098E-01	 2.4978110E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0458810E+02	 9.2289787E+00	 1.6729515E-02	 2.5537442E-04	 8.6385278E-04	 1.3186629E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0866177E-01	 1.6716070E-03	 1.3790625E+01	 1.9018133E+02	 1.1917919E-02	 1.8334026E-04	 1.6435554E-01	 2.5283767E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0483420E+02	 9.3045154E+00	 1.6736325E-02	 2.5746459E-04	 8.6420442E-04	 1.3294558E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0838390E-01	 1.6710797E-03	 1.3818282E+01	 1.9094493E+02	 1.1911283E-02	 1.8365000E-04	 1.6459347E-01	 2.5377276E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0328751E+02	 9.3015800E+00	 1.6693526E-02	 2.5738337E-04	 8.6199446E-04	 1.3290364E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0850824E-01	 1.6704154E-03	 1.3845967E+01	 1.9171079E+02	 1.1948839E-02	 1.8394478E-04	 1.6544323E-01	 2.5468933E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0397963E+02	 9.2978823E+00	 1.6712678E-02	 2.5728105E-04	 8.6298338E-04	 1.3285080E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0816702E-01	 1.6631629E-03	 1.3873677E+01	 1.9247892E+02	 1.1935103E-02	 1.8351268E-04	 1.6558377E-01	 2.5459956E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0208034E+02	 9.2575134E+00	 1.6660123E-02	 2.5616400E-04	 8.6026962E-04	 1.3227400E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0794541E-01	 1.6761091E-03	 1.3901414E+01	 1.9324931E+02	 1.1934463E-02	 1.8531091E-04	 1.6590591E-01	 2.5760836E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0084682E+02	 9.3295750E+00	 1.6625990E-02	 2.5815801E-04	 8.5850713E-04	 1.3330364E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0751637E-01	 1.6644162E-03	 1.3929177E+01	 1.9402198E+02	 1.1910767E-02	 1.8438564E-04	 1.6590719E-01	 2.5683402E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9845864E+02	 9.2644894E+00	 1.6559907E-02	 2.5635703E-04	 8.5509483E-04	 1.3237368E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0779674E-01	 1.6753804E-03	 1.3956967E+01	 1.9479692E+02	 1.1965652E-02	 1.8597055E-04	 1.6700421E-01	 2.5955848E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0001928E+02	 9.3255185E+00	 1.6603091E-02	 2.5804577E-04	 8.5732471E-04	 1.3324568E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0766548E-01	 1.6750528E-03	 1.3984783E+01	 1.9557414E+02	 1.1974900E-02	 1.8630475E-04	 1.6746638E-01	 2.6054314E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9928865E+02	 9.3236952E+00	 1.6582874E-02	 2.5799531E-04	 8.5628077E-04	 1.3321963E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0749402E-01	 1.6849148E-03	 1.4012625E+01	 1.9635365E+02	 1.1979633E-02	 1.8777473E-04	 1.6786611E-01	 2.6312168E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9833429E+02	 9.3785891E+00	 1.6556466E-02	 2.5951428E-04	 8.5491715E-04	 1.3400397E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0745138E-01	 1.6751026E-03	 1.4040493E+01	 1.9713545E+02	 1.1998697E-02	 1.8705249E-04	 1.6846762E-01	 2.6263092E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9809692E+02	 9.3239724E+00	 1.6549898E-02	 2.5800298E-04	 8.5457799E-04	 1.3322359E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0730414E-01	 1.6855514E-03	 1.4068388E+01	 1.9791954E+02	 1.2006060E-02	 1.8859321E-04	 1.6890591E-01	 2.6532025E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9727733E+02	 9.3821329E+00	 1.6527219E-02	 2.5961234E-04	 8.5340695E-04	 1.3405460E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0719939E-01	 1.6810380E-03	 1.4096309E+01	 1.9870593E+02	 1.2018145E-02	 1.8846150E-04	 1.6941148E-01	 2.6566116E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9669427E+02	 9.3570100E+00	 1.6511085E-02	 2.5891717E-04	 8.5257385E-04	 1.3369564E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0648971E-01	 1.6787168E-03	 1.4124257E+01	 1.9949462E+02	 1.1962252E-02	 1.8857440E-04	 1.6895791E-01	 2.6634732E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9274403E+02	 9.3440896E+00	 1.6401778E-02	 2.5855965E-04	 8.4692964E-04	 1.3351103E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0687749E-01	 1.6805253E-03	 1.4152230E+01	 2.0028562E+02	 1.2029590E-02	 1.8915144E-04	 1.7024553E-01	 2.6769147E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9490252E+02	 9.3541564E+00	 1.6461506E-02	 2.5883820E-04	 8.5001375E-04	 1.3365486E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0643399E-01	 1.6770002E-03	 1.4180230E+01	 2.0107893E+02	 1.2003374E-02	 1.8912812E-04	 1.7021060E-01	 2.6818802E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9243391E+02	 9.3345347E+00	 1.6393197E-02	 2.5829525E-04	 8.4648653E-04	 1.3337450E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0666723E-01	 1.6894565E-03	 1.4208257E+01	 2.0187455E+02	 1.2053454E-02	 1.9090948E-04	 1.7125857E-01	 2.7124909E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9373218E+02	 9.4038691E+00	 1.6429121E-02	 2.6021380E-04	 8.4834154E-04	 1.3436517E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0634097E-01	 1.6874269E-03	 1.4236309E+01	 2.0267250E+02	 1.2040311E-02	 1.9105662E-04	 1.7140959E-01	 2.7199411E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9191613E+02	 9.3925723E+00	 1.6378869E-02	 2.5990121E-04	 8.4574670E-04	 1.3420376E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0615859E-01	 1.6824390E-03	 1.4264388E+01	 2.0347276E+02	 1.2043369E-02	 1.9086759E-04	 1.7179129E-01	 2.7226093E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9090100E+02	 9.3648085E+00	 1.6350780E-02	 2.5913296E-04	 8.4429626E-04	 1.3380706E-05	 1.5930000E+03
