# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1441284E+00	 1.7203569E-01	 1.6100744E-01	 5.3989416E-03	 2.9596280E-02	 8.7593978E-04	 3.1597305E-07	 1.0595287E-08	 9.3516267E-09	 3.1358109E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4266095E+00	 2.4903093E-01	 2.0550261E-04	 6.8909650E-06	 1.0676107E-05	 3.5799389E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6413485E-01	 5.2467610E-03	 2.9658104E-02	 8.7960315E-04	 3.2278339E-07	 1.0318145E-08	 9.5731436E-09	 3.0601664E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5708645E+00	 2.4201146E-01	 2.0949431E-04	 6.6967285E-06	 1.0883480E-05	 3.4790307E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6019704E-01	 5.4319483E-03	 2.9719993E-02	 8.8327801E-04	 3.1569681E-07	 1.0704621E-08	 9.3825070E-09	 3.1814128E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3892296E+00	 2.5055339E-01	 2.0446827E-04	 6.9330932E-06	 1.0622371E-05	 3.6018250E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5466427E-01	 5.2606396E-03	 2.9781947E-02	 8.8696437E-04	 3.0542886E-07	 1.0388638E-08	 9.0962661E-09	 3.0939387E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1340256E+00	 2.4265163E-01	 1.9740649E-04	 6.7144426E-06	 1.0255503E-05	 3.4882334E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5111399E-01	 5.3564525E-03	 2.9843965E-02	 8.9066225E-04	 2.9903923E-07	 1.0599875E-08	 8.9245163E-09	 3.1634231E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9702655E+00	 2.4707108E-01	 1.9287506E-04	 6.8367339E-06	 1.0020090E-05	 3.5517651E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5578744E-01	 5.5002826E-03	 2.9906048E-02	 8.9437168E-04	 3.0892884E-07	 1.0907143E-08	 9.2388405E-09	 3.2618953E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1858328E+00	 2.5370537E-01	 1.9884005E-04	 7.0203120E-06	 1.0329979E-05	 3.6471362E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5933967E-01	 5.2845703E-03	 2.9968195E-02	 8.9809269E-04	 3.1662957E-07	 1.0501159E-08	 9.4888166E-09	 3.1470078E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3496823E+00	 2.4375545E-01	 2.0337395E-04	 6.7449866E-06	 1.0565520E-05	 3.5041013E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5989420E-01	 5.6044672E-03	 3.0030406E-02	 9.0182530E-04	 3.1839108E-07	 1.1159957E-08	 9.5614135E-09	 3.3513804E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3752605E+00	 2.5851098E-01	 2.0408173E-04	 7.1532885E-06	 1.0602290E-05	 3.7162191E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5972407E-01	 5.3706851E-03	 3.0092682E-02	 9.0556953E-04	 3.1871187E-07	 1.0716614E-08	 9.5908950E-09	 3.2249165E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3674130E+00	 2.4772757E-01	 2.0386458E-04	 6.8548996E-06	 1.0591009E-05	 3.5612025E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5931254E-01	 5.5366188E-03	 3.0155023E-02	 9.0932541E-04	 3.1854926E-07	 1.1070603E-08	 9.6058603E-09	 3.3383428E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3484310E+00	 2.5538141E-01	 2.0333932E-04	 7.0666899E-06	 1.0563721E-05	 3.6712301E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6129296E-01	 5.5827472E-03	 3.0217428E-02	 9.1309295E-04	 3.2317659E-07	 1.1185939E-08	 9.7655654E-09	 3.3801030E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.4397798E+00	 2.5750913E-01	 2.0586705E-04	 7.1255662E-06	 1.0695040E-05	 3.7018170E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5705564E-01	 5.4891153E-03	 3.0279898E-02	 9.1687219E-04	 3.1533698E-07	 1.1021069E-08	 9.5483715E-09	 3.3371685E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2443294E+00	 2.5319027E-01	 2.0045871E-04	 7.0060586E-06	 1.0414070E-05	 3.6397314E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6443863E-01	 5.7043760E-03	 3.0342432E-02	 9.2066315E-04	 3.3084244E-07	 1.1476924E-08	 1.0038564E-08	 3.4823778E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5848764E+00	 2.6311936E-01	 2.0988203E-04	 7.2808076E-06	 1.0903623E-05	 3.7824668E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4973365E-01	 5.4150041E-03	 3.0405030E-02	 9.2446586E-04	 3.0187826E-07	 1.0917199E-08	 9.1786177E-09	 3.3193775E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9065965E+00	 2.4977183E-01	 1.9111327E-04	 6.9114664E-06	 9.9285632E-06	 3.5905896E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5849940E-01	 5.7163103E-03	 3.0467693E-02	 9.2828033E-04	 3.2020948E-07	 1.1548414E-08	 9.7560443E-09	 3.5185354E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.3109244E+00	 2.6366984E-01	 2.0230147E-04	 7.2960401E-06	 1.0509804E-05	 3.7903802E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6043310E-01	 5.6192914E-03	 3.0530421E-02	 9.3210659E-04	 3.2478334E-07	 1.1375784E-08	 9.9157721E-09	 3.4730746E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4001179E+00	 2.5919476E-01	 2.0476956E-04	 7.1722095E-06	 1.0638024E-05	 3.7260488E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5899608E-01	 5.7086400E-03	 3.0593213E-02	 9.3594467E-04	 3.2253622E-07	 1.1580431E-08	 9.8674191E-09	 3.5428259E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3338341E+00	 2.6331604E-01	 2.0293541E-04	 7.2862500E-06	 1.0542738E-05	 3.7852942E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5967582E-01	 5.8438106E-03	 3.0656069E-02	 9.3979459E-04	 3.2458064E-07	 1.1878992E-08	 9.9503667E-09	 3.6416320E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3651877E+00	 2.6955090E-01	 2.0380300E-04	 7.4587756E-06	 1.0587810E-05	 3.8749233E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5577070E-01	 5.5418274E-03	 3.0718990E-02	 9.4365637E-04	 3.1729241E-07	 1.1288258E-08	 9.7469026E-09	 3.4676388E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.1850605E+00	 2.5562166E-01	 1.9881868E-04	 7.0733380E-06	 1.0328869E-05	 3.6746838E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4863128E-01	 5.8062460E-03	 3.0781976E-02	 9.4753005E-04	 3.0337074E-07	 1.1851107E-08	 9.3383507E-09	 3.6480048E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.8557484E+00	 2.6781820E-01	 1.8970624E-04	 7.4108298E-06	 9.8554666E-06	 3.8500149E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5428602E-01	 5.6390190E-03	 3.0845026E-02	 9.5141563E-04	 3.1555764E-07	 1.1533355E-08	 9.7333836E-09	 3.5574665E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1165784E+00	 2.6010471E-01	 1.9692370E-04	 7.1973889E-06	 1.0230422E-05	 3.7391298E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6244164E-01	 5.9023988E-03	 3.0908141E-02	 9.5531316E-04	 3.3291796E-07	 1.2096742E-08	 1.0289875E-08	 3.7388780E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.4927634E+00	 2.7225334E-01	 2.0733316E-04	 7.5335550E-06	 1.0771206E-05	 3.9137721E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6392985E-01	 5.9647332E-03	 3.0971320E-02	 9.5922264E-04	 3.3665474E-07	 1.2249482E-08	 1.0426642E-08	 3.7938261E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.5614086E+00	 2.7512856E-01	 2.0923265E-04	 7.6131158E-06	 1.0869887E-05	 3.9551049E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.7788815E-01	 6.0869493E-03	 3.1034563E-02	 9.6314412E-04	 3.6606620E-07	 1.2525997E-08	 1.1360705E-08	 3.8873884E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 8.2052472E+00	 2.8076589E-01	 2.2704839E-04	 7.7691068E-06	 1.1795436E-05	 4.0361441E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6700926E-01	 6.1639942E-03	 3.1097871E-02	 9.6707760E-04	 3.4438021E-07	 1.2710419E-08	 1.0709492E-08	 3.9526697E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7034489E+00	 2.8431965E-01	 2.1316307E-04	 7.8674436E-06	 1.1074077E-05	 4.0872312E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.7455368E-01	 5.8727801E-03	 3.1161244E-02	 9.7102312E-04	 3.6067063E-07	 1.2134601E-08	 1.1238945E-08	 3.7812926E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 8.0514420E+00	 2.7088715E-01	 2.2279243E-04	 7.4957510E-06	 1.1574333E-05	 3.8941324E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5905599E-01	 6.0448404E-03	 3.1224681E-02	 9.7498070E-04	 3.2931766E-07	 1.2515547E-08	 1.0282839E-08	 3.9079396E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.3365975E+00	 2.7882358E-01	 2.0301188E-04	 7.7153611E-06	 1.0546710E-05	 4.0082225E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.7138556E-01	 6.0621757E-03	 3.1288182E-02	 9.7895036E-04	 3.5556708E-07	 1.2576964E-08	 1.1125048E-08	 3.9351036E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.9053097E+00	 2.7962318E-01	 2.1874878E-04	 7.7374870E-06	 1.1364261E-05	 4.0197172E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6304733E-01	 6.0497834E-03	 3.1351749E-02	 9.8293214E-04	 3.3895532E-07	 1.2576754E-08	 1.0626842E-08	 3.9430324E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.5207017E+00	 2.7905158E-01	 2.0810625E-04	 7.7216701E-06	 1.0811369E-05	 4.0115001E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5338869E-01	 6.1819921E-03	 3.1415379E-02	 9.8692604E-04	 3.1952337E-07	 1.2877683E-08	 1.0037948E-08	 4.0455729E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.0751882E+00	 2.8514982E-01	 1.9577839E-04	 7.8904152E-06	 1.0170922E-05	 4.0991652E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5792462E-01	 5.9047931E-03	 3.1479074E-02	 9.9093211E-04	 3.2963914E-07	 1.2325190E-08	 1.0376735E-08	 3.8798556E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.2844120E+00	 2.7236377E-01	 2.0156784E-04	 7.5366110E-06	 1.0471691E-05	 3.9153597E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5706411E-01	 6.1832312E-03	 3.1542834E-02	 9.9495036E-04	 3.2850702E-07	 1.2932520E-08	 1.0362042E-08	 4.0792834E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.2447204E+00	 2.8520698E-01	 2.0046953E-04	 7.8919968E-06	 1.0414633E-05	 4.0999869E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.4869822E-01	 6.0014721E-03	 3.1606658E-02	 9.9898081E-04	 3.1163865E-07	 1.2577761E-08	 9.8498563E-09	 3.9754100E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.8588361E+00	 2.7682318E-01	 1.8979168E-04	 7.6600077E-06	 9.8599054E-06	 3.9794658E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.4330571E-01	 6.0827541E-03	 3.1670546E-02	 1.0030235E-03	 3.0094424E-07	 1.2773879E-08	 9.5310685E-09	 4.0455573E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.6101020E+00	 2.8057238E-01	 1.8290893E-04	 7.7637524E-06	 9.5023382E-06	 4.0333624E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5569838E-01	 6.3228523E-03	 3.1734499E-02	 1.0070784E-03	 3.2762929E-07	 1.3304902E-08	 1.0397152E-08	 4.2222439E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.1817247E+00	 2.9164712E-01	 1.9872637E-04	 8.0702028E-06	 1.0324073E-05	 4.1925670E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4818947E-01	 6.0109707E-03	 3.1798517E-02	 1.0111457E-03	 3.1245766E-07	 1.2674139E-08	 9.9356902E-09	 4.0301881E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.8353694E+00	 2.7726131E-01	 1.8914233E-04	 7.6721312E-06	 9.8261709E-06	 3.9857641E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5640750E-01	 6.3763944E-03	 3.1862599E-02	 1.0152252E-03	 3.3045000E-07	 1.3471729E-08	 1.0528996E-08	 4.2924431E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.2144336E+00	 2.9411680E-01	 1.9963147E-04	 8.1385415E-06	 1.0371094E-05	 4.2280698E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5307200E-01	 6.1356764E-03	 3.1926745E-02	 1.0193171E-03	 3.2405400E-07	 1.2989250E-08	 1.0345990E-08	 4.1470448E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.0605807E+00	 2.8301347E-01	 1.9537418E-04	 7.8312999E-06	 1.0149923E-05	 4.0684541E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4807940E-01	 6.3367717E-03	 3.1990957E-02	 1.0234213E-03	 3.1411512E-07	 1.3441950E-08	 1.0048843E-08	 4.3002083E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.8302924E+00	 2.9228917E-01	 1.8900185E-04	 8.0879689E-06	 9.8188724E-06	 4.2017967E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.4870143E-01	 6.2787474E-03	 3.2055232E-02	 1.0275379E-03	 3.1606837E-07	 1.3345625E-08	 1.0131645E-08	 4.2779711E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.8589841E+00	 2.8961275E-01	 1.8979578E-04	 8.0139093E-06	 9.8601181E-06	 4.1633219E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5424002E-01	 6.3738862E-03	 3.2119572E-02	 1.0316669E-03	 3.2849882E-07	 1.3575037E-08	 1.0551241E-08	 4.3602439E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.1144566E+00	 2.9400110E-01	 1.9686499E-04	 8.1353401E-06	 1.0227372E-05	 4.2264067E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5888145E-01	 6.6531528E-03	 3.2183977E-02	 1.0358084E-03	 3.3906258E-07	 1.4198229E-08	 1.0912382E-08	 4.5695547E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.3285464E+00	 3.0688252E-01	 2.0278909E-04	 8.4917834E-06	 1.0535136E-05	 4.4115832E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.6058725E-01	 6.3021181E-03	 3.2248446E-02	 1.0399622E-03	 3.4338935E-07	 1.3476040E-08	 1.1073773E-08	 4.3458136E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.4072279E+00	 2.9069074E-01	 2.0496630E-04	 8.0437386E-06	 1.0648245E-05	 4.1788186E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.4160465E-01	 6.5161002E-03	 3.2312979E-02	 1.0441286E-03	 3.0340414E-07	 1.3961489E-08	 9.8038918E-09	 4.5113730E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.5316392E+00	 3.0056085E-01	 1.8073778E-04	 8.3168557E-06	 9.3895441E-06	 4.3207062E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5316738E-01	 6.4299466E-03	 3.2377577E-02	 1.0483075E-03	 3.2883467E-07	 1.3804437E-08	 1.0646870E-08	 4.4695422E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.0649799E+00	 2.9658694E-01	 1.9549591E-04	 8.2068931E-06	 1.0156247E-05	 4.2635793E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.4277612E-01	 6.4913652E-03	 3.2442240E-02	 1.0524989E-03	 3.0713789E-07	 1.3964129E-08	 9.9642411E-09	 4.5302762E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.5856743E+00	 2.9941993E-01	 1.8223299E-04	 8.2852851E-06	 9.4672222E-06	 4.3043049E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.5241604E-01	 6.8417742E-03	 3.2506967E-02	 1.0567029E-03	 3.2852929E-07	 1.4747288E-08	 1.0679491E-08	 4.7938961E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.0303238E+00	 3.1558285E-01	 1.9453694E-04	 8.7325313E-06	 1.0106427E-05	 4.5366546E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5172457E-01	 6.3522436E-03	 3.2571758E-02	 1.0609194E-03	 3.2769069E-07	 1.3719407E-08	 1.0673462E-08	 4.4686519E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.9984292E+00	 2.9300282E-01	 1.9365438E-04	 8.1077165E-06	 1.0060577E-05	 4.2120559E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.3816549E-01	 6.7480172E-03	 3.2636614E-02	 1.0651486E-03	 2.9900033E-07	 1.4603208E-08	 9.7583585E-09	 4.7659926E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.3730048E+00	 3.1125823E-01	 1.7634819E-04	 8.6128641E-06	 9.1614996E-06	 4.4744861E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.4500817E-01	 6.5114815E-03	 3.2701535E-02	 1.0693904E-03	 3.1443262E-07	 1.4119357E-08	 1.0282429E-08	 4.6172466E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.6886294E+00	 3.0034781E-01	 1.8508187E-04	 8.3109606E-06	 9.6152251E-06	 4.3176436E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.4429623E-01	 6.7661234E-03	 3.2766520E-02	 1.0736448E-03	 3.1351065E-07	 1.4700673E-08	 1.0272653E-08	 4.8168989E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 6.6557907E+00	 3.1209339E-01	 1.8417319E-04	 8.6359740E-06	 9.5680179E-06	 4.4864920E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.5960760E-01	 6.8286791E-03	 3.2831569E-02	 1.0779120E-03	 3.4746590E-07	 1.4866041E-08	 1.1407851E-08	 4.8807546E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 7.3620409E+00	 3.1497883E-01	 2.0371592E-04	 8.7158173E-06	 1.0583286E-05	 4.5279715E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.6364984E-01	 6.9248605E-03	 3.2896683E-02	 1.0821918E-03	 3.5697244E-07	 1.5105327E-08	 1.1743209E-08	 4.9691516E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 7.5484929E+00	 3.1941528E-01	 2.0887526E-04	 8.8385789E-06	 1.0851320E-05	 4.5917476E-07	 1.7200000E+02
 1.2074326E+00	 1.8155402E-01	 1.7373439E-01	 7.3202797E-03	 3.2961862E-02	 1.0864843E-03	 3.7972091E-07	 1.5999499E-08	 1.2516308E-08	 5.2737329E-10	 1.8155402E-01	 1.8155402E+00	 3.4607801E+01	 3.4607801E+00	 2.8895220E-02	 2.8895220E-01	 8.0136516E+00	 3.3765434E-01	 2.2174672E-04	 9.3432741E-06	 1.1520008E-05	 4.8539428E-07	 1.5800000E+02
