# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289014.954
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5065756E-01	 1.5336589E-03	 1.3585425E-01	 1.8456378E-02	 1.0753447E-04	 1.0946759E-06	 1.4609015E-05	 1.4871637E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5627579E+02	 5.6627579E+00	 1.5392647E-02	 1.5669356E-04	 7.9154293E-04	 8.0577226E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5031328E-01	 1.5302161E-03	 1.3696931E-01	 1.8760591E-02	 1.0816933E-04	 1.1011831E-06	 1.4815879E-05	 1.5082829E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5500459E+02	 5.6500459E+00	 1.5357472E-02	 1.5634181E-04	 7.8973410E-04	 8.0396342E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5074351E-01	 1.5345184E-03	 1.3808892E-01	 1.9068550E-02	 1.0936567E-04	 1.1133058E-06	 1.5102187E-05	 1.5373519E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5659314E+02	 5.6659314E+00	 1.5401428E-02	 1.5678137E-04	 7.9199449E-04	 8.0622382E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5111693E-01	 1.5382525E-03	 1.3921309E-01	 1.9380284E-02	 1.1052912E-04	 1.1251003E-06	 1.5387100E-05	 1.5662869E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5797191E+02	 5.6797191E+00	 1.5439580E-02	 1.5716289E-04	 7.9395639E-04	 8.0818572E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5125254E-01	 1.5396086E-03	 1.4034181E-01	 1.9695824E-02	 1.1152527E-04	 1.1352224E-06	 1.5651659E-05	 1.5931917E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5847264E+02	 5.6847264E+00	 1.5453436E-02	 1.5730145E-04	 7.9466889E-04	 8.0889822E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5118794E-01	 1.5389627E-03	 1.4147509E-01	 2.0015201E-02	 1.1237784E-04	 1.1439093E-06	 1.5898665E-05	 1.6183468E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5823413E+02	 5.6823413E+00	 1.5446836E-02	 1.5723545E-04	 7.9432951E-04	 8.0855883E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5148615E-01	 1.5419447E-03	 1.4261292E-01	 2.0338446E-02	 1.1350509E-04	 1.1553437E-06	 1.6187293E-05	 1.6476695E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5933518E+02	 5.6933518E+00	 1.5477303E-02	 1.5754012E-04	 7.9589624E-04	 8.1012556E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5124133E-01	 1.5394965E-03	 1.4375531E-01	 2.0665590E-02	 1.1422941E-04	 1.1627495E-06	 1.6421084E-05	 1.6715141E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5843123E+02	 5.6843123E+00	 1.5452290E-02	 1.5728999E-04	 7.9460998E-04	 8.0883931E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5004493E-01	 1.5275326E-03	 1.4490225E-01	 2.0996663E-02	 1.1422996E-04	 1.1629182E-06	 1.6552178E-05	 1.6850946E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5401376E+02	 5.6401376E+00	 1.5330055E-02	 1.5606763E-04	 7.8832421E-04	 8.0255354E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5050785E-01	 1.5321617E-03	 1.4605375E-01	 2.1331699E-02	 1.1549293E-04	 1.1757118E-06	 1.6868176E-05	 1.7171712E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5572299E+02	 5.6572299E+00	 1.5377351E-02	 1.5654059E-04	 7.9075634E-04	 8.0498566E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5117128E-01	 1.5387961E-03	 1.4720981E-01	 2.1670727E-02	 1.1692021E-04	 1.1901490E-06	 1.7211801E-05	 1.7520161E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5817261E+02	 5.6817261E+00	 1.5445134E-02	 1.5721842E-04	 7.9424197E-04	 8.0847130E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5123918E-01	 1.5394751E-03	 1.4837041E-01	 2.2013780E-02	 1.1789494E-04	 1.2000615E-06	 1.7492121E-05	 1.7805363E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5842332E+02	 5.6842332E+00	 1.5452071E-02	 1.5728780E-04	 7.9459872E-04	 8.0882804E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5182413E-01	 1.5453245E-03	 1.4953558E-01	 2.2360889E-02	 1.1928034E-04	 1.2140813E-06	 1.7836654E-05	 1.8154835E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6058312E+02	 5.7058312E+00	 1.5511835E-02	 1.5788544E-04	 7.9767197E-04	 8.1190130E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5065895E-01	 1.5336727E-03	 1.5070530E-01	 2.2712086E-02	 1.1929081E-04	 1.2143524E-06	 1.7977757E-05	 1.8300934E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5628091E+02	 5.6628091E+00	 1.5392788E-02	 1.5669497E-04	 7.9155021E-04	 8.0577953E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5114187E-01	 1.5385019E-03	 1.5187957E-01	 2.3067403E-02	 1.2060566E-04	 1.2276680E-06	 1.8317535E-05	 1.8645769E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5806400E+02	 5.6806400E+00	 1.5442128E-02	 1.5718837E-04	 7.9408743E-04	 8.0831675E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5084815E-01	 1.5355648E-03	 1.5305840E-01	 2.3426873E-02	 1.2130555E-04	 1.2348347E-06	 1.8566834E-05	 1.8900182E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5697951E+02	 5.6697951E+00	 1.5412119E-02	 1.5688828E-04	 7.9254427E-04	 8.0677359E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5114006E-01	 1.5384839E-03	 1.5424178E-01	 2.3790526E-02	 1.2248000E-04	 1.2467475E-06	 1.8891532E-05	 1.9230056E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5805734E+02	 5.6805734E+00	 1.5441944E-02	 1.5718653E-04	 7.9407795E-04	 8.0830728E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5260959E-01	 1.5531792E-03	 1.5542972E-01	 2.4158397E-02	 1.2462335E-04	 1.2683501E-06	 1.9370172E-05	 1.9713930E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6348331E+02	 5.7348331E+00	 1.5592085E-02	 1.5868794E-04	 8.0179874E-04	 8.1602807E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5669351E-01	 1.5940183E-03	 1.5662221E-01	 2.4530516E-02	 1.2894006E-04	 1.3116869E-06	 2.0194877E-05	 2.0543930E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7856242E+02	 5.8856242E+00	 1.6009338E-02	 1.6286047E-04	 8.2325529E-04	 8.3748462E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6710243E-01	 1.6981076E-03	 1.5781925E-01	 2.4906917E-02	 1.3855631E-04	 1.4080197E-06	 2.1866853E-05	 2.2221262E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1699550E+02	 6.2699550E+00	 1.7072815E-02	 1.7349524E-04	 8.7794299E-04	 8.9217231E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7689025E-01	 1.7959857E-03	 1.5902086E-01	 2.5287632E-02	 1.4778880E-04	 1.5005156E-06	 2.3501501E-05	 2.3861327E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5313524E+02	 6.6313524E+00	 1.8072834E-02	 1.8349543E-04	 9.2936739E-04	 9.4359672E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7783447E-01	 1.8054279E-03	 1.6022701E-01	 2.5672695E-02	 1.4970462E-04	 1.5198454E-06	 2.3986724E-05	 2.4352029E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5662159E+02	 6.6662159E+00	 1.8169305E-02	 1.8446014E-04	 9.3432824E-04	 9.4855756E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7047750E-01	 1.7318583E-03	 1.6143772E-01	 2.6062138E-02	 1.4459578E-04	 1.4689293E-06	 2.3343214E-05	 2.3714060E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2945732E+02	 6.3945732E+00	 1.7417645E-02	 1.7694354E-04	 8.9567532E-04	 9.0990464E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5974163E-01	 1.6244995E-03	 1.6265299E-01	 2.6455994E-02	 1.3650975E-04	 1.3882420E-06	 2.2203719E-05	 2.2580170E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8981706E+02	 5.9981706E+00	 1.6320764E-02	 1.6597473E-04	 8.3926989E-04	 8.5349922E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5541502E-01	 1.5812335E-03	 1.6387281E-01	 2.6854296E-02	 1.3380841E-04	 1.3614021E-06	 2.1927560E-05	 2.2309678E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7384185E+02	 5.8384185E+00	 1.5878715E-02	 1.6155424E-04	 8.1653824E-04	 8.3076757E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5280256E-01	 1.5551089E-03	 1.6509718E-01	 2.7257079E-02	 1.3254209E-04	 1.3489131E-06	 2.1882326E-05	 2.2270175E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6419581E+02	 5.7419581E+00	 1.5611801E-02	 1.5888510E-04	 8.0281258E-04	 8.1704190E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5145404E-01	 1.5416236E-03	 1.6632611E-01	 2.7664374E-02	 1.3235026E-04	 1.3471697E-06	 2.2013304E-05	 2.2406949E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5921662E+02	 5.6921662E+00	 1.5474022E-02	 1.5750731E-04	 7.9572754E-04	 8.0995686E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5169550E-01	 1.5440383E-03	 1.6755959E-01	 2.8076216E-02	 1.3354435E-04	 1.3592861E-06	 2.2376637E-05	 2.2776143E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6010820E+02	 5.7010820E+00	 1.5498693E-02	 1.5775402E-04	 7.9699619E-04	 8.1122552E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5181436E-01	 1.5452269E-03	 1.6879763E-01	 2.8492639E-02	 1.3463648E-04	 1.3703835E-06	 2.2726318E-05	 2.3131749E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6054707E+02	 5.7054707E+00	 1.5510837E-02	 1.5787546E-04	 7.9762067E-04	 8.1185000E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5124173E-01	 1.5395005E-03	 1.7004022E-01	 2.8913675E-02	 1.3511601E-04	 1.3753557E-06	 2.2975156E-05	 2.3386578E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5843271E+02	 5.6843271E+00	 1.5452331E-02	 1.5729040E-04	 7.9461208E-04	 8.0884141E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5126024E-01	 1.5396857E-03	 1.7128736E-01	 2.9339361E-02	 1.3612367E-04	 1.3856097E-06	 2.3316265E-05	 2.3733744E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5850108E+02	 5.6850108E+00	 1.5454223E-02	 1.5730932E-04	 7.9470936E-04	 8.0893869E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5087402E-01	 1.5358234E-03	 1.7253906E-01	 2.9769728E-02	 1.3676829E-04	 1.3922341E-06	 2.3597873E-05	 2.4021476E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5707501E+02	 5.6707501E+00	 1.5414762E-02	 1.5691471E-04	 7.9268017E-04	 8.0690950E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5062597E-01	 1.5333430E-03	 1.7379532E-01	 3.0204812E-02	 1.3753761E-04	 1.4001060E-06	 2.3903392E-05	 2.4333186E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5615915E+02	 5.6615915E+00	 1.5389419E-02	 1.5666128E-04	 7.9137696E-04	 8.0560628E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5067416E-01	 1.5338248E-03	 1.7505612E-01	 3.0644646E-02	 1.3857970E-04	 1.4107063E-06	 2.4259225E-05	 2.4695278E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5633706E+02	 5.6633706E+00	 1.5394342E-02	 1.5671051E-04	 7.9163012E-04	 8.0585944E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5098759E-01	 1.5369592E-03	 1.7632149E-01	 3.1089266E-02	 1.3987176E-04	 1.4238069E-06	 2.4662396E-05	 2.5104775E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5749436E+02	 5.6749436E+00	 1.5426366E-02	 1.5703075E-04	 7.9327688E-04	 8.0750620E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5103374E-01	 1.5374206E-03	 1.7759140E-01	 3.1538706E-02	 1.4092221E-04	 1.4344922E-06	 2.5026573E-05	 2.5475347E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5766475E+02	 5.6766475E+00	 1.5431081E-02	 1.5707790E-04	 7.9351933E-04	 8.0774866E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5106160E-01	 1.5376993E-03	 1.7886587E-01	 3.1993000E-02	 1.4195971E-04	 1.4450485E-06	 2.5391747E-05	 2.5846986E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5776763E+02	 5.6776763E+00	 1.5433927E-02	 1.5710636E-04	 7.9366572E-04	 8.0789504E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5109673E-01	 1.5380505E-03	 1.8014489E-01	 3.2452183E-02	 1.4300807E-04	 1.4557141E-06	 2.5762174E-05	 2.6223947E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5789733E+02	 5.6789733E+00	 1.5437516E-02	 1.5714225E-04	 7.9385027E-04	 8.0807959E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5098780E-01	 1.5369613E-03	 1.8142847E-01	 3.2916291E-02	 1.4392321E-04	 1.4650482E-06	 2.6111769E-05	 2.6580145E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5749514E+02	 5.6749514E+00	 1.5426387E-02	 1.5703096E-04	 7.9327798E-04	 8.0750731E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5137347E-01	 1.5408179E-03	 1.8271660E-01	 3.3385357E-02	 1.4531529E-04	 1.4791522E-06	 2.6551516E-05	 2.7026567E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5891913E+02	 5.6891913E+00	 1.5465791E-02	 1.5742499E-04	 7.9530423E-04	 8.0953355E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5114439E-01	 1.5385272E-03	 1.8400929E-01	 3.3859419E-02	 1.4612191E-04	 1.4874023E-06	 2.6887788E-05	 2.7369585E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5807333E+02	 5.6807333E+00	 1.5442386E-02	 1.5719095E-04	 7.9410071E-04	 8.0833003E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5062345E-01	 1.5333177E-03	 1.8530653E-01	 3.4338510E-02	 1.4664486E-04	 1.4928165E-06	 2.7174250E-05	 2.7662864E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5614983E+02	 5.6614983E+00	 1.5389161E-02	 1.5665870E-04	 7.9136369E-04	 8.0559302E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5141453E-01	 1.5412286E-03	 1.8660832E-01	 3.4822666E-02	 1.4845065E-04	 1.5110596E-06	 2.7702127E-05	 2.8197630E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5907077E+02	 5.6907077E+00	 1.5469987E-02	 1.5746695E-04	 7.9552000E-04	 8.0974933E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5119265E-01	 1.5390098E-03	 1.8791467E-01	 3.5311923E-02	 1.4927082E-04	 1.5194472E-06	 2.8050176E-05	 2.8552641E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5825152E+02	 5.6825152E+00	 1.5447317E-02	 1.5724026E-04	 7.9435426E-04	 8.0858358E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5123598E-01	 1.5394431E-03	 1.8922557E-01	 3.5806316E-02	 1.5035521E-04	 1.5304777E-06	 2.8451051E-05	 2.8960551E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5841150E+02	 5.6841150E+00	 1.5451744E-02	 1.5728453E-04	 7.9458191E-04	 8.0881123E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5181451E-01	 1.5452284E-03	 1.9054102E-01	 3.6305882E-02	 1.5197961E-04	 1.5469088E-06	 2.8958350E-05	 2.9474958E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6054761E+02	 5.7054761E+00	 1.5510852E-02	 1.5787561E-04	 7.9762145E-04	 8.1185077E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5110456E-01	 1.5381289E-03	 1.9186103E-01	 3.6810655E-02	 1.5231683E-04	 1.5504688E-06	 2.9223664E-05	 2.9747455E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5792625E+02	 5.6792625E+00	 1.5438317E-02	 1.5715026E-04	 7.9389143E-04	 8.0812075E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5080455E-01	 1.5351288E-03	 1.9318559E-01	 3.7320673E-02	 1.5306388E-04	 1.5581278E-06	 2.9569737E-05	 3.0100785E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5681852E+02	 5.6681852E+00	 1.5407665E-02	 1.5684374E-04	 7.9231520E-04	 8.0654453E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5113094E-01	 1.5383926E-03	 1.9451471E-01	 3.7835972E-02	 1.5445051E-04	 1.5721833E-06	 3.0042897E-05	 3.0581277E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5802364E+02	 5.6802364E+00	 1.5441011E-02	 1.5717720E-04	 7.9403000E-04	 8.0825933E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5111303E-01	 1.5382135E-03	 1.9584838E-01	 3.8356587E-02	 1.5549106E-04	 1.5827785E-06	 3.0452671E-05	 3.0998459E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5795751E+02	 5.6795751E+00	 1.5439182E-02	 1.5715890E-04	 7.9393590E-04	 8.0816523E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5110496E-01	 1.5381328E-03	 1.9718660E-01	 3.8882555E-02	 1.5654516E-04	 1.5935099E-06	 3.0868608E-05	 3.1421880E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5792772E+02	 5.6792772E+00	 1.5438357E-02	 1.5715066E-04	 7.9389351E-04	 8.0812284E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5145960E-01	 1.5416792E-03	 1.9852937E-01	 3.9413912E-02	 1.5798109E-04	 1.6080603E-06	 3.1363887E-05	 3.1924720E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5923716E+02	 5.6923716E+00	 1.5474591E-02	 1.5751300E-04	 7.9575676E-04	 8.0998608E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5133388E-01	 1.5404221E-03	 1.9987670E-01	 3.9950696E-02	 1.5892122E-04	 1.6176533E-06	 3.1764649E-05	 3.2333120E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5877298E+02	 5.6877298E+00	 1.5461746E-02	 1.5738455E-04	 7.9509626E-04	 8.0932558E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5149058E-01	 1.5419890E-03	 2.0122858E-01	 4.0492943E-02	 1.6016176E-04	 1.6302511E-06	 3.2229124E-05	 3.2805311E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5935155E+02	 5.6935155E+00	 1.5477756E-02	 1.5754465E-04	 7.9591952E-04	 8.1014885E-06	 6.2200000E+02
