# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288579.330
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5124536E-01	 1.5396796E-03	 1.3585425E-01	 1.8456378E-02	 1.0795402E-04	 1.0989733E-06	 1.4666013E-05	 1.4930019E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5551790E+02	 5.6551790E+00	 1.5372058E-02	 1.5648774E-04	 7.9463116E-04	 8.0893549E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5187709E-01	 1.5459970E-03	 1.3696931E-01	 1.8760591E-02	 1.0929469E-04	 1.1125395E-06	 1.4970019E-05	 1.5238376E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5783824E+02	 5.6783824E+00	 1.5436266E-02	 1.5712982E-04	 7.9795025E-04	 8.1225458E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5213772E-01	 1.5486033E-03	 1.3808892E-01	 1.9068550E-02	 1.1037718E-04	 1.1235245E-06	 1.5241866E-05	 1.5514628E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5879553E+02	 5.6879553E+00	 1.5462755E-02	 1.5739471E-04	 7.9931958E-04	 8.1362391E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5137171E-01	 1.5409431E-03	 1.3921309E-01	 1.9380284E-02	 1.1071548E-04	 1.1270683E-06	 1.5413043E-05	 1.5690265E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5598200E+02	 5.6598200E+00	 1.5384901E-02	 1.5661616E-04	 7.9529501E-04	 8.0959934E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5217103E-01	 1.5489363E-03	 1.4034181E-01	 1.9695824E-02	 1.1220251E-04	 1.1421001E-06	 1.5746704E-05	 1.6028440E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5891784E+02	 5.6891784E+00	 1.5466140E-02	 1.5742856E-04	 7.9949455E-04	 8.1379888E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5230731E-01	 1.5502991E-03	 1.4147509E-01	 2.0015201E-02	 1.1320986E-04	 1.1523357E-06	 1.6016376E-05	 1.6302680E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5941842E+02	 5.6941842E+00	 1.5479992E-02	 1.5756707E-04	 8.0021058E-04	 8.1451491E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5200580E-01	 1.5472840E-03	 1.4261292E-01	 2.0338446E-02	 1.1389446E-04	 1.1593444E-06	 1.6242821E-05	 1.6533749E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5831099E+02	 5.6831099E+00	 1.5449347E-02	 1.5726063E-04	 7.9862648E-04	 8.1293081E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5190999E-01	 1.5463259E-03	 1.4375531E-01	 2.0665590E-02	 1.1473443E-04	 1.1679075E-06	 1.6493684E-05	 1.6789291E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5795906E+02	 5.6795906E+00	 1.5439609E-02	 1.5716325E-04	 7.9812308E-04	 8.1242741E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5130515E-01	 1.5402776E-03	 1.4490225E-01	 2.0996663E-02	 1.1518937E-04	 1.1726210E-06	 1.6691199E-05	 1.6991543E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5573753E+02	 5.6573753E+00	 1.5378136E-02	 1.5654852E-04	 7.9494532E-04	 8.0924965E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5194385E-01	 1.5466645E-03	 1.4605375E-01	 2.1331699E-02	 1.1659485E-04	 1.1868405E-06	 1.7029116E-05	 1.7334251E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5808342E+02	 5.6808342E+00	 1.5443050E-02	 1.5719766E-04	 7.9830096E-04	 8.1260529E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5215003E-01	 1.5487263E-03	 1.4720981E-01	 2.1670727E-02	 1.1767720E-04	 1.1978293E-06	 1.7323237E-05	 1.7633222E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5884071E+02	 5.6884071E+00	 1.5464006E-02	 1.5740722E-04	 7.9938422E-04	 8.1368855E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5285171E-01	 1.5557431E-03	 1.4837041E-01	 2.2013780E-02	 1.1915194E-04	 1.2127428E-06	 1.7678623E-05	 1.7993516E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6141795E+02	 5.7141795E+00	 1.5535322E-02	 1.5812038E-04	 8.0307078E-04	 8.1737511E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5237960E-01	 1.5510220E-03	 1.4953558E-01	 2.2360889E-02	 1.1971674E-04	 1.2185575E-06	 1.7901912E-05	 1.8221770E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5968391E+02	 5.6968391E+00	 1.5487338E-02	 1.5764054E-04	 8.0059035E-04	 8.1489468E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5192469E-01	 1.5464729E-03	 1.5070530E-01	 2.2712086E-02	 1.2029302E-04	 1.2244875E-06	 1.8128795E-05	 1.8453676E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5801307E+02	 5.6801307E+00	 1.5441104E-02	 1.5717819E-04	 7.9820033E-04	 8.1250466E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5170335E-01	 1.5442595E-03	 1.5187957E-01	 2.3067403E-02	 1.2105370E-04	 1.2322623E-06	 1.8385583E-05	 1.8715547E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5720008E+02	 5.6720008E+00	 1.5418607E-02	 1.5695323E-04	 7.9703740E-04	 8.1134173E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5186717E-01	 1.5458977E-03	 1.5305840E-01	 2.3426873E-02	 1.2212500E-04	 1.2431440E-06	 1.8692257E-05	 1.9027363E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5780177E+02	 5.6780177E+00	 1.5435257E-02	 1.5711972E-04	 7.9789809E-04	 8.1220242E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5124769E-01	 1.5397029E-03	 1.5424178E-01	 2.3790526E-02	 1.2256721E-04	 1.2477354E-06	 1.8904985E-05	 1.9245293E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5552647E+02	 5.6552647E+00	 1.5372295E-02	 1.5649011E-04	 7.9464342E-04	 8.0894775E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5073144E-01	 1.5345404E-03	 1.5542972E-01	 2.4158397E-02	 1.2308962E-04	 1.2531294E-06	 1.9131785E-05	 1.9477354E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5363029E+02	 5.6363029E+00	 1.5319825E-02	 1.5596541E-04	 7.9193106E-04	 8.0623539E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5198437E-01	 1.5470698E-03	 1.5662221E-01	 2.4530516E-02	 1.2506501E-04	 1.2730538E-06	 1.9587958E-05	 1.9938850E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.5823228E+02	 5.6823228E+00	 1.5447169E-02	 1.5723885E-04	 7.9851389E-04	 8.1281822E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5286218E-01	 1.5558478E-03	 1.5781925E-01	 2.4906917E-02	 1.2674872E-04	 1.2900622E-06	 2.0003389E-05	 2.0359665E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6145644E+02	 5.7145644E+00	 1.5536387E-02	 1.5813103E-04	 8.0312584E-04	 8.1743017E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5222554E-01	 1.5494814E-03	 1.5902086E-01	 2.5287632E-02	 1.2718185E-04	 1.2945654E-06	 2.0224567E-05	 2.0586290E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.5911808E+02	 5.6911808E+00	 1.5471681E-02	 1.5748397E-04	 7.9978097E-04	 8.1408530E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5156723E-01	 1.5428983E-03	 1.6022701E-01	 2.5672695E-02	 1.2759233E-04	 1.2988427E-06	 2.0443738E-05	 2.0810969E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.5670012E+02	 5.6670012E+00	 1.5404772E-02	 1.5681488E-04	 7.9632224E-04	 8.1062657E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5101439E-01	 1.5373699E-03	 1.6143772E-01	 2.6062138E-02	 1.2808754E-04	 1.3039680E-06	 2.0678160E-05	 2.1050962E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.5466956E+02	 5.6466956E+00	 1.5348583E-02	 1.5625299E-04	 7.9341766E-04	 8.0772199E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5117240E-01	 1.5389500E-03	 1.6265299E-01	 2.6455994E-02	 1.2918679E-04	 1.3151343E-06	 2.1012617E-05	 2.1391052E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.5524994E+02	 5.6524994E+00	 1.5364643E-02	 1.5641359E-04	 7.9424786E-04	 8.0855219E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5148689E-01	 1.5420949E-03	 1.6387281E-01	 2.6854296E-02	 1.3042639E-04	 1.3277048E-06	 2.1373338E-05	 2.1757471E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5640503E+02	 5.6640503E+00	 1.5396606E-02	 1.5673322E-04	 7.9590013E-04	 8.1020446E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5201161E-01	 1.5473421E-03	 1.6509718E-01	 2.7257079E-02	 1.3185602E-04	 1.3421762E-06	 2.1769056E-05	 2.2158951E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5833232E+02	 5.6833232E+00	 1.5449938E-02	 1.5726653E-04	 7.9865699E-04	 8.1296132E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5185312E-01	 1.5457573E-03	 1.6632611E-01	 2.7664374E-02	 1.3269901E-04	 1.3507820E-06	 2.2071310E-05	 2.2467031E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5775021E+02	 5.6775021E+00	 1.5433830E-02	 1.5710545E-04	 7.9782432E-04	 8.1212865E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5137591E-01	 1.5409851E-03	 1.6755959E-01	 2.8076216E-02	 1.3326300E-04	 1.3565983E-06	 2.2329494E-05	 2.2731106E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5599742E+02	 5.6599742E+00	 1.5385327E-02	 1.5662043E-04	 7.9531708E-04	 8.0962141E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5194180E-01	 1.5466440E-03	 1.6879763E-01	 2.8492639E-02	 1.3474949E-04	 1.3716403E-06	 2.2745395E-05	 2.3152963E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5807591E+02	 5.6807591E+00	 1.5442842E-02	 1.5719558E-04	 7.9829021E-04	 8.1259455E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5144171E-01	 1.5416431E-03	 1.7004022E-01	 2.8913675E-02	 1.3529467E-04	 1.3772698E-06	 2.3005536E-05	 2.3419126E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5623910E+02	 5.6623910E+00	 1.5392015E-02	 1.5668731E-04	 7.9566278E-04	 8.0996712E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5120323E-01	 1.5392583E-03	 1.7128736E-01	 2.9339361E-02	 1.3607237E-04	 1.3852252E-06	 2.3307477E-05	 2.3727157E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5536318E+02	 5.6536318E+00	 1.5367777E-02	 1.5644493E-04	 7.9440984E-04	 8.0871417E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5101281E-01	 1.5373541E-03	 1.7253906E-01	 2.9769728E-02	 1.3689411E-04	 1.3936217E-06	 2.3619581E-05	 2.4045417E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5466377E+02	 5.6466377E+00	 1.5348423E-02	 1.5625139E-04	 7.9340938E-04	 8.0771371E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5141754E-01	 1.5414014E-03	 1.7379532E-01	 3.0204812E-02	 1.3826039E-04	 1.4074642E-06	 2.4029009E-05	 2.4461069E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5615032E+02	 5.6615032E+00	 1.5389558E-02	 1.5666274E-04	 7.9553580E-04	 8.0984013E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5123342E-01	 1.5395602E-03	 1.7505612E-01	 3.0644646E-02	 1.3909407E-04	 1.4159813E-06	 2.4349269E-05	 2.4787620E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5547405E+02	 5.6547405E+00	 1.5370845E-02	 1.5647561E-04	 7.9456843E-04	 8.0887276E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5073370E-01	 1.5345630E-03	 1.7632149E-01	 3.1089266E-02	 1.3963656E-04	 1.4215872E-06	 2.4620925E-05	 2.5065636E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5363861E+02	 5.6363861E+00	 1.5320055E-02	 1.5596771E-04	 7.9194295E-04	 8.0624728E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5165910E-01	 1.5438170E-03	 1.7759140E-01	 3.1538706E-02	 1.4150570E-04	 1.4404603E-06	 2.5130196E-05	 2.5581336E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5703757E+02	 5.6703757E+00	 1.5414110E-02	 1.5690826E-04	 7.9680494E-04	 8.1110927E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5190286E-01	 1.5462546E-03	 1.7886587E-01	 3.1993000E-02	 1.4275028E-04	 1.4530883E-06	 2.5533153E-05	 2.5990791E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5793287E+02	 5.6793287E+00	 1.5438884E-02	 1.5715600E-04	 7.9808561E-04	 8.1238994E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5230824E-01	 1.5503084E-03	 1.8014489E-01	 3.2452183E-02	 1.4415473E-04	 1.4673158E-06	 2.5968739E-05	 2.6432946E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5942183E+02	 5.6942183E+00	 1.5480086E-02	 1.5756802E-04	 8.0021547E-04	 8.1451980E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5256982E-01	 1.5529242E-03	 1.8142847E-01	 3.2916291E-02	 1.4543121E-04	 1.4802642E-06	 2.6385362E-05	 2.6856208E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6038260E+02	 5.7038260E+00	 1.5506672E-02	 1.5783388E-04	 8.0158978E-04	 8.1589411E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5178034E-01	 1.5450294E-03	 1.8271660E-01	 3.3385357E-02	 1.4570588E-04	 1.4831952E-06	 2.6622883E-05	 2.7100438E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5748286E+02	 5.6748286E+00	 1.5426432E-02	 1.5703148E-04	 7.9744191E-04	 8.1174624E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5148053E-01	 1.5420313E-03	 1.8400929E-01	 3.3859419E-02	 1.4644688E-04	 1.4907901E-06	 2.6947586E-05	 2.7431922E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5638169E+02	 5.6638169E+00	 1.5395961E-02	 1.5672677E-04	 7.9586675E-04	 8.1017108E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5189390E-01	 1.5461650E-03	 1.8530653E-01	 3.4338510E-02	 1.4788176E-04	 1.5053244E-06	 2.7403455E-05	 2.7894644E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5789998E+02	 5.6789998E+00	 1.5437974E-02	 1.5714690E-04	 7.9803857E-04	 8.1234290E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5202260E-01	 1.5474521E-03	 1.8660832E-01	 3.4822666E-02	 1.4904682E-04	 1.5171613E-06	 2.7813377E-05	 2.8311492E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5837270E+02	 5.6837270E+00	 1.5451055E-02	 1.5727771E-04	 7.9871475E-04	 8.1301908E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5188306E-01	 1.5460566E-03	 1.8791467E-01	 3.5311923E-02	 1.4995245E-04	 1.5264044E-06	 2.8178264E-05	 2.8683378E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5786015E+02	 5.6786015E+00	 1.5436872E-02	 1.5713588E-04	 7.9798159E-04	 8.1228592E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5202515E-01	 1.5474775E-03	 1.8922557E-01	 3.5806316E-02	 1.5113978E-04	 1.5384653E-06	 2.8599512E-05	 2.9111697E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5838204E+02	 5.6838204E+00	 1.5451314E-02	 1.5728029E-04	 7.9872812E-04	 8.1303245E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5222676E-01	 1.5494936E-03	 1.9054102E-01	 3.6305882E-02	 1.5239230E-04	 1.5511787E-06	 2.9036986E-05	 2.9556317E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5912255E+02	 5.6912255E+00	 1.5471805E-02	 1.5748521E-04	 7.9978737E-04	 8.1409170E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5209006E-01	 1.5481266E-03	 1.9186103E-01	 3.6810655E-02	 1.5331023E-04	 1.5605467E-06	 2.9414259E-05	 2.9940810E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5862044E+02	 5.6862044E+00	 1.5457911E-02	 1.5734626E-04	 7.9906914E-04	 8.1337347E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5172787E-01	 1.5445047E-03	 1.9318559E-01	 3.7320673E-02	 1.5400104E-04	 1.5676443E-06	 2.9750782E-05	 3.0284629E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5729016E+02	 5.6729016E+00	 1.5421100E-02	 1.5697815E-04	 7.9716626E-04	 8.1147059E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5187943E-01	 1.5460203E-03	 1.9451471E-01	 3.7835972E-02	 1.5521544E-04	 1.5799785E-06	 3.0191687E-05	 3.0732905E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5784681E+02	 5.6784681E+00	 1.5436503E-02	 1.5713219E-04	 7.9796251E-04	 8.1226684E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5191877E-01	 1.5464137E-03	 1.9584838E-01	 3.8356587E-02	 1.5632015E-04	 1.5912163E-06	 3.0615047E-05	 3.1163712E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5799133E+02	 5.6799133E+00	 1.5440502E-02	 1.5717218E-04	 7.9816923E-04	 8.1247356E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5175944E-01	 1.5448205E-03	 1.9718660E-01	 3.8882555E-02	 1.5722321E-04	 1.6004383E-06	 3.1002310E-05	 3.1558499E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5740612E+02	 5.6740612E+00	 1.5424308E-02	 1.5701024E-04	 7.9733213E-04	 8.1163646E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5205217E-01	 1.5477477E-03	 1.9852937E-01	 3.9413912E-02	 1.5859918E-04	 1.6143901E-06	 3.1486595E-05	 3.2050385E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5848129E+02	 5.6848129E+00	 1.5454060E-02	 1.5730776E-04	 7.9887009E-04	 8.1317442E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5216323E-01	 1.5488583E-03	 1.9987670E-01	 3.9950696E-02	 1.5979215E-04	 1.6265125E-06	 3.1938728E-05	 3.2510196E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5888922E+02	 5.6888922E+00	 1.5465348E-02	 1.5742064E-04	 7.9945360E-04	 8.1375793E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5272673E-01	 1.5544934E-03	 2.0122858E-01	 4.0492943E-02	 1.6146867E-04	 1.6434711E-06	 3.2492112E-05	 3.3071337E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6095894E+02	 5.7095894E+00	 1.5522620E-02	 1.5799336E-04	 8.0241419E-04	 8.1671852E-06	 6.2200000E+02
