# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0641023E+00	 1.6000302E-01	 1.4951211E-01	 4.0833470E-03	 2.5600966E-02	 6.5540944E-04	 2.5380473E-07	 6.9316978E-09	 6.4976460E-09	 1.7745816E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0298184E+00	 1.9199239E-01	 1.9452134E-04	 5.3126006E-06	 9.9138731E-06	 2.7075923E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5999251E-01	 4.1109765E-03	 2.5658469E-02	 6.5835701E-04	 2.7220579E-07	 6.9942751E-09	 6.9843837E-09	 1.7946239E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5225897E+00	 1.9329149E-01	 2.0815676E-04	 5.3485477E-06	 1.0608809E-05	 2.7259129E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5782709E-01	 4.1570341E-03	 2.5716036E-02	 6.6131452E-04	 2.6912407E-07	 7.0885041E-09	 6.9208044E-09	 1.8228823E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4207750E+00	 1.9545704E-01	 2.0533946E-04	 5.4084705E-06	 1.0465224E-05	 2.7564528E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6467328E-01	 4.1679336E-03	 2.5773668E-02	 6.6428197E-04	 2.8142738E-07	 7.1230175E-09	 7.2534159E-09	 1.8358629E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.7426721E+00	 1.9596952E-01	 2.1424664E-04	 5.4226512E-06	 1.0919182E-05	 2.7636801E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6248527E-01	 4.1739410E-03	 2.5831365E-02	 6.6725940E-04	 2.7830970E-07	 7.1492525E-09	 7.1891193E-09	 1.8467495E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6397955E+00	 1.9625197E-01	 2.1139995E-04	 5.4304670E-06	 1.0774100E-05	 2.7676635E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6368323E-01	 4.2129184E-03	 2.5889126E-02	 6.7024683E-04	 2.8098851E-07	 7.2321498E-09	 7.2745468E-09	 1.8723404E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6961216E+00	 1.9808463E-01	 2.1295854E-04	 5.4811782E-06	 1.0853534E-05	 2.7935087E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5843647E-01	 4.1604512E-03	 2.5946951E-02	 6.7324428E-04	 2.7258909E-07	 7.1580339E-09	 7.0728558E-09	 1.8572916E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4494272E+00	 1.9561771E-01	 2.0613229E-04	 5.4129163E-06	 1.0505631E-05	 2.7587187E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5235349E-01	 4.2101452E-03	 2.6004841E-02	 6.7625177E-04	 2.6270817E-07	 7.2596931E-09	 6.8316844E-09	 1.8878717E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.1634153E+00	 1.9795424E-01	 1.9821808E-04	 5.4775701E-06	 1.0102279E-05	 2.7916698E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5558133E-01	 4.1719545E-03	 2.6062796E-02	 6.7926933E-04	 2.6887193E-07	 7.2098718E-09	 7.0075542E-09	 1.8790942E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3151832E+00	 1.9615857E-01	 2.0241764E-04	 5.4278825E-06	 1.0316312E-05	 2.7663463E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5541682E-01	 4.2277738E-03	 2.6120815E-02	 6.8229697E-04	 2.6918554E-07	 7.3226022E-09	 7.0313457E-09	 1.9127234E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3074484E+00	 1.9878310E-01	 2.0220361E-04	 5.5005056E-06	 1.0305404E-05	 2.8033590E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6295929E-01	 4.2276543E-03	 2.6178898E-02	 6.8533472E-04	 2.8287689E-07	 7.3386778E-09	 7.4054054E-09	 1.9211850E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6620830E+00	 1.9877749E-01	 2.1201667E-04	 5.5003503E-06	 1.0805531E-05	 2.8032798E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6097429E-01	 4.2890474E-03	 2.6237046E-02	 6.8838261E-04	 2.8005184E-07	 7.4617857E-09	 7.3477332E-09	 1.9577522E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5687514E+00	 2.0166409E-01	 2.0943410E-04	 5.5802252E-06	 1.0673909E-05	 2.8439884E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5708243E-01	 4.2666525E-03	 2.6295259E-02	 6.9144064E-04	 2.7388740E-07	 7.4392937E-09	 7.2019401E-09	 1.9561815E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3857627E+00	 2.0061112E-01	 2.0437064E-04	 5.5510885E-06	 1.0415847E-05	 2.8291388E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5735962E-01	 4.2633198E-03	 2.6353536E-02	 6.9450886E-04	 2.7497877E-07	 7.4499574E-09	 7.2466629E-09	 1.9633272E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3987954E+00	 2.0045442E-01	 2.0473126E-04	 5.5467525E-06	 1.0434227E-05	 2.8269290E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5741018E-01	 4.3290927E-03	 2.6411878E-02	 6.9758728E-04	 2.7567607E-07	 7.5816397E-09	 7.2811225E-09	 2.0024534E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4011727E+00	 2.0354696E-01	 2.0479704E-04	 5.6323257E-06	 1.0437579E-05	 2.8705417E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6171934E-01	 4.2686893E-03	 2.6470284E-02	 7.0067591E-04	 2.8384911E-07	 7.4923857E-09	 7.5135664E-09	 1.9832557E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6037825E+00	 2.0070689E-01	 2.1040344E-04	 5.5537385E-06	 1.0723312E-05	 2.8304894E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6038587E-01	 4.3831413E-03	 2.6528754E-02	 7.0377480E-04	 2.8213044E-07	 7.7102651E-09	 7.4845691E-09	 2.0454373E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5410851E+00	 2.0608824E-01	 2.0866855E-04	 5.7026452E-06	 1.0634892E-05	 2.9063804E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6249366E-01	 4.3279187E-03	 2.6587289E-02	 7.0688395E-04	 2.8646889E-07	 7.6299227E-09	 7.6164311E-09	 2.0285896E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6401898E+00	 2.0349176E-01	 2.1141086E-04	 5.6307984E-06	 1.0774656E-05	 2.8697633E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5904714E-01	 4.3752699E-03	 2.6645889E-02	 7.1000339E-04	 2.8101083E-07	 7.7304013E-09	 7.4877832E-09	 2.0598341E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4781400E+00	 2.0571814E-01	 2.0692680E-04	 5.6924042E-06	 1.0546123E-05	 2.9011610E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5392212E-01	 4.3823013E-03	 2.6704553E-02	 7.1313314E-04	 2.7255447E-07	 7.7598714E-09	 7.2784453E-09	 2.0722389E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2371697E+00	 2.0604874E-01	 2.0025893E-04	 5.7015523E-06	 1.0206292E-05	 2.9058234E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.4215858E-01	 4.2238944E-03	 2.6763281E-02	 7.1627323E-04	 2.5227802E-07	 7.4958242E-09	 6.7517876E-09	 2.0061285E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.6840671E+00	 1.9860070E-01	 1.8495409E-04	 5.4954584E-06	 9.4262738E-06	 2.8007867E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5261922E-01	 4.4127131E-03	 2.6822074E-02	 7.1942367E-04	 2.7143670E-07	 7.8481092E-09	 7.2804954E-09	 2.1050257E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1759096E+00	 2.0747866E-01	 1.9856381E-04	 5.7411193E-06	 1.0119900E-05	 2.9259889E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5995175E-01	 4.3752966E-03	 2.6880932E-02	 7.2258450E-04	 2.8510202E-07	 7.7986387E-09	 7.6638081E-09	 2.0963468E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5206734E+00	 2.0571939E-01	 2.0810374E-04	 5.6924389E-06	 1.0606106E-05	 2.9011787E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5567761E-01	 4.4367100E-03	 2.6939854E-02	 7.2575573E-04	 2.7809191E-07	 7.9254378E-09	 7.4917555E-09	 2.1351014E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3197099E+00	 2.0860695E-01	 2.0254290E-04	 5.7723402E-06	 1.0322696E-05	 2.9419008E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5553366E-01	 4.4414262E-03	 2.6998841E-02	 7.2893739E-04	 2.7844312E-07	 7.9512342E-09	 7.5176414E-09	 2.1467411E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3129419E+00	 2.0882870E-01	 2.0235562E-04	 5.7784762E-06	 1.0313151E-05	 2.9450280E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5974606E-01	 4.4169731E-03	 2.7057892E-02	 7.3212950E-04	 2.8660984E-07	 7.9247522E-09	 7.7550580E-09	 2.1442709E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5110023E+00	 2.0767895E-01	 2.0783613E-04	 5.7466617E-06	 1.0592468E-05	 2.9288136E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5763392E-01	 4.5288418E-03	 2.7117007E-02	 7.3533208E-04	 2.8343821E-07	 8.1432148E-09	 7.6859960E-09	 2.2081961E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4116925E+00	 2.1293884E-01	 2.0508814E-04	 5.8922075E-06	 1.0452415E-05	 3.0029917E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5871725E-01	 4.4272553E-03	 2.7176187E-02	 7.3854515E-04	 2.8600896E-07	 7.9779272E-09	 7.7726330E-09	 2.1680964E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4626291E+00	 2.0816240E-01	 2.0649760E-04	 5.7600392E-06	 1.0524249E-05	 2.9356315E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6138255E-01	 4.5576446E-03	 2.7235432E-02	 7.4176874E-04	 2.9144580E-07	 8.2307935E-09	 7.9376523E-09	 2.2416921E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5879471E+00	 2.1429310E-01	 2.0996526E-04	 5.9296811E-06	 1.0700980E-05	 3.0220903E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5807605E-01	 4.5023274E-03	 2.7294741E-02	 7.4500287E-04	 2.8609617E-07	 8.1486005E-09	 7.8089208E-09	 2.2241394E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4324811E+00	 2.1169217E-01	 2.0566338E-04	 5.8577111E-06	 1.0481732E-05	 2.9854105E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5728398E-01	 4.5387286E-03	 2.7354114E-02	 7.4824757E-04	 2.8528185E-07	 8.2323504E-09	 7.8036322E-09	 2.2518865E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3952392E+00	 2.1340370E-01	 2.0463286E-04	 5.9050705E-06	 1.0429212E-05	 3.0095474E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5438970E-01	 4.5934730E-03	 2.7413552E-02	 7.5150286E-04	 2.8064067E-07	 8.3497499E-09	 7.6933578E-09	 2.2889631E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2591546E+00	 2.1597769E-01	 2.0086728E-04	 5.9762952E-06	 1.0237297E-05	 3.0458475E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5490006E-01	 4.4601294E-03	 2.7473055E-02	 7.5476875E-04	 2.8217954E-07	 8.1249631E-09	 7.7523341E-09	 2.2321756E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2831511E+00	 2.0970809E-01	 2.0153128E-04	 5.8028098E-06	 1.0271138E-05	 2.9574298E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.3932109E-01	 4.5104090E-03	 2.7532622E-02	 7.5804528E-04	 2.5434981E-07	 8.2343720E-09	 7.0029173E-09	 2.2671385E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.5506531E+00	 2.1207216E-01	 1.8126241E-04	 5.8682257E-06	 9.2381253E-06	 2.9907693E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5072623E-01	 4.5099546E-03	 2.7592254E-02	 7.6133246E-04	 2.7576744E-07	 8.2513749E-09	 7.6090451E-09	 2.2767403E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0869042E+00	 2.1205079E-01	 1.9610096E-04	 5.8676343E-06	 9.9943790E-06	 2.9904679E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5870785E-01	 4.6204122E-03	 2.7651950E-02	 7.6463032E-04	 2.9099876E-07	 8.4717565E-09	 8.0466829E-09	 2.3426058E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4621869E+00	 2.1724433E-01	 2.0648536E-04	 6.0113443E-06	 1.0523625E-05	 3.0637104E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6058090E-01	 4.7355710E-03	 2.7711710E-02	 7.6793888E-04	 2.9506941E-07	 8.7016711E-09	 8.1768781E-09	 2.4113819E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5502549E+00	 2.2265891E-01	 2.0892228E-04	 6.1611706E-06	 1.0647824E-05	 3.1400700E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5810015E-01	 4.5494982E-03	 2.7771535E-02	 7.7125817E-04	 2.9113816E-07	 8.3778073E-09	 8.0853538E-09	 2.3266457E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4336139E+00	 2.1391007E-01	 2.0569472E-04	 5.9190822E-06	 1.0483330E-05	 3.0166886E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6063847E-01	 4.7226143E-03	 2.7831425E-02	 7.7458821E-04	 2.9645035E-07	 8.7153512E-09	 8.2506356E-09	 2.4256064E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5529616E+00	 2.2204971E-01	 2.0899718E-04	 6.1443133E-06	 1.0651641E-05	 3.1314786E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5791849E-01	 4.6343256E-03	 2.7891379E-02	 7.7792902E-04	 2.9205857E-07	 8.5708424E-09	 8.1459164E-09	 2.3905261E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4250729E+00	 2.1789851E-01	 2.0545839E-04	 6.0294461E-06	 1.0471285E-05	 3.0729360E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5953278E-01	 4.7222525E-03	 2.7951397E-02	 7.8128062E-04	 2.9567897E-07	 8.7522499E-09	 8.2646403E-09	 2.4463762E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5009739E+00	 2.2203270E-01	 2.0755863E-04	 6.1438426E-06	 1.0578325E-05	 3.1312388E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5569546E-01	 4.6978476E-03	 2.8011481E-02	 7.8464304E-04	 2.8918715E-07	 8.7257340E-09	 8.1005603E-09	 2.4442073E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3205495E+00	 2.2088522E-01	 2.0256613E-04	 6.1120909E-06	 1.0323880E-05	 3.1150564E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4814046E-01	 4.6494244E-03	 2.8071628E-02	 7.8801630E-04	 2.7574540E-07	 8.6543365E-09	 7.7406222E-09	 2.4294131E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.9653255E+00	 2.1860844E-01	 1.9273677E-04	 6.0490903E-06	 9.8229215E-06	 3.0829478E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5617077E-01	 4.8034541E-03	 2.8131840E-02	 7.9140043E-04	 2.9131636E-07	 8.9602219E-09	 8.1952654E-09	 2.5206753E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3428979E+00	 2.2585067E-01	 2.0318453E-04	 6.2494892E-06	 1.0355397E-05	 3.1850821E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7045013E-01	 4.7708892E-03	 2.8192117E-02	 7.9479544E-04	 3.1863391E-07	 8.9185448E-09	 8.9829643E-09	 2.5143266E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.0142900E+00	 2.2431952E-01	 2.2176255E-04	 6.2071210E-06	 1.1302234E-05	 3.1634889E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5801355E-01	 4.8225353E-03	 2.8252458E-02	 7.9820137E-04	 2.9601760E-07	 9.0343857E-09	 8.3632248E-09	 2.5524360E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4295422E+00	 2.2674783E-01	 2.0558205E-04	 6.2743146E-06	 1.0477588E-05	 3.1977344E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6722691E-01	 4.8047664E-03	 2.8312863E-02	 8.0161823E-04	 3.1394743E-07	 9.0203431E-09	 8.8887507E-09	 2.5539174E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8627395E+00	 2.2591237E-01	 2.1756901E-04	 6.2511966E-06	 1.1088509E-05	 3.1859522E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6339469E-01	 4.8863253E-03	 2.8373333E-02	 8.0504605E-04	 3.0740809E-07	 9.1930520E-09	 8.7221921E-09	 2.6083753E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.6825549E+00	 2.2974713E-01	 2.1258314E-04	 6.3573080E-06	 1.0834401E-05	 3.2400324E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.4961376E-01	 4.8468691E-03	 2.8433868E-02	 8.0848485E-04	 2.8208141E-07	 9.1382748E-09	 8.0206655E-09	 2.5983650E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.0345978E+00	 2.2789197E-01	 1.9465359E-04	 6.3059739E-06	 9.9206133E-06	 3.2138697E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5697182E-01	 4.7462593E-03	 2.8494467E-02	 8.1193465E-04	 2.9658502E-07	 8.9676569E-09	 8.4510322E-09	 2.5552860E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3805619E+00	 2.2316146E-01	 2.0422673E-04	 6.1750765E-06	 1.0408513E-05	 3.1471573E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5075110E-01	 4.9071158E-03	 2.8555131E-02	 8.1539548E-04	 2.8543789E-07	 9.2913205E-09	 8.1507163E-09	 2.6531487E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.0880737E+00	 2.3072467E-01	 1.9613332E-04	 6.3843573E-06	 9.9960283E-06	 3.2538182E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.4541812E-01	 4.7259773E-03	 2.8615859E-02	 8.1886737E-04	 2.7592578E-07	 8.9673763E-09	 7.8958532E-09	 2.5660917E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.8373254E+00	 2.2220783E-01	 1.8919489E-04	 6.1486888E-06	 9.6424079E-06	 3.1337086E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4962735E-01	 4.9148584E-03	 2.8676651E-02	 8.2235033E-04	 2.8451580E-07	 9.3455836E-09	 8.1589604E-09	 2.6800004E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.0352365E+00	 2.3108872E-01	 1.9467126E-04	 6.3944308E-06	 9.9215141E-06	 3.2589522E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5545863E-01	 4.8858095E-03	 2.8737508E-02	 8.2584438E-04	 2.9623129E-07	 9.3100631E-09	 8.5129491E-09	 2.6754802E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3094141E+00	 2.2972289E-01	 2.0225800E-04	 6.3566370E-06	 1.0308176E-05	 3.2396904E-07	 3.2800000E+02
