# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.5470815E-01	 4.2000551E-03	 2.6062796E-02	 6.7926933E-04	 2.6736291E-07	 7.2584346E-09	 6.9682250E-09	 1.8917510E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2017544E+00	 1.9551501E-01	 1.9927510E-04	 5.4099699E-06	 1.0258413E-05	 2.7849793E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5751886E-01	 4.2733613E-03	 2.6120815E-02	 6.8229697E-04	 2.7282632E-07	 7.4015608E-09	 7.1264457E-09	 1.9333480E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3325947E+00	 1.9892746E-01	 2.0289550E-04	 5.5043935E-06	 1.0444786E-05	 2.8335873E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5839215E-01	 4.2350799E-03	 2.6178898E-02	 6.8533472E-04	 2.7494891E-07	 7.3515676E-09	 7.1978596E-09	 1.9245594E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3732469E+00	 1.9714544E-01	 2.0402036E-04	 5.4550844E-06	 1.0502692E-05	 2.8082036E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5980456E-01	 4.3161222E-03	 2.6237046E-02	 6.8838261E-04	 2.7801683E-07	 7.5088885E-09	 7.2943405E-09	 1.9701106E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4389954E+00	 2.0091801E-01	 2.0583965E-04	 5.5594726E-06	 1.0596346E-05	 2.8619412E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5452984E-01	 4.2856290E-03	 2.6295259E-02	 6.9144064E-04	 2.6943672E-07	 7.4723809E-09	 7.0849084E-09	 1.9648819E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1934542E+00	 1.9949853E-01	 1.9904543E-04	 5.5201951E-06	 1.0246589E-05	 2.8417217E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5561390E-01	 4.2869547E-03	 2.6353536E-02	 6.9450886E-04	 2.7192820E-07	 7.4912583E-09	 7.1662697E-09	 1.9742115E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2439177E+00	 1.9956024E-01	 2.0044178E-04	 5.5219028E-06	 1.0318471E-05	 2.8426008E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.4752457E-01	 4.3050056E-03	 2.6411878E-02	 6.9758728E-04	 2.5836318E-07	 7.5394554E-09	 6.8238566E-09	 1.9913117E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.8673548E+00	 2.0040052E-01	 1.9002215E-04	 5.5451536E-06	 9.7820829E-06	 2.8545700E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.4882980E-01	 4.2280337E-03	 2.6470284E-02	 7.0067591E-04	 2.6122544E-07	 7.4210271E-09	 6.9147116E-09	 1.9643669E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.9281141E+00	 1.9681744E-01	 1.9170338E-04	 5.4460084E-06	 9.8686304E-06	 2.8035314E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5673931E-01	 4.3961908E-03	 2.6528754E-02	 7.0377480E-04	 2.7571587E-07	 7.7332200E-09	 7.3143985E-09	 2.0515269E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2963063E+00	 2.0464524E-01	 2.0189139E-04	 5.6626066E-06	 1.0393095E-05	 2.9150332E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5983642E-01	 4.3465960E-03	 2.6587289E-02	 7.0688395E-04	 2.8178430E-07	 7.6628498E-09	 7.4918807E-09	 2.0373440E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4404788E+00	 2.0233658E-01	 2.0588069E-04	 5.5987250E-06	 1.0598459E-05	 2.8821479E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5575179E-01	 4.3903448E-03	 2.6645889E-02	 7.1000339E-04	 2.7518847E-07	 7.7570363E-09	 7.3326413E-09	 2.0669313E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2503365E+00	 2.0437311E-01	 2.0061939E-04	 5.6550766E-06	 1.0327614E-05	 2.9111569E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5827565E-01	 4.4430844E-03	 2.6704553E-02	 7.1313314E-04	 2.8026341E-07	 7.8675018E-09	 7.4843091E-09	 2.1009812E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3678240E+00	 2.0682817E-01	 2.0387031E-04	 5.7230089E-06	 1.0494968E-05	 2.9461275E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5939545E-01	 4.3594144E-03	 2.6763281E-02	 7.1627323E-04	 2.8286699E-07	 7.7363213E-09	 7.5704487E-09	 2.0704934E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4199512E+00	 2.0293328E-01	 2.0531269E-04	 5.6152361E-06	 1.0569219E-05	 2.8906475E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6487673E-01	 4.5213639E-03	 2.6822074E-02	 7.1942367E-04	 2.9323695E-07	 8.0413470E-09	 7.8652234E-09	 2.1568561E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.6751078E+00	 2.1047213E-01	 2.1237296E-04	 5.8238385E-06	 1.0932672E-05	 2.9980332E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6109186E-01	 4.4165213E-03	 2.6880932E-02	 7.2258450E-04	 2.8713419E-07	 7.8721186E-09	 7.7184345E-09	 2.1160988E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4989201E+00	 2.0559164E-01	 2.0749778E-04	 5.6887938E-06	 1.0681705E-05	 2.9285140E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6172627E-01	 4.5082202E-03	 2.6939854E-02	 7.2575573E-04	 2.8889683E-07	 8.0531787E-09	 7.7828384E-09	 2.1695146E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5284520E+00	 2.0986028E-01	 2.0831494E-04	 5.8069085E-06	 1.0723771E-05	 2.9893179E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6435415E-01	 4.5296182E-03	 2.6998841E-02	 7.2893739E-04	 2.9423395E-07	 8.1091192E-09	 7.9439755E-09	 2.1893682E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6507817E+00	 2.1085637E-01	 2.1169985E-04	 5.8344706E-06	 1.0898022E-05	 3.0035065E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5759115E-01	 4.4390068E-03	 2.7057892E-02	 7.3212950E-04	 2.8274359E-07	 7.9642840E-09	 7.6504454E-09	 2.1549673E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3359601E+00	 2.0663835E-01	 2.0298862E-04	 5.7177567E-06	 1.0449580E-05	 2.9434237E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4992285E-01	 4.5171578E-03	 2.7117007E-02	 7.3533208E-04	 2.6957311E-07	 8.1222060E-09	 7.3100159E-09	 2.2024992E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.9789962E+00	 2.1027633E-01	 1.9311130E-04	 5.8184208E-06	 9.9411085E-06	 2.9952443E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.4676012E-01	 4.3902296E-03	 2.7176187E-02	 7.3854515E-04	 2.6446217E-07	 7.9112068E-09	 7.1870734E-09	 2.1499644E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.8317690E+00	 2.0436775E-01	 1.8903748E-04	 5.6549282E-06	 9.7313934E-06	 2.9110805E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5828851E-01	 4.5746268E-03	 2.7235432E-02	 7.4176874E-04	 2.8585818E-07	 8.2614621E-09	 7.7854711E-09	 2.2500449E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3684224E+00	 2.1295155E-01	 2.0388687E-04	 5.8924450E-06	 1.0495820E-05	 3.0333509E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5933307E-01	 4.5455594E-03	 2.7294741E-02	 7.4500287E-04	 2.8837119E-07	 8.2268446E-09	 7.8710169E-09	 2.2454959E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4170472E+00	 2.1159844E-01	 2.0523233E-04	 5.8550041E-06	 1.0565083E-05	 3.0140768E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6042824E-01	 4.5757939E-03	 2.7354114E-02	 7.4824757E-04	 2.9098491E-07	 8.2995795E-09	 7.9596344E-09	 2.2702765E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4680282E+00	 2.1300587E-01	 2.0664299E-04	 5.8939482E-06	 1.0637702E-05	 3.0341247E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5721991E-01	 4.6476283E-03	 2.7413552E-02	 7.5150286E-04	 2.8578528E-07	 8.4481903E-09	 7.8343896E-09	 2.3159491E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3186786E+00	 2.1634981E-01	 2.0251044E-04	 5.9864761E-06	 1.0424963E-05	 3.0817568E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5186088E-01	 4.4769819E-03	 2.7473055E-02	 7.5476875E-04	 2.7664310E-07	 8.1556631E-09	 7.6002312E-09	 2.2406098E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0692125E+00	 2.0840612E-01	 1.9560762E-04	 5.7666714E-06	 1.0069616E-05	 2.9686044E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5281592E-01	 4.6325759E-03	 2.7532622E-02	 7.5804528E-04	 2.7898648E-07	 8.4574044E-09	 7.6812293E-09	 2.3285452E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.1136703E+00	 2.1564911E-01	 1.9683778E-04	 5.9670875E-06	 1.0132943E-05	 3.0717759E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6174715E-01	 4.6138864E-03	 2.7592254E-02	 7.6133246E-04	 2.9593123E-07	 8.4415278E-09	 8.1654094E-09	 2.3292078E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5294242E+00	 2.1477910E-01	 2.0834184E-04	 5.9430141E-06	 1.0725156E-05	 3.0593832E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.7169294E-01	 4.7371664E-03	 2.7651950E-02	 7.6463032E-04	 3.1480758E-07	 8.6858310E-09	 8.7050433E-09	 2.4018016E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.9924066E+00	 2.2051786E-01	 2.2115273E-04	 6.1018075E-06	 1.1384643E-05	 3.1411279E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6219484E-01	 4.7831619E-03	 2.7711710E-02	 7.6793888E-04	 2.9803506E-07	 8.7891198E-09	 8.2590611E-09	 2.4356154E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5502646E+00	 2.2265897E-01	 2.0891850E-04	 6.1610529E-06	 1.0754842E-05	 3.1716266E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6008421E-01	 4.5976421E-03	 2.7771535E-02	 7.7125817E-04	 2.9479179E-07	 8.4664632E-09	 8.1868205E-09	 2.3512668E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4520136E+00	 2.1402292E-01	 2.0619986E-04	 5.9220902E-06	 1.0614890E-05	 3.0486119E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6140724E-01	 4.7647224E-03	 2.7831425E-02	 7.7458821E-04	 2.9786909E-07	 8.7930598E-09	 8.2901212E-09	 2.4472338E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5136013E+00	 2.2180061E-01	 2.0790402E-04	 6.1373016E-06	 1.0702617E-05	 3.1593998E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6272804E-01	 4.7010033E-03	 2.7891379E-02	 7.7792902E-04	 3.0095347E-07	 8.6941579E-09	 8.3940072E-09	 2.4249205E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5750850E+00	 2.1883445E-01	 2.0960529E-04	 6.0552269E-06	 1.0790197E-05	 3.1171488E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5459426E-01	 4.7280290E-03	 2.7951397E-02	 7.8128062E-04	 2.8652589E-07	 8.7629562E-09	 8.0087990E-09	 2.4493687E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.1964529E+00	 2.2009251E-01	 1.9912841E-04	 6.0900379E-06	 1.0250861E-05	 3.1350691E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5992497E-01	 4.7620200E-03	 2.8011481E-02	 7.8464304E-04	 2.9704299E-07	 8.8449270E-09	 8.3206140E-09	 2.4775950E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4446004E+00	 2.2167481E-01	 2.0599474E-04	 6.1338206E-06	 1.0604330E-05	 3.1576078E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5689760E-01	 4.7427460E-03	 2.8071628E-02	 7.8801630E-04	 2.9204574E-07	 8.8280432E-09	 8.1981994E-09	 2.4781755E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3036747E+00	 2.2077759E-01	 2.0209527E-04	 6.1089944E-06	 1.0403591E-05	 3.1448276E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.4787413E-01	 4.7870536E-03	 2.8131840E-02	 7.9140043E-04	 2.7584005E-07	 8.9296289E-09	 7.7598881E-09	 2.5120689E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.8836269E+00	 2.2284014E-01	 1.9047240E-04	 6.1660657E-06	 9.8052614E-06	 3.1742072E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5528545E-01	 4.7125797E-03	 2.8192117E-02	 7.9479544E-04	 2.9028555E-07	 8.8095429E-09	 8.1837641E-09	 2.4835966E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2286281E+00	 2.1937333E-01	 2.0001871E-04	 6.0701381E-06	 1.0296692E-05	 3.1248249E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5649350E-01	 4.8507401E-03	 2.8252458E-02	 7.9820137E-04	 2.9316999E-07	 9.0872237E-09	 8.2827728E-09	 2.5673640E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2848636E+00	 2.2580478E-01	 2.0157476E-04	 6.2480985E-06	 1.0376796E-05	 3.2164365E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6595841E-01	 4.8343670E-03	 2.8312863E-02	 8.0161823E-04	 3.1156599E-07	 9.0759145E-09	 8.8213254E-09	 2.5696513E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.7254610E+00	 2.2504261E-01	 2.1376625E-04	 6.2270089E-06	 1.1004397E-05	 3.2055799E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6657719E-01	 4.9454273E-03	 2.8373333E-02	 8.0504605E-04	 3.1339559E-07	 9.3042456E-09	 8.8920775E-09	 2.6399246E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.7542655E+00	 2.3021253E-01	 2.1456328E-04	 6.3700624E-06	 1.1045427E-05	 3.2792219E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6206515E-01	 4.9682687E-03	 2.8433868E-02	 8.0848485E-04	 3.0555722E-07	 9.3671612E-09	 8.6881737E-09	 2.6634463E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5442271E+00	 2.3127580E-01	 2.0875144E-04	 6.3994837E-06	 1.0746242E-05	 3.2943676E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5781008E-01	 4.7892083E-03	 2.8494467E-02	 8.1193465E-04	 2.9816884E-07	 9.0488053E-09	 8.4961621E-09	 2.5784088E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3461512E+00	 2.2294044E-01	 2.0327061E-04	 6.1688411E-06	 1.0464096E-05	 3.1756359E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5829461E-01	 4.9969626E-03	 2.8555131E-02	 8.1539548E-04	 2.9972107E-07	 9.4614398E-09	 8.5585742E-09	 2.7017265E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3687066E+00	 2.3261152E-01	 2.0389473E-04	 6.4364435E-06	 1.0496225E-05	 3.3133940E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.7021089E-01	 4.9250209E-03	 2.8615859E-02	 8.1886737E-04	 3.2296920E-07	 9.3450546E-09	 9.2420409E-09	 2.6741676E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.9234162E+00	 2.2926260E-01	 2.1924374E-04	 6.3437775E-06	 1.1286371E-05	 3.2656908E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6548853E-01	 5.0606951E-03	 2.8676651E-02	 8.2235033E-04	 3.1467577E-07	 9.6228915E-09	 9.0238474E-09	 2.7595230E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7035875E+00	 2.3557831E-01	 2.1316100E-04	 6.5185355E-06	 1.0973240E-05	 3.3556538E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.7334468E-01	 5.0420665E-03	 2.8737508E-02	 8.2584438E-04	 3.3031371E-07	 9.6078156E-09	 9.4923931E-09	 2.7610468E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 8.0692959E+00	 2.3471113E-01	 2.2328029E-04	 6.4945405E-06	 1.1494167E-05	 3.3433015E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6187305E-01	 4.9670024E-03	 2.8798430E-02	 8.2934956E-04	 3.0910808E-07	 9.4848433E-09	 8.9018273E-09	 2.7314859E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5352851E+00	 2.3121686E-01	 2.0850402E-04	 6.3978526E-06	 1.0733504E-05	 3.2935279E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6084808E-01	 5.1354549E-03	 2.8859416E-02	 8.3286589E-04	 3.0780126E-07	 9.8272824E-09	 8.8829646E-09	 2.8360963E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4875719E+00	 2.3905842E-01	 2.0718377E-04	 6.6148314E-06	 1.0665540E-05	 3.4052257E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6255329E-01	 4.9489044E-03	 2.8920467E-02	 8.3639338E-04	 3.1172242E-07	 9.4903306E-09	 9.0151579E-09	 2.7446479E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5669506E+00	 2.3037439E-01	 2.0938021E-04	 6.3745411E-06	 1.0778610E-05	 3.2815275E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6657863E-01	 5.1576479E-03	 2.8981582E-02	 8.3993207E-04	 3.2011671E-07	 9.9115312E-09	 9.2774886E-09	 2.8725185E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7543324E+00	 2.4009152E-01	 2.1456513E-04	 6.6434176E-06	 1.1045523E-05	 3.4199414E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6124675E-01	 5.0323937E-03	 2.9042761E-02	 8.4348198E-04	 3.1052449E-07	 9.6912433E-09	 9.0184886E-09	 2.8146046E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5061303E+00	 2.3426086E-01	 2.0769729E-04	 6.4820813E-06	 1.0691976E-05	 3.3368877E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.4356414E-01	 5.0159265E-03	 2.9104005E-02	 8.4704312E-04	 2.7705482E-07	 9.6799007E-09	 8.0634049E-09	 2.8172388E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.6829944E+00	 2.3349430E-01	 1.8492083E-04	 6.4608703E-06	 9.5194739E-06	 3.3259686E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.4016216E-01	 5.0671356E-03	 2.9165314E-02	 8.5061553E-04	 2.7105937E-07	 9.7993250E-09	 7.9055316E-09	 2.8580039E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.5246304E+00	 2.3587812E-01	 1.8053884E-04	 6.5268313E-06	 9.2938952E-06	 3.3599244E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.4700291E-01	 4.9517178E-03	 2.9226687E-02	 8.5419922E-04	 2.8488691E-07	 9.5962698E-09	 8.3263005E-09	 2.8046717E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.8430711E+00	 2.3050535E-01	 1.8935021E-04	 6.3781649E-06	 9.7474925E-06	 3.2833930E-07	 3.1700000E+02
