# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289429.972
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3472555E+01	 3.5048554E+00	 1.1648196E-01	 1.5488054E-03	 1.2284011E+01	 1.5089693E+02	 1.1379903E-02	 1.5131318E-04	 1.3979086E-01	 1.8587328E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5098009E+02	 8.6557737E+00	 1.8013199E-02	 2.3951297E-04	 9.2639963E-04	 1.2317897E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1628462E-01	 1.5318567E-03	 1.2310185E+01	 1.5154065E+02	 1.1384830E-02	 1.4997622E-04	 1.4014936E-01	 1.8462350E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4987724E+02	 8.5610527E+00	 1.7982683E-02	 2.3689196E-04	 9.2483018E-04	 1.2183101E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1617759E-01	 1.5434476E-03	 1.2336385E+01	 1.5218639E+02	 1.1398559E-02	 1.5143265E-04	 1.4061701E-01	 1.8681314E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4927905E+02	 8.6258310E+00	 1.7966130E-02	 2.3868443E-04	 9.2397890E-04	 1.2275286E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1608318E-01	 1.5634994E-03	 1.2362612E+01	 1.5283417E+02	 1.1413510E-02	 1.5372611E-04	 1.4110079E-01	 1.9004563E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4875144E+02	 8.7378936E+00	 1.7951530E-02	 2.4178530E-04	 9.2322806E-04	 1.2434760E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1583955E-01	 1.5460458E-03	 1.2388865E+01	 1.5348398E+02	 1.1413743E-02	 1.5233286E-04	 1.4140332E-01	 1.8872312E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4738985E+02	 8.6403512E+00	 1.7913854E-02	 2.3908622E-04	 9.2129041E-04	 1.2295949E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1566960E-01	 1.5520215E-03	 1.2415145E+01	 1.5413583E+02	 1.1421174E-02	 1.5324603E-04	 1.4179554E-01	 1.9025718E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4644009E+02	 8.6737473E+00	 1.7887573E-02	 2.4001032E-04	 9.1993882E-04	 1.2343475E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1563159E-01	 1.5688258E-03	 1.2441452E+01	 1.5478973E+02	 1.1441614E-02	 1.5523352E-04	 1.4235029E-01	 1.9313304E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4622767E+02	 8.7676613E+00	 1.7881696E-02	 2.4260900E-04	 9.1963653E-04	 1.2477122E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1523668E-01	 1.5601976E-03	 1.2467785E+01	 1.5544567E+02	 1.1426672E-02	 1.5470652E-04	 1.4246529E-01	 1.9288477E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4402062E+02	 8.7194409E+00	 1.7820624E-02	 2.4127470E-04	 9.1649571E-04	 1.2408500E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1511296E-01	 1.5562972E-03	 1.2494145E+01	 1.5610367E+02	 1.1438537E-02	 1.5464604E-04	 1.4291475E-01	 1.9321701E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4332921E+02	 8.6976431E+00	 1.7801493E-02	 2.4067154E-04	 9.1551178E-04	 1.2377480E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1520853E-01	 1.5783531E-03	 1.2520532E+01	 1.5676372E+02	 1.1472211E-02	 1.5716891E-04	 1.4363818E-01	 1.9678384E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4386330E+02	 8.8209061E+00	 1.7816271E-02	 2.4408233E-04	 9.1627183E-04	 1.2552894E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1463241E-01	 1.5629176E-03	 1.2546945E+01	 1.5742584E+02	 1.1438923E-02	 1.5596020E-04	 1.4352354E-01	 1.9568241E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4064354E+02	 8.7346423E+00	 1.7727178E-02	 2.4169534E-04	 9.1168984E-04	 1.2430133E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1493490E-01	 1.5743200E-03	 1.2573385E+01	 1.5809001E+02	 1.1493276E-02	 1.5742907E-04	 1.4450938E-01	 1.9794163E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4233406E+02	 8.7983664E+00	 1.7773956E-02	 2.4345864E-04	 9.1409559E-04	 1.2520818E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1477739E-01	 1.5898445E-03	 1.2599851E+01	 1.5875626E+02	 1.1501685E-02	 1.5931614E-04	 1.4491952E-01	 2.0073597E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4145378E+02	 8.8851281E+00	 1.7749598E-02	 2.4585941E-04	 9.1284289E-04	 1.2644287E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1425092E-01	 1.5760613E-03	 1.2626344E+01	 1.5942457E+02	 1.1473002E-02	 1.5826703E-04	 1.4486207E-01	 1.9983340E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3851156E+02	 8.8080983E+00	 1.7668184E-02	 2.4372793E-04	 9.0865585E-04	 1.2534668E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1429070E-01	 1.5766515E-03	 1.2652864E+01	 1.6009497E+02	 1.1501101E-02	 1.5865883E-04	 1.4552187E-01	 2.0074887E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3873383E+02	 8.8113967E+00	 1.7674334E-02	 2.4381920E-04	 9.0897216E-04	 1.2539361E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1416968E-01	 1.5839564E-03	 1.2679410E+01	 1.6076744E+02	 1.1513027E-02	 1.5972834E-04	 1.4597839E-01	 2.0252612E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3805749E+02	 8.8522214E+00	 1.7655620E-02	 2.4494886E-04	 9.0800968E-04	 1.2597458E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1411813E-01	 1.6021558E-03	 1.2705983E+01	 1.6144200E+02	 1.1531946E-02	 1.6190219E-04	 1.4652471E-01	 2.0571265E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3776940E+02	 8.9539321E+00	 1.7647648E-02	 2.4776328E-04	 9.0759970E-04	 1.2742201E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1382839E-01	 1.5828935E-03	 1.2732582E+01	 1.6211865E+02	 1.1526747E-02	 1.6029054E-04	 1.4676526E-01	 2.0409125E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3615013E+02	 8.8462813E+00	 1.7602841E-02	 2.4478449E-04	 9.0529535E-04	 1.2589005E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1380990E-01	 1.5911696E-03	 1.2759208E+01	 1.6279739E+02	 1.1548975E-02	 1.6146556E-04	 1.4735578E-01	 2.0601727E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3604679E+02	 8.8925338E+00	 1.7599982E-02	 2.4606434E-04	 9.0514828E-04	 1.2654826E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1388263E-01	 1.6052604E-03	 1.2785861E+01	 1.6347823E+02	 1.1580496E-02	 1.6323571E-04	 1.4806661E-01	 2.0871090E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3645328E+02	 8.9712825E+00	 1.7611229E-02	 2.4824338E-04	 9.0572675E-04	 1.2766892E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1347959E-01	 1.5951413E-03	 1.2812540E+01	 1.6416117E+02	 1.1563590E-02	 1.6254518E-04	 1.4815895E-01	 2.0826165E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3420082E+02	 8.9147301E+00	 1.7548902E-02	 2.4667853E-04	 9.0252131E-04	 1.2686414E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1329722E-01	 1.6004135E-03	 1.2839245E+01	 1.6484622E+02	 1.1569070E-02	 1.6342233E-04	 1.4853812E-01	 2.0982194E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3318159E+02	 8.9441948E+00	 1.7520699E-02	 2.4749384E-04	 9.0107086E-04	 1.2728344E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1313047E-01	 1.6051664E-03	 1.2865977E+01	 1.6553337E+02	 1.1576095E-02	 1.6424893E-04	 1.4893777E-01	 2.1132230E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3224969E+02	 8.9707573E+00	 1.7494912E-02	 2.4822885E-04	 8.9974468E-04	 1.2766145E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1306369E-01	 1.6070184E-03	 1.2892736E+01	 1.6622264E+02	 1.1593323E-02	 1.6478043E-04	 1.4946965E-01	 2.1244706E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3187648E+02	 8.9811075E+00	 1.7484585E-02	 2.4851525E-04	 8.9921357E-04	 1.2780874E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1328189E-01	 1.6038600E-03	 1.2919521E+01	 1.6691402E+02	 1.1639829E-02	 1.6479824E-04	 1.5038102E-01	 2.1291143E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3309595E+02	 8.9634561E+00	 1.7518329E-02	 2.4802682E-04	 9.0094898E-04	 1.2755755E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1292597E-01	 1.6144462E-03	 1.2946333E+01	 1.6760753E+02	 1.1627338E-02	 1.6623024E-04	 1.5053138E-01	 2.1520720E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3110680E+02	 9.0226189E+00	 1.7463288E-02	 2.4966391E-04	 8.9811826E-04	 1.2839948E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1260579E-01	 1.6236524E-03	 1.2973171E+01	 1.6830316E+02	 1.1618407E-02	 1.6752473E-04	 1.5072758E-01	 2.1733269E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2931744E+02	 9.0740697E+00	 1.7413775E-02	 2.5108760E-04	 8.9557185E-04	 1.2913167E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1254905E-01	 1.6072001E-03	 1.3000036E+01	 1.6900093E+02	 1.1636599E-02	 1.6617061E-04	 1.5127620E-01	 2.1602238E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2900031E+02	 8.9821229E+00	 1.7404999E-02	 2.4854335E-04	 8.9512054E-04	 1.2782319E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1249548E-01	 1.6184626E-03	 1.3026927E+01	 1.6970082E+02	 1.1655121E-02	 1.6768119E-04	 1.5183040E-01	 2.1843706E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2870098E+02	 9.0450653E+00	 1.7396716E-02	 2.5028502E-04	 8.9469456E-04	 1.2871891E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1232159E-01	 1.6231776E-03	 1.3053845E+01	 1.7040286E+02	 1.1661150E-02	 1.6851718E-04	 1.5222285E-01	 2.1997971E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2772914E+02	 9.0714161E+00	 1.7369825E-02	 2.5101417E-04	 8.9331157E-04	 1.2909391E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1216624E-01	 1.6181959E-03	 1.3080789E+01	 1.7110704E+02	 1.1669059E-02	 1.6834675E-04	 1.5264049E-01	 2.2021083E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2686095E+02	 9.0435747E+00	 1.7345801E-02	 2.5024377E-04	 8.9207605E-04	 1.2869770E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1208896E-01	 1.6232888E-03	 1.3107760E+01	 1.7181336E+02	 1.1685061E-02	 1.6922479E-04	 1.5316498E-01	 2.2181579E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2642902E+02	 9.0720377E+00	 1.7333849E-02	 2.5103137E-04	 8.9146138E-04	 1.2910276E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1167217E-01	 1.6304898E-03	 1.3134757E+01	 1.7252184E+02	 1.1665590E-02	 1.7032556E-04	 1.5322469E-01	 2.2371849E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2409975E+02	 9.1122816E+00	 1.7269396E-02	 2.5214495E-04	 8.8814663E-04	 1.2967546E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1157799E-01	 1.6224448E-03	 1.3161781E+01	 1.7323247E+02	 1.1679732E-02	 1.6983386E-04	 1.5372607E-01	 2.2353160E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2357337E+02	 9.0673204E+00	 1.7254831E-02	 2.5090084E-04	 8.8739756E-04	 1.2903562E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1198897E-01	 1.6332006E-03	 1.3188831E+01	 1.7394526E+02	 1.1746845E-02	 1.7131112E-04	 1.5492716E-01	 2.2593933E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2587022E+02	 9.1274315E+00	 1.7318387E-02	 2.5256416E-04	 8.9066616E-04	 1.2989106E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1171375E-01	 1.6357464E-03	 1.3215908E+01	 1.7466021E+02	 1.1742034E-02	 1.7193040E-04	 1.5518163E-01	 2.2722163E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2433211E+02	 9.1416589E+00	 1.7275826E-02	 2.5295785E-04	 8.8847729E-04	 1.3009352E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1133847E-01	 1.6382024E-03	 1.3243011E+01	 1.7537733E+02	 1.1726589E-02	 1.7254167E-04	 1.5529534E-01	 2.2849712E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2223479E+02	 9.1553850E+00	 1.7217791E-02	 2.5333766E-04	 8.8549264E-04	 1.3028886E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1116499E-01	 1.6323694E-03	 1.3270140E+01	 1.7609662E+02	 1.1732303E-02	 1.7227952E-04	 1.5568930E-01	 2.2861734E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2126527E+02	 9.1227859E+00	 1.7190964E-02	 2.5243562E-04	 8.8411292E-04	 1.2982494E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1117845E-01	 1.6385819E-03	 1.3297296E+01	 1.7681809E+02	 1.1757736E-02	 1.7328908E-04	 1.5634609E-01	 2.3042763E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2134052E+02	 9.1575054E+00	 1.7193046E-02	 2.5339634E-04	 8.8422001E-04	 1.3031903E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1099947E-01	 1.6449691E-03	 1.3324479E+01	 1.7754174E+02	 1.1762804E-02	 1.7432019E-04	 1.5673323E-01	 2.3227256E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2034023E+02	 9.1932015E+00	 1.7165367E-02	 2.5438408E-04	 8.8279652E-04	 1.3082702E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1077620E-01	 1.6394285E-03	 1.3351688E+01	 1.7826757E+02	 1.1763115E-02	 1.7408780E-04	 1.5705744E-01	 2.3243660E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1909243E+02	 9.1622368E+00	 1.7130839E-02	 2.5352726E-04	 8.8102080E-04	 1.3038636E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1070089E-01	 1.6437416E-03	 1.3378923E+01	 1.7899559E+02	 1.1779097E-02	 1.7490185E-04	 1.5759163E-01	 2.3399985E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1867157E+02	 9.1863414E+00	 1.7119194E-02	 2.5419425E-04	 8.8042187E-04	 1.3072939E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1062494E-01	 1.6444892E-03	 1.3406185E+01	 1.7972580E+02	 1.1795001E-02	 1.7533796E-04	 1.5812597E-01	 2.3506131E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1824712E+02	 9.1905195E+00	 1.7107449E-02	 2.5430987E-04	 8.7981784E-04	 1.3078885E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1039415E-01	 1.6518676E-03	 1.3433474E+01	 1.8045821E+02	 1.1794352E-02	 1.7648315E-04	 1.5843912E-01	 2.3707818E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1695730E+02	 9.2317549E+00	 1.7071758E-02	 2.5545089E-04	 8.7798232E-04	 1.3137567E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1009298E-01	 1.6440401E-03	 1.3460788E+01	 1.8119282E+02	 1.1786092E-02	 1.7600403E-04	 1.5865009E-01	 2.3691530E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1527415E+02	 9.1880100E+00	 1.7025184E-02	 2.5424043E-04	 8.7558706E-04	 1.3075314E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1002062E-01	 1.6440387E-03	 1.3488129E+01	 1.8192964E+02	 1.1802270E-02	 1.7636137E-04	 1.5919054E-01	 2.3787850E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1486978E+02	 9.1880020E+00	 1.7013995E-02	 2.5424020E-04	 8.7501161E-04	 1.3075302E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1008430E-01	 1.6551095E-03	 1.3515497E+01	 1.8266866E+02	 1.1833061E-02	 1.7790923E-04	 1.5992970E-01	 2.4045316E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1522563E+02	 9.2498733E+00	 1.7023841E-02	 2.5595224E-04	 8.7551801E-04	 1.3163351E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0982631E-01	 1.6513834E-03	 1.3542891E+01	 1.8340990E+02	 1.1829258E-02	 1.7786849E-04	 1.6020235E-01	 2.4088535E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1378383E+02	 9.2290492E+00	 1.6983946E-02	 2.5537602E-04	 8.7346621E-04	 1.3133716E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1011173E-01	 1.6617131E-03	 1.3570311E+01	 1.8415335E+02	 1.1884012E-02	 1.7934347E-04	 1.6126975E-01	 2.4337467E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1537892E+02	 9.2867784E+00	 1.7028083E-02	 2.5697344E-04	 8.7573616E-04	 1.3215870E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0991735E-01	 1.6659693E-03	 1.3597758E+01	 1.8489903E+02	 1.1887028E-02	 1.8016649E-04	 1.6163694E-01	 2.4498604E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1429264E+02	 9.3105650E+00	 1.6998025E-02	 2.5763163E-04	 8.7419029E-04	 1.3249720E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0959611E-01	 1.6600546E-03	 1.3625231E+01	 1.8564693E+02	 1.1876233E-02	 1.7988957E-04	 1.6181643E-01	 2.4510370E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1249728E+02	 9.2775098E+00	 1.6948346E-02	 2.5671696E-04	 8.7163534E-04	 1.3202680E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0964715E-01	 1.6579020E-03	 1.3652731E+01	 1.8639706E+02	 1.1905745E-02	 1.8001890E-04	 1.6254594E-01	 2.4577497E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1278255E+02	 9.2654798E+00	 1.6956239E-02	 2.5638408E-04	 8.7204130E-04	 1.3185560E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0911484E-01	 1.6598185E-03	 1.3680257E+01	 1.8714943E+02	 1.1871833E-02	 1.8059036E-04	 1.6240973E-01	 2.4705225E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0980764E+02	 9.2761900E+00	 1.6873921E-02	 2.5668045E-04	 8.6780776E-04	 1.3200802E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0913967E-01	 1.6707703E-03	 1.3707809E+01	 1.8790404E+02	 1.1898450E-02	 1.8214804E-04	 1.6310168E-01	 2.4968507E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0994639E+02	 9.3373963E+00	 1.6877760E-02	 2.5837408E-04	 8.6800521E-04	 1.3287903E-05	 1.6570000E+03
