# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289584.830
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5391090E-01	 1.5659510E-03	 8.2406616E-02	 6.7908503E-03	 6.6636931E-05	 6.7799079E-07	 5.4913240E-06	 5.5870927E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7339468E+02	 5.8339468E+00	 1.5866342E-02	 1.6143051E-04	 8.0863570E-04	 8.2273830E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5408363E-01	 1.5676784E-03	 8.3275642E-02	 6.9348325E-03	 6.7415232E-05	 6.8589635E-07	 5.6140467E-06	 5.7118459E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7403820E+02	 5.8403820E+00	 1.5884149E-02	 1.6160857E-04	 8.0954323E-04	 8.2364583E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5384785E-01	 1.5653205E-03	 8.4149225E-02	 7.0810921E-03	 6.8018192E-05	 6.9204915E-07	 5.7236781E-06	 5.8235399E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7315978E+02	 5.8315978E+00	 1.5859842E-02	 1.6136551E-04	 8.0830443E-04	 8.2240704E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5376726E-01	 1.5645147E-03	 8.5027365E-02	 7.2296528E-03	 6.8691998E-05	 6.9891105E-07	 5.8406995E-06	 5.9426565E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7285957E+02	 5.8285957E+00	 1.5851535E-02	 1.6128244E-04	 8.0788106E-04	 8.2198366E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5315017E-01	 1.5583437E-03	 8.5910062E-02	 7.3805387E-03	 6.9126576E-05	 7.0338132E-07	 5.9386684E-06	 6.0427532E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7056058E+02	 5.8056058E+00	 1.5787920E-02	 1.6064629E-04	 8.0463888E-04	 8.1874149E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5266506E-01	 1.5534927E-03	 8.6797315E-02	 7.5337739E-03	 6.9619273E-05	 7.0843341E-07	 6.0427660E-06	 6.1490118E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6875331E+02	 5.7875331E+00	 1.5737911E-02	 1.6014620E-04	 8.0209016E-04	 8.1619277E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5227865E-01	 1.5496285E-03	 8.7689126E-02	 7.6893828E-03	 7.0156560E-05	 7.1393205E-07	 6.1519674E-06	 6.2604077E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6731373E+02	 5.7731373E+00	 1.5698076E-02	 1.5974785E-04	 8.0005997E-04	 8.1416258E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5264731E-01	 1.5533152E-03	 8.8585493E-02	 7.8473896E-03	 7.1045292E-05	 7.2294578E-07	 6.2935822E-06	 6.4042508E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6868719E+02	 5.7868719E+00	 1.5736081E-02	 1.6012790E-04	 8.0199692E-04	 8.1609952E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5241264E-01	 1.5509685E-03	 8.9486417E-02	 8.0078188E-03	 7.1657500E-05	 7.2919492E-07	 6.4123729E-06	 6.5253040E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6781294E+02	 5.7781294E+00	 1.5711890E-02	 1.5988599E-04	 8.0076399E-04	 8.1486659E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5239880E-01	 1.5508301E-03	 9.0391897E-02	 8.1706951E-03	 7.2376002E-05	 7.3650763E-07	 6.5422042E-06	 6.6574323E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6776137E+02	 5.7776137E+00	 1.5710463E-02	 1.5987172E-04	 8.0069126E-04	 8.1479386E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5241304E-01	 1.5509725E-03	 9.1301935E-02	 8.3360433E-03	 7.3111491E-05	 7.4399086E-07	 6.6752206E-06	 6.7927805E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6781441E+02	 5.7781441E+00	 1.5711931E-02	 1.5988640E-04	 8.0076607E-04	 8.1486867E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5277994E-01	 1.5546415E-03	 9.2216529E-02	 8.5038882E-03	 7.4021630E-05	 7.5322123E-07	 6.8260177E-06	 6.9459447E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6918130E+02	 5.7918130E+00	 1.5749754E-02	 1.6026463E-04	 8.0269373E-04	 8.1679633E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5252751E-01	 1.5521172E-03	 9.3135679E-02	 8.6742548E-03	 7.4635907E-05	 7.5949362E-07	 6.9512659E-06	 7.0735954E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6824088E+02	 5.7824088E+00	 1.5723732E-02	 1.6000441E-04	 8.0136750E-04	 8.1547010E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5208605E-01	 1.5477025E-03	 9.4059387E-02	 8.8471682E-03	 7.5157971E-05	 7.6484453E-07	 7.0693127E-06	 7.1940808E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6659620E+02	 5.7659620E+00	 1.5678222E-02	 1.5954931E-04	 7.9904807E-04	 8.1315067E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5270954E-01	 1.5539375E-03	 9.4987650E-02	 9.0226537E-03	 7.6210860E-05	 7.7550433E-07	 7.2390905E-06	 7.3663334E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6891903E+02	 5.7891903E+00	 1.5742497E-02	 1.6019206E-04	 8.0232387E-04	 8.1642648E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5242070E-01	 1.5510491E-03	 9.5920471E-02	 9.2007367E-03	 7.6813721E-05	 7.8166449E-07	 7.3680082E-06	 7.4977626E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6784296E+02	 5.7784296E+00	 1.5712721E-02	 1.5989430E-04	 8.0080633E-04	 8.1490894E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5260300E-01	 1.5528721E-03	 9.6857848E-02	 9.3814426E-03	 7.7657147E-05	 7.9023095E-07	 7.5217041E-06	 7.6540069E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6852212E+02	 5.7852212E+00	 1.5731514E-02	 1.6008223E-04	 8.0176412E-04	 8.1586672E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202752E-01	 1.5471173E-03	 9.7799781E-02	 9.5647972E-03	 7.8116655E-05	 7.9495887E-07	 7.6397918E-06	 7.7746803E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6637817E+02	 5.7637817E+00	 1.5672189E-02	 1.5948898E-04	 7.9874060E-04	 8.1284320E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5204694E-01	 1.5473114E-03	 9.8746271E-02	 9.7508260E-03	 7.8882727E-05	 8.0275307E-07	 7.7893751E-06	 7.9268872E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6645050E+02	 5.7645050E+00	 1.5674190E-02	 1.5950899E-04	 7.9884260E-04	 8.1294520E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5233560E-01	 1.5501980E-03	 9.9697317E-02	 9.9395550E-03	 7.9793665E-05	 8.1199657E-07	 7.9552143E-06	 8.0953879E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6752591E+02	 5.7752591E+00	 1.5703948E-02	 1.5980657E-04	 8.0035920E-04	 8.1446181E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5167279E-01	 1.5435700E-03	 1.0065292E-01	 1.0131010E-02	 8.0207982E-05	 8.1627450E-07	 8.0731676E-06	 8.2160412E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6505661E+02	 5.7505661E+00	 1.5635620E-02	 1.5912329E-04	 7.9687686E-04	 8.1097946E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5236854E-01	 1.5505274E-03	 1.0161308E-01	 1.0325218E-02	 8.1344547E-05	 8.2777555E-07	 8.2656698E-06	 8.4112823E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6764861E+02	 5.7764861E+00	 1.5707343E-02	 1.5984052E-04	 8.0053225E-04	 8.1463485E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5252597E-01	 1.5521017E-03	 1.0257779E-01	 1.0522204E-02	 8.2201676E-05	 8.3648290E-07	 8.4320666E-06	 8.5804571E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6823511E+02	 5.7823511E+00	 1.5723572E-02	 1.6000281E-04	 8.0135937E-04	 8.1546197E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5158292E-01	 1.5426713E-03	 1.0354707E-01	 1.0721995E-02	 8.2465368E-05	 8.3925651E-07	 8.5390469E-06	 8.6902549E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6472180E+02	 5.7472180E+00	 1.5626356E-02	 1.5903064E-04	 7.9640469E-04	 8.1050729E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5171444E-01	 1.5439865E-03	 1.0452089E-01	 1.0924617E-02	 8.3313153E-05	 8.4787169E-07	 8.7079652E-06	 8.8620307E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6521178E+02	 5.7521178E+00	 1.5639914E-02	 1.5916623E-04	 7.9709568E-04	 8.1119828E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5191941E-01	 1.5460362E-03	 1.0549928E-01	 1.1130098E-02	 8.4206632E-05	 8.5694446E-07	 8.8837389E-06	 9.0407022E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6597541E+02	 5.7597541E+00	 1.5661044E-02	 1.5937753E-04	 7.9817259E-04	 8.1227519E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5172528E-01	 1.5440949E-03	 1.0648222E-01	 1.1338463E-02	 8.4882581E-05	 8.6384258E-07	 9.0384856E-06	 9.1983874E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6525217E+02	 5.7525217E+00	 1.5641031E-02	 1.5917740E-04	 7.9715264E-04	 8.1125524E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5134986E-01	 1.5403406E-03	 1.0746971E-01	 1.1549740E-02	 8.5457789E-05	 8.6973391E-07	 9.1841242E-06	 9.3470056E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6385353E+02	 5.7385353E+00	 1.5602330E-02	 1.5879039E-04	 7.9518019E-04	 8.0928279E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5112987E-01	 1.5381408E-03	 1.0846177E-01	 1.1763955E-02	 8.6121290E-05	 8.7650883E-07	 9.3408673E-06	 9.5067697E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6303397E+02	 5.7303397E+00	 1.5579652E-02	 1.5856361E-04	 7.9402440E-04	 8.0812700E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5070755E-01	 1.5339176E-03	 1.0945838E-01	 1.1981136E-02	 8.6669752E-05	 8.8213400E-07	 9.4867303E-06	 9.6556955E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6146062E+02	 5.7146062E+00	 1.5536116E-02	 1.5812825E-04	 7.9180557E-04	 8.0590817E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5133461E-01	 1.5401882E-03	 1.1045954E-01	 1.2201310E-02	 8.7826394E-05	 8.9384160E-07	 9.7012632E-06	 9.8733334E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6379674E+02	 5.7379674E+00	 1.5600758E-02	 1.5877467E-04	 7.9510011E-04	 8.0920271E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5124416E-01	 1.5392837E-03	 1.1146526E-01	 1.2424505E-02	 8.8573071E-05	 9.0145021E-07	 9.8728207E-06	 1.0048039E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6345976E+02	 5.7345976E+00	 1.5591434E-02	 1.5868143E-04	 7.9462488E-04	 8.0872748E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5167040E-01	 1.5435460E-03	 1.1247554E-01	 1.2650747E-02	 8.9627741E-05	 9.1213939E-07	 1.0080929E-05	 1.0259337E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6504770E+02	 5.7504770E+00	 1.5635373E-02	 1.5912082E-04	 7.9686429E-04	 8.1096689E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5164820E-01	 1.5433240E-03	 1.1349037E-01	 1.2880065E-02	 9.0423187E-05	 9.2023697E-07	 1.0262161E-05	 1.0443804E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6496499E+02	 5.7496499E+00	 1.5633085E-02	 1.5909794E-04	 7.9674764E-04	 8.1085024E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5180403E-01	 1.5448823E-03	 1.1450976E-01	 1.3112486E-02	 9.1329136E-05	 9.2944021E-07	 1.0458078E-05	 1.0642998E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6554554E+02	 5.7554554E+00	 1.5649149E-02	 1.5925858E-04	 7.9756637E-04	 8.1166897E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5196622E-01	 1.5465043E-03	 1.1553371E-01	 1.3348038E-02	 9.2244253E-05	 9.3873579E-07	 1.0657320E-05	 1.0845563E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6614980E+02	 5.7614980E+00	 1.5665869E-02	 1.5942578E-04	 7.9841853E-04	 8.1252113E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5347609E-01	 1.5616029E-03	 1.1656221E-01	 1.3586748E-02	 9.3990081E-05	 9.5633911E-07	 1.0955691E-05	 1.1147300E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7177479E+02	 5.8177479E+00	 1.5821518E-02	 1.6098227E-04	 8.0635124E-04	 8.2045384E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5925334E-01	 1.6193754E-03	 1.1759527E-01	 1.3828646E-02	 9.8392483E-05	 1.0005088E-06	 1.1570490E-05	 1.1765510E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9329793E+02	 6.0329793E+00	 1.6417083E-02	 1.6693791E-04	 8.3670446E-04	 8.5080707E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7060252E-01	 1.7328672E-03	 1.1863288E-01	 1.4073760E-02	 1.0633446E-04	 1.0800749E-06	 1.2614763E-05	 1.2813240E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3557926E+02	 6.4557926E+00	 1.7587045E-02	 1.7863754E-04	 8.9633214E-04	 9.1043474E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7769711E-01	 1.8038131E-03	 1.1967505E-01	 1.4322117E-02	 1.1172941E-04	 1.1341714E-06	 1.3371222E-05	 1.3573201E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6201014E+02	 6.7201014E+00	 1.8318411E-02	 1.8595120E-04	 9.3360656E-04	 9.4770916E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7388638E-01	 1.7657059E-03	 1.2072177E-01	 1.4573746E-02	 1.1028964E-04	 1.1199213E-06	 1.3314360E-05	 1.3519888E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4781330E+02	 6.5781330E+00	 1.7925571E-02	 1.8202280E-04	 9.1358531E-04	 9.2768791E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6340485E-01	 1.6608906E-03	 1.2177305E-01	 1.4828676E-02	 1.0454413E-04	 1.0626145E-06	 1.2730658E-05	 1.2939781E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0876438E+02	 6.1876438E+00	 1.6845053E-02	 1.7121762E-04	 8.5851618E-04	 8.7261878E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5503341E-01	 1.5771762E-03	 1.2282889E-01	 1.5086935E-02	 1.0004822E-04	 1.0178042E-06	 1.2288811E-05	 1.2501576E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7757660E+02	 5.8757660E+00	 1.5982059E-02	 1.6258768E-04	 8.1453329E-04	 8.2863590E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5256936E-01	 1.5525357E-03	 1.2388928E-01	 1.5348553E-02	 9.9308082E-05	 1.0105524E-06	 1.2303207E-05	 1.2519661E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6839679E+02	 5.7839679E+00	 1.5728046E-02	 1.6004755E-04	 8.0158738E-04	 8.1568998E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5206988E-01	 1.5475408E-03	 1.2495423E-01	 1.5613558E-02	 9.9833818E-05	 1.0159600E-06	 1.2474657E-05	 1.2694849E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6653596E+02	 5.7653596E+00	 1.5676555E-02	 1.5953264E-04	 7.9896312E-04	 8.1306572E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5152506E-01	 1.5420927E-03	 1.2602373E-01	 1.5881980E-02	 1.0032758E-04	 1.0210484E-06	 1.2643655E-05	 1.2867633E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6450625E+02	 5.7450625E+00	 1.5620391E-02	 1.5897100E-04	 7.9610070E-04	 8.1020330E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5166357E-01	 1.5434777E-03	 1.2709779E-01	 1.6153847E-02	 1.0127513E-04	 1.0306753E-06	 1.2871844E-05	 1.3099656E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6502225E+02	 5.7502225E+00	 1.5634669E-02	 1.5911378E-04	 7.9682839E-04	 8.1093100E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5217982E-01	 1.5486402E-03	 1.2817640E-01	 1.6429190E-02	 1.0248225E-04	 1.0428988E-06	 1.3135807E-05	 1.3367501E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6694555E+02	 5.7694555E+00	 1.5687889E-02	 1.5964597E-04	 7.9954074E-04	 8.1364335E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5139347E-01	 1.5407768E-03	 1.2925957E-01	 1.6708036E-02	 1.0281427E-04	 1.0463717E-06	 1.3289728E-05	 1.3525355E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6401602E+02	 5.7401602E+00	 1.5606826E-02	 1.5883535E-04	 7.9540934E-04	 8.0951194E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5079765E-01	 1.5348185E-03	 1.3034730E-01	 1.6990417E-02	 1.0327142E-04	 1.0510965E-06	 1.3461150E-05	 1.3700759E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6179627E+02	 5.7179627E+00	 1.5545404E-02	 1.5822112E-04	 7.9227893E-04	 8.0638153E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5183616E-01	 1.5452036E-03	 1.3143958E-01	 1.7276362E-02	 1.0485397E-04	 1.0670761E-06	 1.3781962E-05	 1.4025603E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6566524E+02	 5.7566524E+00	 1.5652461E-02	 1.5929170E-04	 7.9773518E-04	 8.1183778E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5249385E-01	 1.5517806E-03	 1.3253641E-01	 1.7565900E-02	 1.0618694E-04	 1.0805604E-06	 1.4073635E-05	 1.4321360E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6811549E+02	 5.7811549E+00	 1.5720262E-02	 1.5996971E-04	 8.0119066E-04	 8.1529326E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5261983E-01	 1.5530403E-03	 1.3363780E-01	 1.7859062E-02	 1.0715781E-04	 1.0904245E-06	 1.4320334E-05	 1.4572193E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6858479E+02	 5.7858479E+00	 1.5733248E-02	 1.6009957E-04	 8.0185251E-04	 8.1595511E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5216426E-01	 1.5484847E-03	 1.3474375E-01	 1.8155878E-02	 1.0772210E-04	 1.0962234E-06	 1.4514880E-05	 1.4770925E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6688759E+02	 5.7688759E+00	 1.5686285E-02	 1.5962994E-04	 7.9945901E-04	 8.1356161E-06	 5.2300000E+02
