# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289159.347
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5475150E+01	 3.7991331E+00	 1.0543110E-01	 1.6991740E-03	 1.4433412E+01	 2.0832339E+02	 1.2102566E-02	 1.9505028E-04	 1.7468132E-01	 2.8152410E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8151868E+02	 9.3720110E+00	 1.6091229E-02	 2.5933333E-04	 8.3851038E-04	 1.3513802E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0539928E-01	 1.6914358E-03	 1.4461675E+01	 2.0914003E+02	 1.2122605E-02	 1.9454220E-04	 1.7531317E-01	 2.8134060E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8134320E+02	 9.3293303E+00	 1.6086374E-02	 2.5815231E-04	 8.3825734E-04	 1.3452259E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0556370E-01	 1.7054793E-03	 1.4489963E+01	 2.0995904E+02	 1.2165266E-02	 1.9654113E-04	 1.7627426E-01	 2.8478738E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8225007E+02	 9.4067888E+00	 1.6111468E-02	 2.6029567E-04	 8.3956498E-04	 1.3563949E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0514706E-01	 1.7069568E-03	 1.4518278E+01	 2.1078041E+02	 1.2140930E-02	 1.9709580E-04	 1.7626540E-01	 2.8614917E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.7995202E+02	 9.4149382E+00	 1.6047878E-02	 2.6052117E-04	 8.3625135E-04	 1.3575700E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0491655E-01	 1.7024358E-03	 1.4546620E+01	 2.1160414E+02	 1.2137962E-02	 1.9695751E-04	 1.7656632E-01	 2.8650660E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.7868060E+02	 9.3900021E+00	 1.6012697E-02	 2.5983117E-04	 8.3441806E-04	 1.3539744E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0491712E-01	 1.6952487E-03	 1.4574987E+01	 2.1243025E+02	 1.2161699E-02	 1.9650849E-04	 1.7725661E-01	 2.8641087E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7868377E+02	 9.3503607E+00	 1.6012784E-02	 2.5873424E-04	 8.3442262E-04	 1.3482584E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0489328E-01	 1.6985091E-03	 1.4603381E+01	 2.1325873E+02	 1.2182623E-02	 1.9726998E-04	 1.7790748E-01	 2.8808086E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7855229E+02	 9.3683437E+00	 1.6009146E-02	 2.5923185E-04	 8.3423303E-04	 1.3508514E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0476886E-01	 1.7154318E-03	 1.4631801E+01	 2.1408959E+02	 1.2191853E-02	 1.9962317E-04	 1.7838876E-01	 2.9208464E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7786603E+02	 9.4616831E+00	 1.5990156E-02	 2.6181465E-04	 8.3324349E-04	 1.3643103E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0415593E-01	 1.7026499E-03	 1.4660247E+01	 2.1492283E+02	 1.2144090E-02	 1.9852095E-04	 1.7803535E-01	 2.9103661E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7448530E+02	 9.3911828E+00	 1.5896608E-02	 2.5986384E-04	 8.2836871E-04	 1.3541447E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0429986E-01	 1.7010986E-03	 1.4688719E+01	 2.1575846E+02	 1.2184490E-02	 1.9872528E-04	 1.7897454E-01	 2.9190198E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7527918E+02	 9.3826266E+00	 1.5918576E-02	 2.5962708E-04	 8.2951344E-04	 1.3529109E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0408513E-01	 1.7002034E-03	 1.4717217E+01	 2.1659648E+02	 1.2182996E-02	 1.9900606E-04	 1.7929979E-01	 2.9288154E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7409481E+02	 9.3776891E+00	 1.5885803E-02	 2.5949045E-04	 8.2780565E-04	 1.3521990E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0437226E-01	 1.7241702E-03	 1.4745742E+01	 2.1743690E+02	 1.2240282E-02	 2.0220248E-04	 1.8049204E-01	 2.9816255E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7567852E+02	 9.5098808E+00	 1.5929626E-02	 2.6314833E-04	 8.3008926E-04	 1.3712601E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0398015E-01	 1.7107963E-03	 1.4774293E+01	 2.1827972E+02	 1.2217908E-02	 2.0102251E-04	 1.8051094E-01	 2.9699654E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7351578E+02	 9.4361152E+00	 1.5869781E-02	 2.6110716E-04	 8.2697074E-04	 1.3606236E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0382127E-01	 1.7006326E-03	 1.4802870E+01	 2.1912495E+02	 1.2222835E-02	 2.0021477E-04	 1.8093303E-01	 2.9637532E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7263947E+02	 9.3800563E+00	 1.5845532E-02	 2.5955595E-04	 8.2570715E-04	 1.3525403E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0367357E-01	 1.7113249E-03	 1.4831473E+01	 2.1997258E+02	 1.2229031E-02	 2.0186288E-04	 1.8137454E-01	 2.9939237E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7182483E+02	 9.4390311E+00	 1.5822990E-02	 2.6118785E-04	 8.2453249E-04	 1.3610441E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0385873E-01	 1.7270764E-03	 1.4860102E+01	 2.2082263E+02	 1.2274520E-02	 2.0411412E-04	 1.8240061E-01	 3.0331566E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7284609E+02	 9.5259105E+00	 1.5851250E-02	 2.6359189E-04	 8.2600508E-04	 1.3735715E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0337690E-01	 1.7078970E-03	 1.4888757E+01	 2.2167509E+02	 1.2241135E-02	 2.0223663E-04	 1.8225528E-01	 3.0110521E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7018851E+02	 9.4201237E+00	 1.5777712E-02	 2.6066466E-04	 8.2217303E-04	 1.3583177E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0324162E-01	 1.7076124E-03	 1.4917439E+01	 2.2252998E+02	 1.2248666E-02	 2.0259245E-04	 1.8271873E-01	 3.0221605E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.6944236E+02	 9.4185540E+00	 1.5757065E-02	 2.6062123E-04	 8.2109714E-04	 1.3580914E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0333745E-01	 1.7185308E-03	 1.4946146E+01	 2.2338729E+02	 1.2283629E-02	 2.0428019E-04	 1.8359291E-01	 3.0532016E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.6997090E+02	 9.4787758E+00	 1.5771690E-02	 2.6228763E-04	 8.2185925E-04	 1.3667750E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0322587E-01	 1.7293014E-03	 1.4974880E+01	 2.2424704E+02	 1.2293954E-02	 2.0595568E-04	 1.8410049E-01	 3.0841616E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.6935544E+02	 9.5381828E+00	 1.5754660E-02	 2.6393148E-04	 8.2097180E-04	 1.3753411E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0278537E-01	 1.7289579E-03	 1.5003640E+01	 2.2510922E+02	 1.2265003E-02	 2.0631023E-04	 1.8401969E-01	 3.0954044E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6692583E+02	 9.5362879E+00	 1.5687430E-02	 2.6387905E-04	 8.1746847E-04	 1.3750678E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0302184E-01	 1.7197517E-03	 1.5032426E+01	 2.2597384E+02	 1.2316806E-02	 2.0560541E-04	 1.8515147E-01	 3.0907481E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6823011E+02	 9.4855100E+00	 1.5723521E-02	 2.6247397E-04	 8.1934916E-04	 1.3677460E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0272737E-01	 1.7286927E-03	 1.5061238E+01	 2.2684090E+02	 1.2305140E-02	 2.0707047E-04	 1.8533064E-01	 3.1187377E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6660591E+02	 9.5348250E+00	 1.5678577E-02	 2.6383857E-04	 8.1700717E-04	 1.3748569E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0273458E-01	 1.7476818E-03	 1.5090077E+01	 2.2771041E+02	 1.2329566E-02	 2.0974591E-04	 1.8605410E-01	 3.1650819E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6664569E+02	 9.6395619E+00	 1.5679678E-02	 2.6673675E-04	 8.1706453E-04	 1.3899592E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0256849E-01	 1.7493721E-03	 1.5118941E+01	 2.2858238E+02	 1.2333179E-02	 2.1035036E-04	 1.8646461E-01	 3.1802747E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6572961E+02	 9.6488849E+00	 1.5654329E-02	 2.6699472E-04	 8.1574361E-04	 1.3913035E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0230328E-01	 1.7345502E-03	 1.5147831E+01	 2.2945680E+02	 1.2324796E-02	 2.0896669E-04	 1.8669393E-01	 3.1653921E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6426680E+02	 9.5671333E+00	 1.5613852E-02	 2.6473257E-04	 8.1363433E-04	 1.3795155E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0232744E-01	 1.7493452E-03	 1.5176748E+01	 2.3033368E+02	 1.2351240E-02	 2.1115140E-04	 1.8745165E-01	 3.2045915E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6440007E+02	 9.6487370E+00	 1.5617539E-02	 2.6699063E-04	 8.1382649E-04	 1.3912822E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0227891E-01	 1.7662914E-03	 1.5205691E+01	 2.3121303E+02	 1.2368925E-02	 2.1360343E-04	 1.8807805E-01	 3.2479877E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6413239E+02	 9.7422059E+00	 1.5610132E-02	 2.6957701E-04	 8.1344052E-04	 1.4047598E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0186862E-01	 1.7550277E-03	 1.5234659E+01	 2.3209485E+02	 1.2342777E-02	 2.1264561E-04	 1.8803800E-01	 3.2395834E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6186938E+02	 9.6800791E+00	 1.5547513E-02	 2.6785790E-04	 8.1017741E-04	 1.3958015E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0159592E-01	 1.7482048E-03	 1.5263654E+01	 2.3297914E+02	 1.2333164E-02	 2.1222206E-04	 1.8824915E-01	 3.2392842E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6036529E+02	 9.6424467E+00	 1.5505893E-02	 2.6681657E-04	 8.0800862E-04	 1.3903752E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0162173E-01	 1.7654911E-03	 1.5292675E+01	 2.3386591E+02	 1.2359752E-02	 2.1472801E-04	 1.8901366E-01	 3.2837657E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6050761E+02	 9.7377915E+00	 1.5509831E-02	 2.6945486E-04	 8.0821384E-04	 1.4041233E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0139436E-01	 1.7719377E-03	 1.5321722E+01	 2.3475516E+02	 1.2355522E-02	 2.1592142E-04	 1.8930787E-01	 3.3082879E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.5925353E+02	 9.7733483E+00	 1.5475129E-02	 2.7043876E-04	 8.0640554E-04	 1.4092503E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0129078E-01	 1.7732009E-03	 1.5350795E+01	 2.3564691E+02	 1.2366321E-02	 2.1648535E-04	 1.8983286E-01	 3.3232223E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.5868225E+02	 9.7803158E+00	 1.5459321E-02	 2.7063155E-04	 8.0558179E-04	 1.4102550E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0134424E-01	 1.7694653E-03	 1.5379894E+01	 2.3654114E+02	 1.2396301E-02	 2.1643879E-04	 1.9065380E-01	 3.3288056E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.5897709E+02	 9.7597116E+00	 1.5467480E-02	 2.7006141E-04	 8.0600693E-04	 1.4072840E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0114248E-01	 1.7822773E-03	 1.5409019E+01	 2.3743787E+02	 1.2395051E-02	 2.1841878E-04	 1.9099557E-01	 3.3656192E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.5786427E+02	 9.8303780E+00	 1.5436687E-02	 2.7201683E-04	 8.0440231E-04	 1.4174736E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0093911E-01	 1.7852250E-03	 1.5438170E+01	 2.3833710E+02	 1.2393530E-02	 2.1919391E-04	 1.9133343E-01	 3.3839530E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5674257E+02	 9.8466363E+00	 1.5405648E-02	 2.7246671E-04	 8.0278490E-04	 1.4198180E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0105978E-01	 1.7981194E-03	 1.5467347E+01	 2.3923884E+02	 1.2431797E-02	 2.2119438E-04	 1.9228692E-01	 3.4212903E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5740813E+02	 9.9177572E+00	 1.5424065E-02	 2.7443470E-04	 8.0374460E-04	 1.4300731E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0064305E-01	 1.7917638E-03	 1.5496551E+01	 2.4014308E+02	 1.2403908E-02	 2.2082870E-04	 1.9221779E-01	 3.4220831E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5510959E+02	 9.8827021E+00	 1.5360462E-02	 2.7346469E-04	 8.0043026E-04	 1.4250184E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0055130E-01	 1.7904190E-03	 1.5525780E+01	 2.4104984E+02	 1.2415975E-02	 2.2107917E-04	 1.9276769E-01	 3.4324265E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5460353E+02	 9.8752847E+00	 1.5346459E-02	 2.7325944E-04	 7.9970055E-04	 1.4239489E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0060106E-01	 1.8039222E-03	 1.5555035E+01	 2.4195912E+02	 1.2445526E-02	 2.2316625E-04	 1.9359060E-01	 3.4713588E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5487800E+02	 9.9497632E+00	 1.5354054E-02	 2.7532034E-04	 8.0009632E-04	 1.4346882E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0045274E-01	 1.8192351E-03	 1.5584316E+01	 2.4287092E+02	 1.2450570E-02	 2.2548429E-04	 1.9403362E-01	 3.5140186E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5405988E+02	 1.0034224E+01	 1.5331416E-02	 2.7765744E-04	 7.9891665E-04	 1.4468668E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0016447E-01	 1.8106393E-03	 1.5613624E+01	 2.4378525E+02	 1.2438188E-02	 2.2484092E-04	 1.9420519E-01	 3.5105815E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5246995E+02	 9.9868120E+00	 1.5287420E-02	 2.7634552E-04	 7.9662407E-04	 1.4400303E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0045518E-01	 1.8186151E-03	 1.5642957E+01	 2.4470210E+02	 1.2497724E-02	 2.2625561E-04	 1.9550135E-01	 3.5393068E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5407339E+02	 1.0030804E+01	 1.5331789E-02	 2.7756282E-04	 7.9893613E-04	 1.4463737E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0034448E-01	 1.8242193E-03	 1.5672316E+01	 2.4562150E+02	 1.2507381E-02	 2.2737878E-04	 1.9601963E-01	 3.5635521E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5346280E+02	 1.0061714E+01	 1.5314894E-02	 2.7841814E-04	 7.9805569E-04	 1.4508307E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0035931E-01	 1.8427067E-03	 1.5701702E+01	 2.4654343E+02	 1.2532684E-02	 2.3011379E-04	 1.9678446E-01	 3.6131781E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5354457E+02	 1.0163684E+01	 1.5317156E-02	 2.8123976E-04	 7.9817361E-04	 1.4655341E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9519472E-02	 1.8289443E-03	 1.5731113E+01	 2.4746791E+02	 1.2451086E-02	 2.2882298E-04	 1.9586943E-01	 3.5996400E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.4891235E+02	 1.0087776E+01	 1.5188978E-02	 2.7913929E-04	 7.9149427E-04	 1.4545886E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9776408E-02	 1.8343558E-03	 1.5760550E+01	 2.4839494E+02	 1.2506591E-02	 2.2992948E-04	 1.9711075E-01	 3.6238151E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5032952E+02	 1.0117624E+01	 1.5228192E-02	 2.7996521E-04	 7.9353772E-04	 1.4588925E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9537886E-02	 1.8349250E-03	 1.5790013E+01	 2.4932452E+02	 1.2500017E-02	 2.3043079E-04	 1.9737544E-01	 3.6385053E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.4901392E+02	 1.0120763E+01	 1.5191789E-02	 2.8005208E-04	 7.9164071E-04	 1.4593452E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9595287E-02	 1.8490742E-03	 1.5819502E+01	 2.5025665E+02	 1.2530584E-02	 2.3264132E-04	 1.9822760E-01	 3.6802699E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.4933052E+02	 1.0198805E+01	 1.5200549E-02	 2.8221158E-04	 7.9209723E-04	 1.4705982E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9084661E-02	 1.8501233E-03	 1.5849017E+01	 2.5119135E+02	 1.2489599E-02	 2.3320762E-04	 1.9794787E-01	 3.6961116E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.4651410E+02	 1.0204591E+01	 1.5122616E-02	 2.8237170E-04	 7.8803614E-04	 1.4714327E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9399352E-02	 1.8603745E-03	 1.5878559E+01	 2.5212862E+02	 1.2552619E-02	 2.3493686E-04	 1.9931749E-01	 3.7304587E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4824981E+02	 1.0261133E+01	 1.5170645E-02	 2.8393627E-04	 7.9053893E-04	 1.4795856E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9276045E-02	 1.8550193E-03	 1.5908126E+01	 2.5306846E+02	 1.2560392E-02	 2.3469679E-04	 1.9981229E-01	 3.7335860E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4756970E+02	 1.0231596E+01	 1.5151825E-02	 2.8311894E-04	 7.8955824E-04	 1.4753265E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9230935E-02	 1.8690170E-03	 1.5937719E+01	 2.5401087E+02	 1.2578039E-02	 2.3690767E-04	 2.0046525E-01	 3.7757678E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4732089E+02	 1.0308802E+01	 1.5144941E-02	 2.8525532E-04	 7.8919948E-04	 1.4864591E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9224983E-02	 1.8848315E-03	 1.5967337E+01	 2.5495587E+02	 1.2600659E-02	 2.3935623E-04	 2.0119897E-01	 3.8218817E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4728806E+02	 1.0396029E+01	 1.5144032E-02	 2.8766897E-04	 7.8915214E-04	 1.4990366E-05	 1.2000000E+03
