# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289808.744
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5717597E-01	 1.7225617E-03	 5.4784286E+00	 3.0013180E+01	 6.8482857E-03	 7.5053423E-05	 3.7517844E-02	 4.1117481E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7726203E+02	 9.6143065E+00	 2.4274320E-02	 2.6603312E-04	 1.2500456E-03	 1.3699809E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5702936E-01	 1.7278847E-03	 5.4961205E+00	 3.0207340E+01	 6.8639927E-03	 7.5528475E-05	 3.7725331E-02	 4.1511360E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7644372E+02	 9.6440163E+00	 2.4251677E-02	 2.6685520E-04	 1.2488796E-03	 1.3742143E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5669392E-01	 1.7325764E-03	 5.5138403E+00	 3.0402435E+01	 6.8714127E-03	 7.5977725E-05	 3.7887873E-02	 4.1892904E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7457148E+02	 9.6702023E+00	 2.4199871E-02	 2.6757978E-04	 1.2462118E-03	 1.3779457E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5644149E-01	 1.7203258E-03	 5.5315882E+00	 3.0598468E+01	 6.8824251E-03	 7.5683334E-05	 3.8070742E-02	 4.1864904E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7316258E+02	 9.6018270E+00	 2.4160886E-02	 2.6568780E-04	 1.2442042E-03	 1.3682026E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5575409E-01	 1.7224559E-03	 5.5493640E+00	 3.0795441E+01	 6.8742034E-03	 7.6020555E-05	 3.8147457E-02	 4.2186574E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6932591E+02	 9.6137159E+00	 2.4054723E-02	 2.6601678E-04	 1.2387371E-03	 1.3698967E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5516752E-01	 1.7170180E-03	 5.5671678E+00	 3.0993358E+01	 6.8702865E-03	 7.6023676E-05	 3.8248038E-02	 4.2323656E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6605206E+02	 9.5833647E+00	 2.3964134E-02	 2.6517694E-04	 1.2340721E-03	 1.3655718E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5473501E-01	 1.7174322E-03	 5.5849996E+00	 3.1192221E+01	 6.8730809E-03	 7.6285579E-05	 3.8386154E-02	 4.2605493E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6363806E+02	 9.5856764E+00	 2.3897337E-02	 2.6524091E-04	 1.2306323E-03	 1.3659012E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5466912E-01	 1.7054928E-03	 5.6028593E+00	 3.1392033E+01	 6.8921234E-03	 7.5997504E-05	 3.8615598E-02	 4.2580332E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6327028E+02	 9.5190382E+00	 2.3887161E-02	 2.6339699E-04	 1.2301082E-03	 1.3564057E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5431103E-01	 1.7108284E-03	 5.6207470E+00	 3.1592797E+01	 6.8981195E-03	 7.6478647E-05	 3.8772585E-02	 4.2986713E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6127161E+02	 9.5488180E+00	 2.3831856E-02	 2.6422102E-04	 1.2272603E-03	 1.3606492E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5404980E-01	 1.7053092E-03	 5.6386627E+00	 3.1794517E+01	 6.9083918E-03	 7.6474906E-05	 3.8954091E-02	 4.3121620E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5981360E+02	 9.5180131E+00	 2.3791512E-02	 2.6336863E-04	 1.2251827E-03	 1.3562596E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5362328E-01	 1.7083561E-03	 5.6566063E+00	 3.1997195E+01	 6.9111879E-03	 7.6855343E-05	 3.9093869E-02	 4.3474042E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5743303E+02	 9.5350192E+00	 2.3725641E-02	 2.6383920E-04	 1.2217905E-03	 1.3586829E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5343668E-01	 1.7003533E-03	 5.6745779E+00	 3.2200834E+01	 6.9247239E-03	 7.6738344E-05	 3.9294885E-02	 4.3545771E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5639154E+02	 9.4903522E+00	 2.3696822E-02	 2.6260323E-04	 1.2203064E-03	 1.3523181E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5323296E-01	 1.7045970E-03	 5.6925774E+00	 3.2405437E+01	 6.9374657E-03	 7.7173884E-05	 3.9492060E-02	 4.3931830E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5525450E+02	 9.5140379E+00	 2.3665360E-02	 2.6325863E-04	 1.2186862E-03	 1.3556932E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5263710E-01	 1.6771269E-03	 5.7106048E+00	 3.2611007E+01	 6.9323731E-03	 7.6170663E-05	 3.9588043E-02	 4.3498055E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5192877E+02	 9.3607165E+00	 2.3573335E-02	 2.5901614E-04	 1.2139473E-03	 1.3338458E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5233468E-01	 1.6998198E-03	 5.7286602E+00	 3.2817548E+01	 6.9405128E-03	 7.7445406E-05	 3.9759839E-02	 4.4365842E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5024083E+02	 9.4873749E+00	 2.3526629E-02	 2.6252085E-04	 1.2115421E-03	 1.3518939E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5171857E-01	 1.6796319E-03	 5.7467435E+00	 3.3025061E+01	 6.9342621E-03	 7.6767188E-05	 3.9849426E-02	 4.4116134E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4680204E+02	 9.3746978E+00	 2.3431476E-02	 2.5940301E-04	 1.2066420E-03	 1.3358381E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5188635E-01	 1.6920084E-03	 5.7648548E+00	 3.3233551E+01	 6.9638084E-03	 7.7576572E-05	 4.0145344E-02	 4.4721767E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4773850E+02	 9.4437760E+00	 2.3457388E-02	 2.6131444E-04	 1.2079764E-03	 1.3456813E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5150511E-01	 1.6792103E-03	 5.7829940E+00	 3.3443019E+01	 6.9681860E-03	 7.7232045E-05	 4.0296978E-02	 4.4663245E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4561068E+02	 9.3723448E+00	 2.3398510E-02	 2.5933790E-04	 1.2049444E-03	 1.3355028E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5115154E-01	 1.6828208E-03	 5.8011611E+00	 3.3653470E+01	 6.9737634E-03	 7.7641247E-05	 4.0455925E-02	 4.5040938E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4363725E+02	 9.3924965E+00	 2.3343904E-02	 2.5989551E-04	 1.2021324E-03	 1.3383743E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5067157E-01	 1.6855406E-03	 5.8193561E+00	 3.3864906E+01	 6.9734220E-03	 7.8010645E-05	 4.0580826E-02	 4.5397173E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4095832E+02	 9.4076770E+00	 2.3269777E-02	 2.6031557E-04	 1.1983150E-03	 1.3405374E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5028897E-01	 1.6710268E-03	 5.8375791E+00	 3.4077329E+01	 6.9774957E-03	 7.7581095E-05	 4.0731683E-02	 4.5288578E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3882287E+02	 9.3266696E+00	 2.3210687E-02	 2.5807405E-04	 1.1952722E-03	 1.3289943E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5013155E-01	 1.6800773E-03	 5.8558299E+00	 3.4290744E+01	 6.9919792E-03	 7.8245150E-05	 4.0943841E-02	 4.5819029E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3794426E+02	 9.3771839E+00	 2.3186376E-02	 2.5947181E-04	 1.1940202E-03	 1.3361923E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4995276E-01	 1.6678655E-03	 5.8741087E+00	 3.4505153E+01	 7.0054518E-03	 7.7918880E-05	 4.1150786E-02	 4.5770397E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3694637E+02	 9.3090247E+00	 2.3158764E-02	 2.5758580E-04	 1.1925983E-03	 1.3264800E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4935493E-01	 1.6778900E-03	 5.8924154E+00	 3.4720559E+01	 6.9992681E-03	 7.8631499E-05	 4.1242595E-02	 4.6332946E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3360965E+02	 9.3649759E+00	 2.3066435E-02	 2.5913400E-04	 1.1878436E-03	 1.3344527E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4910634E-01	 1.6538300E-03	 5.9107500E+00	 3.4936966E+01	 7.0093609E-03	 7.7745122E-05	 4.1430580E-02	 4.5953198E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3222219E+02	 9.2306870E+00	 2.3028043E-02	 2.5541815E-04	 1.1858666E-03	 1.3153174E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4879460E-01	 1.6597816E-03	 5.9291125E+00	 3.5154375E+01	 7.0164359E-03	 7.8267300E-05	 4.1601238E-02	 4.6405563E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3048221E+02	 9.2639056E+00	 2.2979897E-02	 2.5633733E-04	 1.1833872E-03	 1.3200508E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4883572E-01	 1.6570232E-03	 5.9475029E+00	 3.5372791E+01	 7.0401440E-03	 7.8379586E-05	 4.1871277E-02	 4.6616281E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3071172E+02	 9.2485098E+00	 2.2986248E-02	 2.5591132E-04	 1.1837143E-03	 1.3178570E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4866053E-01	 1.6612048E-03	 5.9659212E+00	 3.5592216E+01	 7.0536334E-03	 7.8820720E-05	 4.2081421E-02	 4.7023821E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2973390E+02	 9.2718490E+00	 2.2959191E-02	 2.5655713E-04	 1.1823209E-03	 1.3211827E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4820317E-01	 1.6564167E-03	 5.9843674E+00	 3.5812653E+01	 7.0536751E-03	 7.8836542E-05	 4.2211783E-02	 4.7178683E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2718122E+02	 9.2451249E+00	 2.2888557E-02	 2.5581766E-04	 1.1786835E-03	 1.3173747E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4790796E-01	 1.6556949E-03	 6.0028414E+00	 3.6034105E+01	 7.0613565E-03	 7.9045454E-05	 4.2388204E-02	 4.7449733E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2553356E+02	 9.2410962E+00	 2.2842965E-02	 2.5570618E-04	 1.1763357E-03	 1.3168006E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4744476E-01	 1.6534084E-03	 6.0213434E+00	 3.6256576E+01	 7.0609388E-03	 7.9179588E-05	 4.2516337E-02	 4.7676749E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2294823E+02	 9.2283340E+00	 2.2771427E-02	 2.5535305E-04	 1.1726517E-03	 1.3149821E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4729342E-01	 1.6489854E-03	 6.0398732E+00	 3.6480068E+01	 7.0753981E-03	 7.9210790E-05	 4.2734508E-02	 4.7842313E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2210355E+02	 9.2036477E+00	 2.2748055E-02	 2.5466996E-04	 1.1714481E-03	 1.3114645E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4695385E-01	 1.6477053E-03	 6.0584309E+00	 3.6704585E+01	 7.0807755E-03	 7.9392489E-05	 4.2898389E-02	 4.8099391E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2020824E+02	 9.1965030E+00	 2.2695610E-02	 2.5447227E-04	 1.1687474E-03	 1.3104464E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4699437E-01	 1.6462461E-03	 6.0770165E+00	 3.6930129E+01	 7.1044558E-03	 7.9565515E-05	 4.3173895E-02	 4.8352095E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2043440E+02	 9.1883584E+00	 2.2701869E-02	 2.5424690E-04	 1.1690697E-03	 1.3092858E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4645179E-01	 1.6464299E-03	 6.0956299E+00	 3.7156704E+01	 7.0999122E-03	 7.9818129E-05	 4.3278437E-02	 4.8654177E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1740606E+02	 9.1893843E+00	 2.2618072E-02	 2.5427529E-04	 1.1647545E-03	 1.3094320E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4634968E-01	 1.6455975E-03	 6.1142712E+00	 3.7384313E+01	 7.1166595E-03	 8.0021749E-05	 4.3513187E-02	 4.8927468E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1683615E+02	 9.1847386E+00	 2.2602303E-02	 2.5414674E-04	 1.1639424E-03	 1.3087700E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4621252E-01	 1.6356304E-03	 6.1329404E+00	 3.7612958E+01	 7.1316994E-03	 7.9779927E-05	 4.3738287E-02	 4.8928554E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1607063E+02	 9.1291082E+00	 2.2581120E-02	 2.5260741E-04	 1.1628516E-03	 1.3008430E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4581906E-01	 1.6238940E-03	 6.1516374E+00	 3.7842643E+01	 7.1341911E-03	 7.9448940E-05	 4.3886957E-02	 4.8874107E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1387456E+02	 9.0636022E+00	 2.2520354E-02	 2.5079483E-04	 1.1597223E-03	 1.2915088E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4553601E-01	 1.6420088E-03	 6.1703623E+00	 3.8073371E+01	 7.1420163E-03	 8.0579739E-05	 4.4068828E-02	 4.9720618E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1229473E+02	 9.1647085E+00	 2.2476639E-02	 2.5359249E-04	 1.1574711E-03	 1.3059158E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4532996E-01	 1.6282641E-03	 6.1891150E+00	 3.8305145E+01	 7.1535796E-03	 8.0148077E-05	 4.4274327E-02	 4.9604567E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1114467E+02	 9.0879937E+00	 2.2444817E-02	 2.5146975E-04	 1.1558324E-03	 1.2949844E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4499860E-01	 1.6343388E-03	 6.2078956E+00	 3.8537968E+01	 7.1589270E-03	 8.0691205E-05	 4.4441871E-02	 5.0092258E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0929525E+02	 9.1218990E+00	 2.2393642E-02	 2.5240793E-04	 1.1531971E-03	 1.2998158E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4467165E-01	 1.6222049E-03	 6.2267040E+00	 3.8771843E+01	 7.1644256E-03	 8.0334785E-05	 4.4610757E-02	 5.0022093E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0747041E+02	 9.0541748E+00	 2.2343148E-02	 2.5053397E-04	 1.1505968E-03	 1.2901655E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4443613E-01	 1.6370831E-03	 6.2455403E+00	 3.9006773E+01	 7.1743998E-03	 8.1316833E-05	 4.4808003E-02	 5.0786756E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0615587E+02	 9.1372163E+00	 2.2306774E-02	 2.5283177E-04	 1.1487236E-03	 1.3019984E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4422811E-01	 1.6182305E-03	 6.2644044E+00	 3.9242762E+01	 7.1857054E-03	 8.0623171E-05	 4.5014164E-02	 5.0505614E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0499482E+02	 9.0319922E+00	 2.2274647E-02	 2.4992016E-04	 1.1470692E-03	 1.2870046E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4397786E-01	 1.6216724E-03	 6.2832963E+00	 3.9479812E+01	 7.1948703E-03	 8.1038307E-05	 4.5207502E-02	 5.0918769E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0359809E+02	 9.0512025E+00	 2.2235998E-02	 2.5045172E-04	 1.1450790E-03	 1.2897419E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4370520E-01	 1.6223239E-03	 6.3022160E+00	 3.9717927E+01	 7.2028682E-03	 8.1314981E-05	 4.5394032E-02	 5.1246458E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0207623E+02	 9.0548391E+00	 2.2193888E-02	 2.5055235E-04	 1.1429104E-03	 1.2902601E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4371444E-01	 1.6215522E-03	 6.3211636E+00	 3.9957109E+01	 7.2249885E-03	 8.1520655E-05	 4.5670334E-02	 5.1530540E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0212784E+02	 9.0505317E+00	 2.2195316E-02	 2.5043316E-04	 1.1429839E-03	 1.2896463E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4329651E-01	 1.6171369E-03	 6.3401390E+00	 4.0197363E+01	 7.2256029E-03	 8.1542735E-05	 4.5811327E-02	 5.1699228E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9979516E+02	 9.0258884E+00	 2.2130769E-02	 2.4975127E-04	 1.1396600E-03	 1.2861348E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4326356E-01	 1.6003953E-03	 6.3591422E+00	 4.0438690E+01	 7.2455939E-03	 8.0940429E-05	 4.6075762E-02	 5.1471170E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9961128E+02	 8.9324466E+00	 2.2125681E-02	 2.4716568E-04	 1.1393980E-03	 1.2728199E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4300154E-01	 1.6283681E-03	 6.3781733E+00	 4.0681094E+01	 7.2539861E-03	 8.2601628E-05	 4.6267180E-02	 5.2684749E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9814881E+02	 9.0885742E+00	 2.2085214E-02	 2.5148582E-04	 1.1373141E-03	 1.2950672E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4265982E-01	 1.6027354E-03	 6.3972321E+00	 4.0924578E+01	 7.2582759E-03	 8.1544307E-05	 4.6432875E-02	 5.2165785E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9624153E+02	 8.9455078E+00	 2.2032439E-02	 2.4752709E-04	 1.1345963E-03	 1.2746811E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4231314E-01	 1.6136821E-03	 6.4163187E+00	 4.1169146E+01	 7.2622409E-03	 8.2346211E-05	 4.6596852E-02	 5.2835953E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9430663E+02	 9.0066057E+00	 2.1978899E-02	 2.4921771E-04	 1.1318392E-03	 1.2833872E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4233417E-01	 1.6062757E-03	 6.4354332E+00	 4.1414800E+01	 7.2849514E-03	 8.2212446E-05	 4.6881818E-02	 5.2907271E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9442396E+02	 8.9652674E+00	 2.1982145E-02	 2.4807385E-04	 1.1320064E-03	 1.2774967E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4195571E-01	 1.6140129E-03	 6.4545754E+00	 4.1661544E+01	 7.2871926E-03	 8.2854171E-05	 4.7035734E-02	 5.3478849E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9231163E+02	 9.0084518E+00	 2.1923696E-02	 2.4926879E-04	 1.1289964E-03	 1.2836502E-05	 1.5640000E+03
