# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4486140E-01	 9.6965024E-02	 1.5927685E-01	 3.7355211E-03	 9.4022159E-03	 8.8401663E-05	 9.9300141E-08	 2.3288869E-09	 9.3364136E-10	 2.1896697E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4332824E+00	 1.7433282E-01	 2.0568299E-04	 4.8238846E-06	 1.0561355E-05	 2.4769554E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6016070E-01	 3.7443596E-03	 9.4370775E-03	 8.9058432E-05	 1.0022140E-07	 2.3430527E-09	 9.4579710E-10	 2.2111570E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4745306E+00	 1.7474531E-01	 2.0682435E-04	 4.8352982E-06	 1.0619961E-05	 2.4828160E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5439890E-01	 3.6867416E-03	 9.4720036E-03	 8.9718853E-05	 9.6973495E-08	 2.3155360E-09	 9.1853330E-10	 2.1932766E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2056337E+00	 1.7205634E-01	 1.9938382E-04	 4.7608929E-06	 1.0237907E-05	 2.4446106E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5470282E-01	 3.6897808E-03	 9.5069943E-03	 9.0382941E-05	 9.7523310E-08	 2.3260057E-09	 9.2715356E-10	 2.2113323E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2198170E+00	 1.7219817E-01	 1.9977628E-04	 4.7648175E-06	 1.0258059E-05	 2.4466258E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5543463E-01	 3.6970990E-03	 9.5420495E-03	 9.1050708E-05	 9.8345941E-08	 2.3392127E-09	 9.3842183E-10	 2.2320884E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2539701E+00	 1.7253970E-01	 2.0072132E-04	 4.7742679E-06	 1.0306585E-05	 2.4514783E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5786495E-01	 3.7214021E-03	 9.5771691E-03	 9.1722169E-05	 1.0025127E-07	 2.3632558E-09	 9.6012333E-10	 2.2633301E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3673905E+00	 1.7367391E-01	 2.0385972E-04	 4.8056519E-06	 1.0467735E-05	 2.4675933E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5667631E-01	 3.7095157E-03	 9.6123533E-03	 9.2397336E-05	 9.9861947E-08	 2.3643617E-09	 9.5990832E-10	 2.2727080E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3119176E+00	 1.7311918E-01	 2.0232476E-04	 4.7903023E-06	 1.0388918E-05	 2.4597116E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5808094E-01	 3.7235620E-03	 9.6476020E-03	 9.3076225E-05	 1.0112671E-07	 2.3820175E-09	 9.7563023E-10	 2.2980757E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3774704E+00	 1.7377470E-01	 2.0413864E-04	 4.8084411E-06	 1.0482056E-05	 2.4690255E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5502433E-01	 3.6929959E-03	 9.6829152E-03	 9.3758847E-05	 9.9534346E-08	 2.3711113E-09	 9.6378263E-10	 2.2959269E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2348216E+00	 1.7234822E-01	 2.0019147E-04	 4.7689694E-06	 1.0279378E-05	 2.4487576E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5493762E-01	 3.6921288E-03	 9.7182929E-03	 9.4445217E-05	 9.9842132E-08	 2.3792157E-09	 9.7029508E-10	 2.3121915E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2307750E+00	 1.7230775E-01	 2.0007950E-04	 4.7678496E-06	 1.0273629E-05	 2.4481827E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6059840E-01	 3.7487366E-03	 9.7537351E-03	 9.5135349E-05	 1.0386738E-07	 2.4245038E-09	 1.0130949E-09	 2.3647968E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4949577E+00	 1.7494958E-01	 2.0738958E-04	 4.8409504E-06	 1.0648985E-05	 2.4857183E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.6251153E-01	 3.7678679E-03	 9.7892419E-03	 9.5829256E-05	 1.0548731E-07	 2.4457480E-09	 1.0326408E-09	 2.3942019E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5842414E+00	 1.7584241E-01	 2.0986011E-04	 4.8656557E-06	 1.0775841E-05	 2.4984039E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5815966E-01	 3.7243492E-03	 9.8248131E-03	 9.6526952E-05	 1.0303553E-07	 2.4262842E-09	 1.0123048E-09	 2.3837789E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3811443E+00	 1.7381144E-01	 2.0424030E-04	 4.8094577E-06	 1.0487276E-05	 2.4695475E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5719598E-01	 3.7147124E-03	 9.8604488E-03	 9.7228451E-05	 1.0277917E-07	 2.4287838E-09	 1.0134487E-09	 2.3948898E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3361701E+00	 1.7336170E-01	 2.0299584E-04	 4.7970131E-06	 1.0423376E-05	 2.4631574E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5395822E-01	 3.6823349E-03	 9.8961491E-03	 9.7933767E-05	 1.0102669E-07	 2.4163313E-09	 9.9977514E-10	 2.3912375E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1850676E+00	 1.7185068E-01	 1.9881475E-04	 4.7552022E-06	 1.0208687E-05	 2.4416885E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5818632E-01	 3.7246159E-03	 9.9319138E-03	 9.8642913E-05	 1.0417628E-07	 2.4529089E-09	 1.0346699E-09	 2.4362079E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3823886E+00	 1.7382389E-01	 2.0427473E-04	 4.8098020E-06	 1.0489044E-05	 2.4697243E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5525380E-01	 3.6952907E-03	 9.9677431E-03	 9.9355903E-05	 1.0261387E-07	 2.4423754E-09	 1.0228287E-09	 2.4344971E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2455310E+00	 1.7245531E-01	 2.0048780E-04	 4.7719327E-06	 1.0294594E-05	 2.4502793E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6064178E-01	 3.7491704E-03	 1.0003637E-02	 1.0007275E-04	 1.0655735E-07	 2.4869101E-09	 1.0659611E-09	 2.4878146E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4969823E+00	 1.7496982E-01	 2.0744560E-04	 4.8415107E-06	 1.0651861E-05	 2.4860060E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6532813E-01	 3.7960339E-03	 1.0039595E-02	 1.0079347E-04	 1.1006011E-07	 2.5270467E-09	 1.1049589E-09	 2.5370526E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.7156892E+00	 1.7715689E-01	 2.1349734E-04	 4.9020281E-06	 1.0962604E-05	 2.5170803E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5852906E-01	 3.7280433E-03	 1.0075618E-02	 1.0151808E-04	 1.0591258E-07	 2.4906896E-09	 1.0671347E-09	 2.5095237E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3983839E+00	 1.7398384E-01	 2.0471733E-04	 4.8142279E-06	 1.0511771E-05	 2.4719969E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5611730E-01	 3.7039256E-03	 1.0111705E-02	 1.0224658E-04	 1.0467486E-07	 2.4834398E-09	 1.0584414E-09	 2.5111811E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2858292E+00	 1.7285829E-01	 2.0160288E-04	 4.7830834E-06	 1.0351851E-05	 2.4560049E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5740296E-01	 3.7167822E-03	 1.0147857E-02	 1.0297900E-04	 1.0591421E-07	 2.5009697E-09	 1.0748022E-09	 2.5379484E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3458299E+00	 1.7345830E-01	 2.0326313E-04	 4.7996860E-06	 1.0437101E-05	 2.4645299E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5840303E-01	 3.7267829E-03	 1.0184073E-02	 1.0371535E-04	 1.0696753E-07	 2.5166487E-09	 1.0893652E-09	 2.5629735E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3925020E+00	 1.7392502E-01	 2.0455457E-04	 4.8126004E-06	 1.0503413E-05	 2.4711612E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5737267E-01	 3.7164793E-03	 1.0220354E-02	 1.0445564E-04	 1.0665034E-07	 2.5186316E-09	 1.0900042E-09	 2.5741307E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3444161E+00	 1.7344416E-01	 2.0322401E-04	 4.7992947E-06	 1.0435092E-05	 2.4643290E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5458528E-01	 3.6886054E-03	 1.0256700E-02	 1.0519989E-04	 1.0513389E-07	 2.5086312E-09	 1.0783268E-09	 2.5730276E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2143316E+00	 1.7214332E-01	 1.9962450E-04	 4.7632997E-06	 1.0250266E-05	 2.4458464E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5513018E-01	 3.6940544E-03	 1.0293109E-02	 1.0594810E-04	 1.0587901E-07	 2.5212555E-09	 1.0898242E-09	 2.5951558E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2397614E+00	 1.7239761E-01	 2.0032816E-04	 4.7703362E-06	 1.0286397E-05	 2.4494595E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5681131E-01	 3.7108657E-03	 1.0329584E-02	 1.0670030E-04	 1.0740567E-07	 2.5417044E-09	 1.1094558E-09	 2.6254748E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3182182E+00	 1.7318218E-01	 2.0249910E-04	 4.7920457E-06	 1.0397870E-05	 2.4606068E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5651719E-01	 3.7079245E-03	 1.0366123E-02	 1.0745650E-04	 1.0758342E-07	 2.5486735E-09	 1.1152230E-09	 2.6419862E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3044919E+00	 1.7304492E-01	 2.0211928E-04	 4.7882475E-06	 1.0378367E-05	 2.4586565E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5257141E-01	 3.6684667E-03	 1.0402726E-02	 1.0821671E-04	 1.0524156E-07	 2.5304556E-09	 1.0947991E-09	 2.6323636E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.1203464E+00	 1.7120346E-01	 1.9702388E-04	 4.7372934E-06	 1.0116729E-05	 2.4324928E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5287396E-01	 3.6714922E-03	 1.0439394E-02	 1.0898094E-04	 1.0582195E-07	 2.5414693E-09	 1.1047170E-09	 2.6531399E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1344660E+00	 1.7134466E-01	 1.9741457E-04	 4.7412004E-06	 1.0136791E-05	 2.4344989E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5321317E-01	 3.6748843E-03	 1.0476126E-02	 1.0974922E-04	 1.0642993E-07	 2.5527681E-09	 1.1149734E-09	 2.6743121E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1502965E+00	 1.7150297E-01	 1.9785261E-04	 4.7455808E-06	 1.0159283E-05	 2.4367482E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5565483E-01	 3.6993009E-03	 1.0512923E-02	 1.1052155E-04	 1.0850583E-07	 2.5787553E-09	 1.1407134E-09	 2.7110256E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2642465E+00	 1.7264246E-01	 2.0100567E-04	 4.7771114E-06	 1.0321186E-05	 2.4529384E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5081360E-01	 3.6508886E-03	 1.0549785E-02	 1.1129795E-04	 1.0549966E-07	 2.5539309E-09	 1.1129987E-09	 2.6943421E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.0383113E+00	 1.7038311E-01	 1.9475392E-04	 4.7145939E-06	 1.0000172E-05	 2.4208371E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.4976247E-01	 3.6403773E-03	 1.0586710E-02	 1.1207844E-04	 1.0513105E-07	 2.5554913E-09	 1.1129920E-09	 2.7054247E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 6.9892562E+00	 1.6989256E-01	 1.9339654E-04	 4.7010201E-06	 9.9304738E-06	 2.4138672E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5184255E-01	 3.6611782E-03	 1.0623701E-02	 1.1286302E-04	 1.0696367E-07	 2.5790732E-09	 1.1363501E-09	 2.7399302E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.0863315E+00	 1.7086332E-01	 1.9608267E-04	 4.7278814E-06	 1.0068400E-05	 2.4276599E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5622127E-01	 3.7049653E-03	 1.0660756E-02	 1.1365171E-04	 1.1043205E-07	 2.6190218E-09	 1.1772891E-09	 2.7920752E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2906815E+00	 1.7290681E-01	 2.0173714E-04	 4.7844261E-06	 1.0358745E-05	 2.4566943E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5412350E-01	 3.6839877E-03	 1.0697875E-02	 1.1444453E-04	 1.0932850E-07	 2.6132603E-09	 1.1695826E-09	 2.7956333E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1927811E+00	 1.7192781E-01	 1.9902818E-04	 4.7573365E-06	 1.0219646E-05	 2.4427844E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5281403E-01	 3.6708929E-03	 1.0735059E-02	 1.1524149E-04	 1.0877639E-07	 2.6130224E-09	 1.1677210E-09	 2.8050950E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1316692E+00	 1.7131669E-01	 1.9733719E-04	 4.7404265E-06	 1.0132817E-05	 2.4341016E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5652588E-01	 3.7080114E-03	 1.0772308E-02	 1.1604261E-04	 1.1180517E-07	 2.6486025E-09	 1.2043997E-09	 2.8531561E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.3048975E+00	 1.7304897E-01	 2.0213051E-04	 4.7883597E-06	 1.0378943E-05	 2.4587142E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5392782E-01	 3.6820308E-03	 1.0809621E-02	 1.1684790E-04	 1.1033023E-07	 2.6391547E-09	 1.1926279E-09	 2.8528260E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1836485E+00	 1.7183648E-01	 1.9877548E-04	 4.7548095E-06	 1.0206670E-05	 2.4414869E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5598987E-01	 3.7026514E-03	 1.0846998E-02	 1.1765737E-04	 1.1219486E-07	 2.6631116E-09	 1.2169774E-09	 2.8886766E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2798826E+00	 1.7279883E-01	 2.0143833E-04	 4.7814380E-06	 1.0343402E-05	 2.4551600E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5764503E-01	 3.7192029E-03	 1.0884440E-02	 1.1847103E-04	 1.1377671E-07	 2.6842499E-09	 1.2383957E-09	 2.9216557E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3571270E+00	 1.7357127E-01	 2.0357573E-04	 4.8028119E-06	 1.0453152E-05	 2.4661350E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5647091E-01	 3.7074617E-03	 1.0921946E-02	 1.1928891E-04	 1.1331845E-07	 2.6849963E-09	 1.2376581E-09	 2.9325386E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3023320E+00	 1.7302332E-01	 2.0205952E-04	 4.7876499E-06	 1.0375298E-05	 2.4583497E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5488012E-01	 3.6915538E-03	 1.0959517E-02	 1.2011102E-04	 1.1255222E-07	 2.6826722E-09	 1.2335180E-09	 2.9400793E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2280913E+00	 1.7228091E-01	 2.0000524E-04	 4.7671071E-06	 1.0269816E-05	 2.4478014E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5629362E-01	 3.7056888E-03	 1.0997153E-02	 1.2093737E-04	 1.1396946E-07	 2.7021919E-09	 1.2533396E-09	 2.9716417E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2940579E+00	 1.7294058E-01	 2.0183057E-04	 4.7853604E-06	 1.0363542E-05	 2.4571741E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5337645E-01	 3.6765171E-03	 1.1034853E-02	 1.2176798E-04	 1.1222567E-07	 2.6901105E-09	 1.2383938E-09	 2.9684974E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1579168E+00	 1.7157917E-01	 1.9806347E-04	 4.7476894E-06	 1.0170110E-05	 2.4378309E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5513842E-01	 3.6941368E-03	 1.1072617E-02	 1.2260286E-04	 1.1390339E-07	 2.7122533E-09	 1.2612086E-09	 3.0031743E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2401460E+00	 1.7240146E-01	 2.0033880E-04	 4.7704427E-06	 1.0286943E-05	 2.4495142E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5651697E-01	 3.7079223E-03	 1.1110446E-02	 1.2344202E-04	 1.1530813E-07	 2.7316756E-09	 1.2811248E-09	 3.0350135E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3044815E+00	 1.7304482E-01	 2.0211900E-04	 4.7882447E-06	 1.0378352E-05	 2.4586551E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5167836E-01	 3.6595362E-03	 1.1148340E-02	 1.2428548E-04	 1.1212458E-07	 2.7052240E-09	 1.2500029E-09	 3.0158757E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0786689E+00	 1.7078669E-01	 1.9587064E-04	 4.7257611E-06	 1.0057513E-05	 2.4265712E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5457861E-01	 3.6885388E-03	 1.1186298E-02	 1.2513326E-04	 1.1465758E-07	 2.7359472E-09	 1.2825939E-09	 3.0605121E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2140206E+00	 1.7214021E-01	 1.9961589E-04	 4.7632136E-06	 1.0249824E-05	 2.4458022E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5149927E-01	 3.6577453E-03	 1.1224321E-02	 1.2598537E-04	 1.1275546E-07	 2.7223284E-09	 1.2656034E-09	 3.0556286E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0703109E+00	 1.7070311E-01	 1.9563937E-04	 4.7234484E-06	 1.0045638E-05	 2.4253836E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5350148E-01	 3.6777674E-03	 1.1262408E-02	 1.2684183E-04	 1.1463330E-07	 2.7465182E-09	 1.2910469E-09	 3.0932407E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1637517E+00	 1.7163752E-01	 1.9822493E-04	 4.7493039E-06	 1.0178401E-05	 2.4386599E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5231513E-01	 3.6659039E-03	 1.1300559E-02	 1.2770264E-04	 1.1413266E-07	 2.7469325E-09	 1.2897629E-09	 3.1041873E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1083860E+00	 1.7108386E-01	 1.9669293E-04	 4.7339839E-06	 1.0099736E-05	 2.4307934E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5098461E-01	 3.6525987E-03	 1.1338775E-02	 1.2856782E-04	 1.1351828E-07	 2.7462185E-09	 1.2871583E-09	 3.1138754E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0462921E+00	 1.7046292E-01	 1.9497475E-04	 4.7168022E-06	 1.0011512E-05	 2.4219710E-07	 1.2550000E+03
