# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5289116E-01	 8.3135973E-02	 1.5943652E-01	 3.7546903E-03	 6.9115901E-03	 4.7770077E-05	 7.3068932E-08	 1.7207551E-09	 5.0502250E-10	 1.1893154E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.3802096E+00	 1.7380210E-01	 2.0421811E-04	 4.8092855E-06	 1.0571942E-05	 2.4896661E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.6458458E-01	 3.8061709E-03	 6.9414845E-03	 4.8184207E-05	 7.5754508E-08	 1.7518932E-09	 5.2584874E-10	 1.2160739E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.6185097E+00	 1.7618510E-01	 2.1081212E-04	 4.8752257E-06	 1.0913301E-05	 2.5238019E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.6263866E-01	 3.7867117E-03	 6.9714434E-03	 4.8601024E-05	 7.5181930E-08	 1.7504589E-09	 5.2412657E-10	 1.2203226E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.5284344E+00	 1.7528434E-01	 2.0831964E-04	 4.8503009E-06	 1.0784270E-05	 2.5108989E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5891148E-01	 3.7494399E-03	 7.0014669E-03	 4.9020539E-05	 7.3775353E-08	 1.7406940E-09	 5.1653569E-10	 1.2187411E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.3559059E+00	 1.7355906E-01	 2.0354560E-04	 4.8025604E-06	 1.0537128E-05	 2.4861846E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5794163E-01	 3.7397414E-03	 7.0315549E-03	 4.9442764E-05	 7.3640201E-08	 1.7436524E-09	 5.1780511E-10	 1.2260588E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.3110120E+00	 1.7311012E-01	 2.0230334E-04	 4.7901378E-06	 1.0472819E-05	 2.4797537E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5678365E-01	 3.7281617E-03	 7.0617073E-03	 4.9867710E-05	 7.3413762E-08	 1.7457073E-09	 5.1842650E-10	 1.2327674E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.2574102E+00	 1.7257410E-01	 2.0082012E-04	 4.7753056E-06	 1.0396036E-05	 2.4720754E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5727429E-01	 3.7330680E-03	 7.0919243E-03	 5.0295390E-05	 7.3958620E-08	 1.7554844E-09	 5.2450893E-10	 1.2449762E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.2801212E+00	 1.7280121E-01	 2.0144856E-04	 4.7815900E-06	 1.0428569E-05	 2.4753287E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5841824E-01	 3.7445076E-03	 7.1222058E-03	 5.0725816E-05	 7.4814658E-08	 1.7683825E-09	 5.3284539E-10	 1.2594784E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.3330742E+00	 1.7333074E-01	 2.0291382E-04	 4.7962427E-06	 1.0504422E-05	 2.4829141E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5904298E-01	 3.7507549E-03	 7.1525518E-03	 5.1158997E-05	 7.5429722E-08	 1.7788801E-09	 5.3951499E-10	 1.2723532E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3619930E+00	 1.7361993E-01	 2.0371403E-04	 4.8042448E-06	 1.0545848E-05	 2.4870566E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5853631E-01	 3.7456882E-03	 7.1829623E-03	 5.1594948E-05	 7.5509103E-08	 1.7840302E-09	 5.4237904E-10	 1.2814621E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3385394E+00	 1.7338539E-01	 2.0306505E-04	 4.7977549E-06	 1.0512251E-05	 2.4836969E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5539363E-01	 3.7142614E-03	 7.2134373E-03	 5.2033678E-05	 7.4326289E-08	 1.7765675E-09	 5.3614803E-10	 1.2815158E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.1930667E+00	 1.7193067E-01	 1.9903967E-04	 4.7575011E-06	 1.0303866E-05	 2.4628584E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5457126E-01	 3.7060377E-03	 7.2439769E-03	 5.2475201E-05	 7.4245953E-08	 1.7801388E-09	 5.3783596E-10	 1.2895284E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.1549999E+00	 1.7155000E-01	 1.9798632E-04	 4.7469676E-06	 1.0249336E-05	 2.4574054E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5566544E-01	 3.7169796E-03	 7.2745809E-03	 5.2919527E-05	 7.5087419E-08	 1.7929374E-09	 5.4622950E-10	 1.3042868E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2056490E+00	 1.7205649E-01	 1.9938783E-04	 4.7609828E-06	 1.0321889E-05	 2.4646608E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5525441E-01	 3.7128693E-03	 7.3052495E-03	 5.3366670E-05	 7.5204874E-08	 1.7985052E-09	 5.4939037E-10	 1.3138529E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.1866227E+00	 1.7186623E-01	 1.9886135E-04	 4.7557180E-06	 1.0294635E-05	 2.4619353E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5672179E-01	 3.7275430E-03	 7.3359825E-03	 5.3816640E-05	 7.6235042E-08	 1.8132093E-09	 5.5925894E-10	 1.3301671E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.2545464E+00	 1.7254546E-01	 2.0074088E-04	 4.7745132E-06	 1.0391933E-05	 2.4716652E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6347898E-01	 3.7951149E-03	 7.3667801E-03	 5.4269449E-05	 7.9855826E-08	 1.8538288E-09	 5.8828031E-10	 1.3656749E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.5673323E+00	 1.7567332E-01	 2.0939599E-04	 4.8610643E-06	 1.0839990E-05	 2.5164709E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6729399E-01	 3.8332650E-03	 7.3976422E-03	 5.4725110E-05	 8.2061723E-08	 1.8803086E-09	 6.0706327E-10	 1.3909851E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.7439264E+00	 1.7743926E-01	 2.1428253E-04	 4.9099298E-06	 1.1092957E-05	 2.5417675E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6401268E-01	 3.8004519E-03	 7.4285688E-03	 5.5183634E-05	 8.0788502E-08	 1.8720066E-09	 6.0014294E-10	 1.3906330E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.5920369E+00	 1.7592037E-01	 2.1007959E-04	 4.8679004E-06	 1.0875379E-05	 2.5200098E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5833167E-01	 3.7436418E-03	 7.4595599E-03	 5.5645033E-05	 7.8315543E-08	 1.8517164E-09	 5.8419948E-10	 1.3812989E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3290666E+00	 1.7329067E-01	 2.0280293E-04	 4.7951337E-06	 1.0498681E-05	 2.4823400E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5895877E-01	 3.7499128E-03	 7.4906155E-03	 5.6109320E-05	 7.8953060E-08	 1.8625402E-09	 5.9140701E-10	 1.3951572E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3580946E+00	 1.7358095E-01	 2.0360616E-04	 4.8031661E-06	 1.0540263E-05	 2.4864982E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6364235E-01	 3.7967486E-03	 7.5217356E-03	 5.6576506E-05	 8.1617021E-08	 1.8936377E-09	 6.1390165E-10	 1.4243442E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.5748944E+00	 1.7574894E-01	 2.0960524E-04	 4.8631568E-06	 1.0850823E-05	 2.5175541E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6132589E-01	 3.7735840E-03	 7.5529202E-03	 5.7046604E-05	 8.0795272E-08	 1.8898873E-09	 6.1024024E-10	 1.4274168E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4676672E+00	 1.7467667E-01	 2.0663815E-04	 4.8334860E-06	 1.0697223E-05	 2.5021941E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5923276E-01	 3.7526527E-03	 7.5841693E-03	 5.7519625E-05	 8.0076933E-08	 1.8871802E-09	 6.0731702E-10	 1.4312695E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3707778E+00	 1.7370778E-01	 2.0395712E-04	 4.8066756E-06	 1.0558432E-05	 2.4883150E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6347886E-01	 3.7951137E-03	 7.6154830E-03	 5.7995581E-05	 8.2551703E-08	 1.9164135E-09	 6.2867109E-10	 1.4594415E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5673268E+00	 1.7567327E-01	 2.0939584E-04	 4.8610628E-06	 1.0839983E-05	 2.5164701E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6091688E-01	 3.7694939E-03	 7.6468611E-03	 5.8474485E-05	 8.1592792E-08	 1.9113192E-09	 6.2392875E-10	 1.4615593E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4487345E+00	 1.7448734E-01	 2.0611426E-04	 4.8282471E-06	 1.0670102E-05	 2.4994821E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6093607E-01	 3.7696859E-03	 7.6783038E-03	 5.8956349E-05	 8.1938060E-08	 1.9192760E-09	 6.2914532E-10	 1.4736784E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4496229E+00	 1.7449623E-01	 2.0613885E-04	 4.8284929E-06	 1.0671375E-05	 2.4996094E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6118044E-01	 3.7721296E-03	 7.7098110E-03	 5.9441185E-05	 8.2399212E-08	 1.9284008E-09	 6.3528235E-10	 1.4867606E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4609346E+00	 1.7460935E-01	 2.0645185E-04	 4.8316230E-06	 1.0687579E-05	 2.5012297E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5780747E-01	 3.7383998E-03	 7.7413827E-03	 5.9929005E-05	 8.1005233E-08	 1.9189836E-09	 6.2709251E-10	 1.4855586E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3048020E+00	 1.7304802E-01	 2.0213150E-04	 4.7884194E-06	 1.0463923E-05	 2.4788642E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5309183E-01	 3.6912434E-03	 7.7730188E-03	 6.0419822E-05	 7.8905761E-08	 1.9025207E-09	 6.1333597E-10	 1.4788329E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.0865180E+00	 1.7086518E-01	 1.9609136E-04	 4.7280180E-06	 1.0151238E-05	 2.4475956E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5226936E-01	 3.6830187E-03	 7.8047196E-03	 6.0913647E-05	 7.8801921E-08	 1.9060233E-09	 6.1502690E-10	 1.4875977E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.0484465E+00	 1.7048447E-01	 1.9503788E-04	 4.7174832E-06	 1.0096701E-05	 2.4421420E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5668076E-01	 3.7271327E-03	 7.8364848E-03	 6.1410493E-05	 8.1414907E-08	 1.9367034E-09	 6.3800668E-10	 1.5176947E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2526471E+00	 1.7252647E-01	 2.0068832E-04	 4.7739876E-06	 1.0389213E-05	 2.4713931E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6247942E-01	 3.7851193E-03	 7.8683145E-03	 6.1910373E-05	 8.4770951E-08	 1.9748234E-09	 6.6700450E-10	 1.5538532E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5210634E+00	 1.7521063E-01	 2.0811568E-04	 4.8482612E-06	 1.0773712E-05	 2.5098430E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5738510E-01	 3.7341761E-03	 7.9002087E-03	 6.2413298E-05	 8.2445919E-08	 1.9561418E-09	 6.5133997E-10	 1.5453929E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2852508E+00	 1.7285251E-01	 2.0159050E-04	 4.7830094E-06	 1.0435917E-05	 2.4760635E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5190899E-01	 3.6794151E-03	 7.9321674E-03	 6.2919280E-05	 7.9899184E-08	 1.9352525E-09	 6.3377370E-10	 1.5350747E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.0317654E+00	 1.7031765E-01	 1.9457629E-04	 4.7128674E-06	 1.0072806E-05	 2.4397524E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5627238E-01	 3.7230489E-03	 7.9641907E-03	 6.3428333E-05	 8.2526011E-08	 1.9661080E-09	 6.5725289E-10	 1.5658459E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2337436E+00	 1.7233744E-01	 2.0016524E-04	 4.7687568E-06	 1.0362134E-05	 2.4686852E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5778203E-01	 3.7381454E-03	 7.9962784E-03	 6.3940469E-05	 8.3658955E-08	 1.9820339E-09	 6.6896030E-10	 1.5848895E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3036244E+00	 1.7303624E-01	 2.0209892E-04	 4.7880936E-06	 1.0462236E-05	 2.4786955E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5536001E-01	 3.7139252E-03	 8.0284307E-03	 6.4455700E-05	 8.2705973E-08	 1.9771098E-09	 6.6399918E-10	 1.5873089E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1915105E+00	 1.7191510E-01	 1.9899661E-04	 4.7570705E-06	 1.0301636E-05	 2.4626355E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5635384E-01	 3.7238635E-03	 8.0606475E-03	 6.4974038E-05	 8.3569051E-08	 1.9903556E-09	 6.7362066E-10	 1.6043555E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2375145E+00	 1.7237514E-01	 2.0026958E-04	 4.7698003E-06	 1.0367536E-05	 2.4692254E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5637482E-01	 3.7240733E-03	 8.0929288E-03	 6.5495496E-05	 8.3914987E-08	 1.9984391E-09	 6.7911801E-10	 1.6173226E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2384857E+00	 1.7238486E-01	 2.0029646E-04	 4.7700690E-06	 1.0368927E-05	 2.4693645E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5970991E-01	 3.7574242E-03	 8.1252746E-03	 6.6020087E-05	 8.6047230E-08	 2.0243950E-09	 6.9915737E-10	 1.6448765E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3928646E+00	 1.7392865E-01	 2.0456829E-04	 4.8127873E-06	 1.0590070E-05	 2.4914789E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6599138E-01	 3.8202389E-03	 8.1576849E-03	 6.6547822E-05	 8.9788234E-08	 2.0664477E-09	 7.3246412E-10	 1.6857429E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.6836294E+00	 1.7683629E-01	 2.1261405E-04	 4.8932449E-06	 1.1006583E-05	 2.5331301E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6379811E-01	 3.7983062E-03	 8.1901597E-03	 6.7078716E-05	 8.8954566E-08	 2.0627630E-09	 7.2855210E-10	 1.6894358E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5821047E+00	 1.7582105E-01	 2.0980476E-04	 4.8651520E-06	 1.0861152E-05	 2.5185870E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5703294E-01	 3.7306545E-03	 8.2226990E-03	 6.7612779E-05	 8.5619391E-08	 2.0340724E-09	 7.0402248E-10	 1.6725565E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2689494E+00	 1.7268949E-01	 2.0113942E-04	 4.7784987E-06	 1.0412565E-05	 2.4737284E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5667730E-01	 3.7270981E-03	 8.2553028E-03	 6.8150025E-05	 8.5764207E-08	 2.0401910E-09	 7.0800950E-10	 1.6842394E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2524872E+00	 1.7252487E-01	 2.0068390E-04	 4.7739434E-06	 1.0388984E-05	 2.4713702E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5295963E-01	 3.6899214E-03	 8.2879712E-03	 6.8690466E-05	 8.4060511E-08	 2.0278336E-09	 6.9669109E-10	 1.6806627E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.0803985E+00	 1.7080398E-01	 1.9592202E-04	 4.7263247E-06	 1.0142471E-05	 2.4467190E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5661032E-01	 3.7264283E-03	 8.3207040E-03	 6.9234115E-05	 8.6406700E-08	 2.0559844E-09	 7.1896457E-10	 1.7107238E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2493864E+00	 1.7249386E-01	 2.0059809E-04	 4.7730854E-06	 1.0384542E-05	 2.4709260E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5584797E-01	 3.7188048E-03	 8.3535014E-03	 6.9780985E-05	 8.6325019E-08	 2.0598657E-09	 7.2111616E-10	 1.7207091E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2140980E+00	 1.7214098E-01	 1.9962163E-04	 4.7633207E-06	 1.0333992E-05	 2.4658711E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5019817E-01	 3.6623068E-03	 8.3863632E-03	 7.0331088E-05	 8.3522847E-08	 2.0365514E-09	 7.0045294E-10	 1.7079260E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.9525725E+00	 1.6952573E-01	 1.9238494E-04	 4.6909539E-06	 9.9593644E-06	 2.4284083E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5619640E-01	 3.7222891E-03	 8.4192896E-03	 7.0884438E-05	 8.7199390E-08	 2.0780334E-09	 7.3415692E-10	 1.7495565E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2302265E+00	 1.7230227E-01	 2.0006792E-04	 4.7677836E-06	 1.0357096E-05	 2.4681814E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5199599E-01	 3.6802850E-03	 8.4522805E-03	 7.1441046E-05	 8.5186938E-08	 2.0626348E-09	 7.2002389E-10	 1.7433968E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0357923E+00	 1.7035792E-01	 1.9468772E-04	 4.7139817E-06	 1.0078574E-05	 2.4403293E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5608581E-01	 3.7211832E-03	 8.4853359E-03	 7.2000925E-05	 8.7821212E-08	 2.0937126E-09	 7.4519248E-10	 1.7765855E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2251072E+00	 1.7225107E-01	 1.9992626E-04	 4.7663671E-06	 1.0349763E-05	 2.4674481E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5916627E-01	 3.7519879E-03	 8.5184558E-03	 7.2564089E-05	 8.9903977E-08	 2.1192846E-09	 7.6584305E-10	 1.8053032E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3677000E+00	 1.7367700E-01	 2.0387195E-04	 4.8058240E-06	 1.0554023E-05	 2.4878741E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5894954E-01	 3.7498205E-03	 8.5516402E-03	 7.3130550E-05	 9.0131310E-08	 2.1263115E-09	 7.7077054E-10	 1.8183451E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3576677E+00	 1.7357668E-01	 2.0359435E-04	 4.8030479E-06	 1.0539652E-05	 2.4864370E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5940494E-01	 3.7543746E-03	 8.5848891E-03	 7.3700321E-05	 9.0740979E-08	 2.1371710E-09	 7.7900124E-10	 1.8347376E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3787479E+00	 1.7378748E-01	 2.0417766E-04	 4.8088811E-06	 1.0569849E-05	 2.4894567E-07	 1.0890000E+03
