# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7490120E+01	 2.6197285E+00	 1.3736583E-01	 1.5572532E-03	 6.8629772E+00	 4.7100456E+01	 7.4977501E-03	 8.4998546E-05	 5.1456888E-02	 5.8334308E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6525703E+02	 8.6753671E+00	 2.1175139E-02	 2.4005282E-04	 1.0924924E-03	 1.2385084E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3763255E-01	 1.5753905E-03	 6.8827300E+00	 4.7371973E+01	 7.5339303E-03	 8.6236012E-05	 5.1854008E-02	 5.9353919E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6674293E+02	 8.7764089E+00	 2.1216255E-02	 2.4284871E-04	 1.0946137E-03	 1.2529332E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3768140E-01	 1.5775286E-03	 6.9025106E+00	 4.7644652E+01	 7.5582642E-03	 8.6601225E-05	 5.2170999E-02	 5.9776587E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6701509E+02	 8.7883202E+00	 2.1223786E-02	 2.4317830E-04	 1.0950022E-03	 1.2546337E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3750020E-01	 1.5685572E-03	 6.9223188E+00	 4.7918498E+01	 7.5699782E-03	 8.6355831E-05	 5.2401803E-02	 5.9778259E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6600560E+02	 8.7383410E+00	 2.1195853E-02	 2.4179534E-04	 1.0935610E-03	 1.2474986E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3713435E-01	 1.5656681E-03	 6.9421548E+00	 4.8193513E+01	 7.5714708E-03	 8.6443770E-05	 5.2562323E-02	 6.0010603E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6396749E+02	 8.7222459E+00	 2.1139457E-02	 2.4134998E-04	 1.0906514E-03	 1.2452008E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3695965E-01	 1.5562834E-03	 6.9620185E+00	 4.8469701E+01	 7.5834623E-03	 8.6171485E-05	 5.2796204E-02	 5.9992747E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6299427E+02	 8.6699646E+00	 2.1112527E-02	 2.3990332E-04	 1.0892620E-03	 1.2377371E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3712115E-01	 1.5712046E-03	 6.9819098E+00	 4.8747065E+01	 7.6140965E-03	 8.7246233E-05	 5.3160935E-02	 6.0914533E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6389393E+02	 8.7530895E+00	 2.1137421E-02	 2.4220344E-04	 1.0905464E-03	 1.2496041E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3686472E-01	 1.5639111E-03	 7.0018289E+00	 4.9025608E+01	 7.6215399E-03	 8.7088989E-05	 5.3364718E-02	 6.0978220E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6246542E+02	 8.7124576E+00	 2.1097894E-02	 2.4107913E-04	 1.0885070E-03	 1.2438034E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3670861E-01	 1.5676735E-03	 7.0217756E+00	 4.9305333E+01	 7.6345339E-03	 8.7547204E-05	 5.3607984E-02	 6.1473682E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6159573E+02	 8.7334181E+00	 2.1073829E-02	 2.4165912E-04	 1.0872654E-03	 1.2467958E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3648096E-01	 1.5662841E-03	 7.0417500E+00	 4.9586244E+01	 7.6435020E-03	 8.7718428E-05	 5.3823630E-02	 6.1769124E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6032750E+02	 8.7256774E+00	 2.1038736E-02	 2.4144493E-04	 1.0854549E-03	 1.2456907E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3632107E-01	 1.5572650E-03	 7.0617521E+00	 4.9868343E+01	 7.6562337E-03	 8.7461052E-05	 5.4066424E-02	 6.1762827E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5943678E+02	 8.6754327E+00	 2.1014089E-02	 2.4005463E-04	 1.0841833E-03	 1.2385177E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3589204E-01	 1.5651116E-03	 7.0817819E+00	 5.0151635E+01	 7.6537851E-03	 8.8151067E-05	 5.4202437E-02	 6.2426663E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5704664E+02	 8.7191459E+00	 2.0947952E-02	 2.4126420E-04	 1.0807711E-03	 1.2447583E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3595813E-01	 1.5567387E-03	 7.1018394E+00	 5.0436122E+01	 7.6791956E-03	 8.7927814E-05	 5.4536413E-02	 6.2444921E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5741483E+02	 8.6725008E+00	 2.0958140E-02	 2.3997350E-04	 1.0812967E-03	 1.2380992E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3573889E-01	 1.5595196E-03	 7.1219245E+00	 5.0721808E+01	 7.6884956E-03	 8.8334002E-05	 5.4756885E-02	 6.2910809E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5619347E+02	 8.6879930E+00	 2.0924345E-02	 2.4040218E-04	 1.0795531E-03	 1.2403109E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3573904E-01	 1.5476839E-03	 7.1420373E+00	 5.1008696E+01	 7.7102167E-03	 8.7911174E-05	 5.5066655E-02	 6.2786488E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5619429E+02	 8.6220569E+00	 2.0924367E-02	 2.3857769E-04	 1.0795543E-03	 1.2308977E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3569468E-01	 1.5597188E-03	 7.1621777E+00	 5.1296789E+01	 7.7294327E-03	 8.8844612E-05	 5.5359571E-02	 6.3632090E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5594717E+02	 8.6891025E+00	 2.0917529E-02	 2.4043288E-04	 1.0792015E-03	 1.2404692E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3530378E-01	 1.5507127E-03	 7.1823458E+00	 5.1586091E+01	 7.7288688E-03	 8.8580346E-05	 5.5511409E-02	 6.3621468E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5376947E+02	 8.6389306E+00	 2.0857271E-02	 2.3904459E-04	 1.0760926E-03	 1.2333066E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3532495E-01	 1.5501061E-03	 7.2025415E+00	 5.1876605E+01	 7.7518144E-03	 8.8794674E-05	 5.5832765E-02	 6.3954733E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5388745E+02	 8.6355513E+00	 2.0860536E-02	 2.3895109E-04	 1.0762610E-03	 1.2328242E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3501255E-01	 1.5598989E-03	 7.2227649E+00	 5.2168333E+01	 7.7556342E-03	 8.9606524E-05	 5.6017123E-02	 6.4720686E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5214705E+02	 8.6901060E+00	 2.0812378E-02	 2.4046065E-04	 1.0737764E-03	 1.2406125E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3504412E-01	 1.5431987E-03	 7.2430160E+00	 5.2461280E+01	 7.7791983E-03	 8.8895749E-05	 5.6344857E-02	 6.4387333E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5232296E+02	 8.5970701E+00	 2.0817245E-02	 2.3788629E-04	 1.0740275E-03	 1.2273306E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3488467E-01	 1.5667182E-03	 7.2632947E+00	 5.2755449E+01	 7.7917673E-03	 9.0503266E-05	 5.6593902E-02	 6.5735189E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5143467E+02	 8.7280959E+00	 2.0792666E-02	 2.4151185E-04	 1.0727594E-03	 1.2460360E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3483482E-01	 1.5428250E-03	 7.2836010E+00	 5.3050843E+01	 7.8106632E-03	 8.9372215E-05	 5.6889754E-02	 6.5095155E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5115694E+02	 8.5949884E+00	 2.0784981E-02	 2.3782869E-04	 1.0723629E-03	 1.2270334E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3485632E-01	 1.5554927E-03	 7.3039349E+00	 5.3347465E+01	 7.8337175E-03	 9.0357575E-05	 5.7216963E-02	 6.5996585E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5127672E+02	 8.6655591E+00	 2.0788295E-02	 2.3978142E-04	 1.0725339E-03	 1.2371082E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3458870E-01	 1.5432746E-03	 7.3242965E+00	 5.3645319E+01	 7.8399669E-03	 8.9897752E-05	 5.7422242E-02	 6.5843779E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4978583E+02	 8.5974931E+00	 2.0747041E-02	 2.3789799E-04	 1.0704054E-03	 1.2273909E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3440245E-01	 1.5442500E-03	 7.3446857E+00	 5.3944408E+01	 7.8509118E-03	 9.0204983E-05	 5.7662479E-02	 6.6252725E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4874822E+02	 8.6029269E+00	 2.0718330E-02	 2.3804835E-04	 1.0689241E-03	 1.2281667E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3421287E-01	 1.5499550E-03	 7.3651025E+00	 5.4244735E+01	 7.8616314E-03	 9.0789909E-05	 5.7901721E-02	 6.6867699E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4769212E+02	 8.6347090E+00	 2.0689107E-02	 2.3892778E-04	 1.0674164E-03	 1.2327039E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3428063E-01	 1.5449404E-03	 7.3855469E+00	 5.4546304E+01	 7.8874338E-03	 9.0747380E-05	 5.8253012E-02	 6.7021904E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4806956E+02	 8.6067731E+00	 2.0699551E-02	 2.3815478E-04	 1.0679553E-03	 1.2287158E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3397549E-01	 1.5503793E-03	 7.4060190E+00	 5.4849117E+01	 7.8913244E-03	 9.1319282E-05	 5.8443299E-02	 6.7631234E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4636969E+02	 8.6370729E+00	 2.0652515E-02	 2.3899319E-04	 1.0655285E-03	 1.2330414E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3392481E-01	 1.5393749E-03	 7.4265187E+00	 5.5153179E+01	 7.9101737E-03	 9.0922084E-05	 5.8745053E-02	 6.7523455E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4608733E+02	 8.5757680E+00	 2.0644701E-02	 2.3729685E-04	 1.0651254E-03	 1.2242894E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3375213E-01	 1.5500494E-03	 7.4470459E+00	 5.5458493E+01	 7.9218103E-03	 9.1805621E-05	 5.8994085E-02	 6.8368068E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4512533E+02	 8.6352350E+00	 2.0618082E-02	 2.3894233E-04	 1.0637520E-03	 1.2327790E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3359506E-01	 1.5375492E-03	 7.4676008E+00	 5.5765061E+01	 7.9343473E-03	 9.1316619E-05	 5.9250538E-02	 6.8191606E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4425032E+02	 8.5655973E+00	 2.0593870E-02	 2.3701542E-04	 1.0625029E-03	 1.2228375E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366733E-01	 1.5472267E-03	 7.4881832E+00	 5.6072888E+01	 7.9605201E-03	 9.2144648E-05	 5.9609833E-02	 6.8999601E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4465292E+02	 8.6195099E+00	 2.0605010E-02	 2.3850721E-04	 1.0630776E-03	 1.2305341E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3361123E-01	 1.5400230E-03	 7.5087933E+00	 5.6381977E+01	 7.9790797E-03	 9.1968066E-05	 5.9913260E-02	 6.9056920E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4434037E+02	 8.5793785E+00	 2.0596362E-02	 2.3739675E-04	 1.0626314E-03	 1.2248049E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3358015E-01	 1.5376184E-03	 7.5294309E+00	 5.6692330E+01	 7.9991489E-03	 9.2076846E-05	 6.0229039E-02	 6.9328625E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4416724E+02	 8.5659828E+00	 2.0591571E-02	 2.3702608E-04	 1.0623843E-03	 1.2228925E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3345360E-01	 1.5433077E-03	 7.5500961E+00	 5.7003952E+01	 8.0135042E-03	 9.2671186E-05	 6.0502727E-02	 6.9967636E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4346222E+02	 8.5976776E+00	 2.0572063E-02	 2.3790310E-04	 1.0613778E-03	 1.2274173E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3326384E-01	 1.5428389E-03	 7.5707889E+00	 5.7316845E+01	 8.0240417E-03	 9.2896946E-05	 6.0748326E-02	 7.0330317E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4240512E+02	 8.5950660E+00	 2.0542812E-02	 2.3783083E-04	 1.0598686E-03	 1.2270445E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3314906E-01	 1.5375063E-03	 7.5915093E+00	 5.7631014E+01	 8.0390726E-03	 9.2829231E-05	 6.1028695E-02	 7.0471397E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4176569E+02	 8.5653585E+00	 2.0525119E-02	 2.3700881E-04	 1.0589558E-03	 1.2228034E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3317148E-01	 1.5451806E-03	 7.6122573E+00	 5.7946461E+01	 8.0624012E-03	 9.3547547E-05	 6.1373072E-02	 7.1210799E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4189060E+02	 8.6081111E+00	 2.0528575E-02	 2.3819180E-04	 1.0591341E-03	 1.2289068E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3331322E-01	 1.5377160E-03	 7.6330328E+00	 5.8263190E+01	 8.0930094E-03	 9.3349706E-05	 6.1774206E-02	 7.1254137E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4268019E+02	 8.5665262E+00	 2.0550424E-02	 2.3704112E-04	 1.0602613E-03	 1.2229701E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3328064E-01	 1.5521958E-03	 7.6538359E+00	 5.8581204E+01	 8.1130833E-03	 9.4485540E-05	 6.2096208E-02	 7.2317682E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4249872E+02	 8.6471925E+00	 2.0545402E-02	 2.3927321E-04	 1.0600023E-03	 1.2344861E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3307951E-01	 1.5339286E-03	 7.6746665E+00	 5.8900506E+01	 8.1228872E-03	 9.3627700E-05	 6.2340450E-02	 7.1856137E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4137823E+02	 8.5454269E+00	 2.0514398E-02	 2.3645729E-04	 1.0584026E-03	 1.2199579E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3270897E-01	 1.5441307E-03	 7.6955247E+00	 5.9221100E+01	 8.1222851E-03	 9.4506571E-05	 6.2505245E-02	 7.2727765E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3931397E+02	 8.6022624E+00	 2.0457278E-02	 2.3802996E-04	 1.0554557E-03	 1.2280718E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3280708E-01	 1.5259140E-03	 7.7164105E+00	 5.9542990E+01	 8.1503502E-03	 9.3645107E-05	 6.2891448E-02	 7.2260408E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3986055E+02	 8.5007783E+00	 2.0472403E-02	 2.3522183E-04	 1.0562360E-03	 1.2135838E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3254758E-01	 1.5414524E-03	 7.7373237E+00	 5.9866179E+01	 8.1564706E-03	 9.4855078E-05	 6.3109253E-02	 7.3392445E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3841485E+02	 8.5873415E+00	 2.0432399E-02	 2.3761709E-04	 1.0541721E-03	 1.2259417E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3260061E-01	 1.5357040E-03	 7.7582646E+00	 6.0190669E+01	 8.1818180E-03	 9.4757114E-05	 6.3476708E-02	 7.3515076E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3871028E+02	 8.5553180E+00	 2.0440574E-02	 2.3673098E-04	 1.0545938E-03	 1.2213700E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3257048E-01	 1.5362041E-03	 7.7792330E+00	 6.0516466E+01	 8.2020670E-03	 9.5044151E-05	 6.3805790E-02	 7.3937059E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3854244E+02	 8.5581036E+00	 2.0435930E-02	 2.3680806E-04	 1.0543542E-03	 1.2217676E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3257196E-01	 1.5416648E-03	 7.8002289E+00	 6.0843571E+01	 8.2242960E-03	 9.5639436E-05	 6.4151391E-02	 7.4600949E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3855068E+02	 8.5885250E+00	 2.0436158E-02	 2.3764984E-04	 1.0543660E-03	 1.2261106E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3287040E-01	 1.5397465E-03	 7.8212523E+00	 6.1171988E+01	 8.2650266E-03	 9.5777879E-05	 6.4642859E-02	 7.4910296E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4021329E+02	 8.5778380E+00	 2.0482163E-02	 2.3735412E-04	 1.0567395E-03	 1.2245850E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3243786E-01	 1.5477972E-03	 7.8423033E+00	 6.1501721E+01	 8.2602936E-03	 9.6537799E-05	 6.4779727E-02	 7.5707870E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3780360E+02	 8.6226881E+00	 2.0415485E-02	 2.3859516E-04	 1.0532994E-03	 1.2309878E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3244402E-01	 1.5377278E-03	 7.8633818E+00	 6.1832773E+01	 8.2828809E-03	 9.6167544E-05	 6.5131455E-02	 7.5620212E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3783793E+02	 8.5665920E+00	 2.0416435E-02	 2.3704294E-04	 1.0533484E-03	 1.2229795E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3225809E-01	 1.5278514E-03	 7.8844878E+00	 6.2165148E+01	 8.2934540E-03	 9.5806351E-05	 6.5389637E-02	 7.5538401E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3680214E+02	 8.5115712E+00	 2.0387774E-02	 2.3552048E-04	 1.0518697E-03	 1.2151246E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3232022E-01	 1.5403542E-03	 7.9056213E+00	 6.2498849E+01	 8.3195903E-03	 9.6849264E-05	 6.5771531E-02	 7.6565361E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3714827E+02	 8.5812240E+00	 2.0397352E-02	 2.3744782E-04	 1.0523639E-03	 1.2250683E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3236348E-01	 1.5307643E-03	 7.9267824E+00	 6.2833879E+01	 8.3445864E-03	 9.6503924E-05	 6.6145720E-02	 7.6496560E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3738925E+02	 8.5277990E+00	 2.0404020E-02	 2.3596951E-04	 1.0527079E-03	 1.2174413E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3199031E-01	 1.5397705E-03	 7.9479709E+00	 6.3170242E+01	 8.3433033E-03	 9.7331175E-05	 6.6312332E-02	 7.7358535E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3531036E+02	 8.5779719E+00	 2.0346496E-02	 2.3735783E-04	 1.0497400E-03	 1.2246041E-05	 1.7940000E+03
