# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288799.849
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8377345E+01	 2.7515067E+00	 1.3327279E-01	 1.5429979E-03	 7.5707889E+00	 5.7316845E+01	 8.0245802E-03	 9.2906516E-05	 6.0752403E-02	 7.0337562E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3550173E+02	 8.5154490E+00	 2.0352242E-02	 2.3563300E-04	 1.0599398E-03	 1.2271709E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3322196E-01	 1.5384184E-03	 7.5915093E+00	 5.7631014E+01	 8.0434738E-03	 9.2884299E-05	 6.1062106E-02	 7.0513202E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3522124E+02	 8.4901761E+00	 2.0344480E-02	 2.3493367E-04	 1.0595355E-03	 1.2235287E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3312460E-01	 1.5448770E-03	 7.6122573E+00	 5.7946461E+01	 8.0595626E-03	 9.3529167E-05	 6.1351464E-02	 7.1196808E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3468392E+02	 8.5258194E+00	 2.0329612E-02	 2.3591996E-04	 1.0587612E-03	 1.2286653E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3300275E-01	 1.5347503E-03	 7.6330328E+00	 5.8263190E+01	 8.0741617E-03	 9.3169674E-05	 6.1630341E-02	 7.1116717E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3401145E+02	 8.4699328E+00	 2.0311004E-02	 2.3437351E-04	 1.0577921E-03	 1.2206115E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3299527E-01	 1.5491735E-03	 7.6538359E+00	 5.8581204E+01	 8.0957119E-03	 9.4301567E-05	 6.1963250E-02	 7.2176871E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3397019E+02	 8.5495308E+00	 2.0309862E-02	 2.3657608E-04	 1.0577326E-03	 1.2320824E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3293001E-01	 1.5323986E-03	 7.6746665E+00	 5.8900506E+01	 8.1137616E-03	 9.3534317E-05	 6.2270414E-02	 7.1784469E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3361001E+02	 8.4569543E+00	 2.0299896E-02	 2.3401438E-04	 1.0572136E-03	 1.2187411E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3260183E-01	 1.5435384E-03	 7.6955247E+00	 5.9221100E+01	 8.1157274E-03	 9.4470322E-05	 6.2454781E-02	 7.2699870E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3179887E+02	 8.5184323E+00	 2.0249779E-02	 2.3571555E-04	 1.0546035E-03	 1.2276008E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3262699E-01	 1.5239931E-03	 7.7164105E+00	 5.9542990E+01	 8.1392979E-03	 9.3527221E-05	 6.2806164E-02	 7.2169443E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3193775E+02	 8.4105661E+00	 2.0253622E-02	 2.3273076E-04	 1.0548037E-03	 1.2120561E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3254566E-01	 1.5416443E-03	 7.7373237E+00	 5.9866179E+01	 8.1563525E-03	 9.4866889E-05	 6.3108340E-02	 7.3401584E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3148890E+02	 8.5079791E+00	 2.0241202E-02	 2.3542629E-04	 1.0541568E-03	 1.2260944E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3221902E-01	 1.5321455E-03	 7.7582646E+00	 6.0190669E+01	 8.1582730E-03	 9.4537540E-05	 6.3294040E-02	 7.3344725E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.2968626E+02	 8.4555572E+00	 2.0191321E-02	 2.3397572E-04	 1.0515590E-03	 1.2185398E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3235157E-01	 1.5339428E-03	 7.7792330E+00	 6.0516466E+01	 8.1885231E-03	 9.4904245E-05	 6.3700429E-02	 7.3828223E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3041775E+02	 8.4654760E+00	 2.0211562E-02	 2.3425018E-04	 1.0526132E-03	 1.2199692E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3235035E-01	 1.5383870E-03	 7.8002289E+00	 6.0843571E+01	 8.2105482E-03	 9.5436094E-05	 6.4044155E-02	 7.4442338E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3041104E+02	 8.4900028E+00	 2.0211376E-02	 2.3492887E-04	 1.0526035E-03	 1.2235038E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3233134E-01	 1.5334969E-03	 7.8212523E+00	 6.1171988E+01	 8.2314952E-03	 9.5389137E-05	 6.4380601E-02	 7.4606251E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3030614E+02	 8.4630156E+00	 2.0208473E-02	 2.3418210E-04	 1.0524523E-03	 1.2196146E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3222250E-01	 1.5447543E-03	 7.8423033E+00	 6.1501721E+01	 8.2468616E-03	 9.6348011E-05	 6.4674390E-02	 7.5559033E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2970545E+02	 8.5251424E+00	 2.0191852E-02	 2.3590123E-04	 1.0515867E-03	 1.2285678E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3222852E-01	 1.5347348E-03	 7.8633818E+00	 6.1832773E+01	 8.2694038E-03	 9.5980366E-05	 6.5025479E-02	 7.5473026E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.2973867E+02	 8.4698469E+00	 2.0192771E-02	 2.3437113E-04	 1.0516345E-03	 1.2205991E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3207174E-01	 1.5257876E-03	 7.8844878E+00	 6.2165148E+01	 8.2817688E-03	 9.5676940E-05	 6.5297505E-02	 7.5436366E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.2887346E+02	 8.4204696E+00	 2.0168829E-02	 2.3300480E-04	 1.0503877E-03	 1.2134833E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3175079E-01	 1.5341400E-03	 7.9056213E+00	 6.2498849E+01	 8.2837877E-03	 9.6458547E-05	 6.5488488E-02	 7.6256475E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2710222E+02	 8.4665646E+00	 2.0119817E-02	 2.3428031E-04	 1.0478351E-03	 1.2201261E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3185611E-01	 1.5251622E-03	 7.9267824E+00	 6.2833879E+01	 8.3126006E-03	 9.6150747E-05	 6.5892176E-02	 7.6216605E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2768345E+02	 8.4170179E+00	 2.0135900E-02	 2.3290929E-04	 1.0486727E-03	 1.2129858E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3178328E-01	 1.5375678E-03	 7.9479709E+00	 6.3170242E+01	 8.3302163E-03	 9.7191937E-05	 6.6208317E-02	 7.7247869E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2728149E+02	 8.4854815E+00	 2.0124778E-02	 2.3480376E-04	 1.0480935E-03	 1.2228522E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3182322E-01	 1.5321806E-03	 7.9691870E+00	 6.3507941E+01	 8.3549846E-03	 9.7109936E-05	 6.6582434E-02	 7.7388724E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2750195E+02	 8.4557508E+00	 2.0130878E-02	 2.3398107E-04	 1.0484112E-03	 1.2185677E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3182780E-01	 1.5411913E-03	 7.9904305E+00	 6.3846980E+01	 8.3775473E-03	 9.7941426E-05	 6.6940209E-02	 7.8259416E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2752719E+02	 8.5054788E+00	 2.0131576E-02	 2.3535711E-04	 1.0484475E-03	 1.2257340E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3171490E-01	 1.5301666E-03	 8.0117015E+00	 6.4187361E+01	 8.3926554E-03	 9.7499681E-05	 6.7239450E-02	 7.8113835E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2690415E+02	 8.4446364E+00	 2.0114336E-02	 2.3367353E-04	 1.0475497E-03	 1.2169660E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3174326E-01	 1.5412299E-03	 8.0330001E+00	 6.4529090E+01	 8.4167785E-03	 9.8465684E-05	 6.7611982E-02	 7.9097485E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2706066E+02	 8.5056920E+00	 2.0118667E-02	 2.3536301E-04	 1.0477752E-03	 1.2257648E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3147801E-01	 1.5290926E-03	 8.0543261E+00	 6.4872169E+01	 8.4221317E-03	 9.7949608E-05	 6.7834595E-02	 7.8891809E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2559677E+02	 8.4387091E+00	 2.0078159E-02	 2.3350951E-04	 1.0456656E-03	 1.2161118E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3143932E-01	 1.5220828E-03	 8.0756796E+00	 6.5216601E+01	 8.4419757E-03	 9.7759072E-05	 6.8174691E-02	 7.8947094E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2538328E+02	 8.4000238E+00	 2.0072252E-02	 2.3243904E-04	 1.0453579E-03	 1.2105368E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3144588E-01	 1.5393328E-03	 8.0970605E+00	 6.5562389E+01	 8.4647488E-03	 9.9128745E-05	 6.8539583E-02	 8.0265145E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2541947E+02	 8.4952222E+00	 2.0073253E-02	 2.3507330E-04	 1.0454101E-03	 1.2242559E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3163546E-01	 1.5234510E-03	 8.1184690E+00	 6.5909539E+01	 8.4993702E-03	 9.8365392E-05	 6.9001873E-02	 7.9857638E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2646573E+02	 8.4075742E+00	 2.0102204E-02	 2.3264797E-04	 1.0469179E-03	 1.2116249E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3153706E-01	 1.5403088E-03	 8.1399049E+00	 6.6258052E+01	 8.5154416E-03	 9.9716454E-05	 6.9314885E-02	 8.1168245E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2592268E+02	 8.5006085E+00	 2.0087178E-02	 2.3522234E-04	 1.0461353E-03	 1.2250322E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3124724E-01	 1.5296816E-03	 8.1613683E+00	 6.6607932E+01	 8.5190831E-03	 9.9289592E-05	 6.9527374E-02	 8.1033893E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2432320E+02	 8.4419597E+00	 2.0042918E-02	 2.3359946E-04	 1.0438302E-03	 1.2165802E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3153086E-01	 1.5370388E-03	 8.1828591E+00	 6.6959183E+01	 8.5599741E-03	 1.0002985E-04	 7.0045062E-02	 8.1853015E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2588847E+02	 8.4825622E+00	 2.0086231E-02	 2.3472298E-04	 1.0460860E-03	 1.2224315E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3142469E-01	 1.5395652E-03	 8.2043774E+00	 6.7311809E+01	 8.5755561E-03	 1.0045775E-04	 7.0357099E-02	 8.2419325E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2530252E+02	 8.4965050E+00	 2.0070017E-02	 2.3510879E-04	 1.0452415E-03	 1.2244408E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3135727E-01	 1.5276975E-03	 8.2259232E+00	 6.7665812E+01	 8.5936662E-03	 9.9945149E-05	 7.0690838E-02	 8.2214112E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2493047E+02	 8.4310098E+00	 2.0059722E-02	 2.3329646E-04	 1.0447054E-03	 1.2150022E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3118845E-01	 1.5327673E-03	 8.2474963E+00	 6.8021196E+01	 8.6051299E-03	 1.0053981E-04	 7.0970777E-02	 8.2920172E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2399875E+02	 8.4589888E+00	 2.0033940E-02	 2.3407067E-04	 1.0433627E-03	 1.2190343E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3112088E-01	 1.5218659E-03	 8.2690970E+00	 6.8377965E+01	 8.6232234E-03	 1.0008620E-04	 7.1306270E-02	 8.2762247E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2362585E+02	 8.3988268E+00	 2.0023621E-02	 2.3240592E-04	 1.0428253E-03	 1.2103643E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3121890E-01	 1.5381754E-03	 8.2907251E+00	 6.8736122E+01	 8.6522412E-03	 1.0142338E-04	 7.1733353E-02	 8.4087334E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2416682E+02	 8.4888347E+00	 2.0038591E-02	 2.3489655E-04	 1.0436049E-03	 1.2233354E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3121923E-01	 1.5322527E-03	 8.3123806E+00	 6.9095671E+01	 8.6748626E-03	 1.0129675E-04	 7.2108759E-02	 8.4201716E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2416863E+02	 8.4561490E+00	 2.0038641E-02	 2.3399209E-04	 1.0436075E-03	 1.2186251E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3129353E-01	 1.5432395E-03	 8.3340635E+00	 6.9456615E+01	 8.7024157E-03	 1.0228922E-04	 7.2526485E-02	 8.5248482E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2457866E+02	 8.5167826E+00	 2.0049987E-02	 2.3566990E-04	 1.0441984E-03	 1.2273630E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3117237E-01	 1.5342658E-03	 8.3557739E+00	 6.9818957E+01	 8.7170342E-03	 1.0195933E-04	 7.2837567E-02	 8.5194913E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2391003E+02	 8.4672586E+00	 2.0031485E-02	 2.3429951E-04	 1.0432348E-03	 1.2202261E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3132425E-01	 1.5382895E-03	 8.3775117E+00	 7.0182702E+01	 8.7498311E-03	 1.0249267E-04	 7.3301812E-02	 8.5863357E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2474821E+02	 8.4894646E+00	 2.0054679E-02	 2.3491398E-04	 1.0444427E-03	 1.2234262E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3134827E-01	 1.5396866E-03	 8.3992769E+00	 7.0547852E+01	 8.7741686E-03	 1.0285228E-04	 7.3696671E-02	 8.6388478E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2488080E+02	 8.4971747E+00	 2.0058348E-02	 2.3512732E-04	 1.0446338E-03	 1.2245373E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3096785E-01	 1.5247901E-03	 8.4210695E+00	 7.0914412E+01	 8.7714554E-03	 1.0212146E-04	 7.3865036E-02	 8.5997195E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2278134E+02	 8.4149648E+00	 2.0000253E-02	 2.3285247E-04	 1.0416082E-03	 1.2126900E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3113104E-01	 1.5307122E-03	 8.4428895E+00	 7.1282384E+01	 8.8051413E-03	 1.0278373E-04	 7.4340835E-02	 8.6779164E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2368195E+02	 8.4476472E+00	 2.0025174E-02	 2.3375684E-04	 1.0429061E-03	 1.2173999E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3098880E-01	 1.5438325E-03	 8.4647370E+00	 7.1651772E+01	 8.8183505E-03	 1.0393298E-04	 7.4645017E-02	 8.7976531E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2289698E+02	 8.5200554E+00	 2.0003453E-02	 2.3576046E-04	 1.0417749E-03	 1.2278347E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3107724E-01	 1.5290200E-03	 8.4866118E+00	 7.2022580E+01	 8.8471083E-03	 1.0320179E-04	 7.5081974E-02	 8.7583351E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2338505E+02	 8.4383086E+00	 2.0016958E-02	 2.3349843E-04	 1.0424783E-03	 1.2160541E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3109845E-01	 1.5423488E-03	 8.5085140E+00	 7.2394811E+01	 8.8713757E-03	 1.0437008E-04	 7.5482224E-02	 8.8803430E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2350206E+02	 8.5118668E+00	 2.0020196E-02	 2.3553387E-04	 1.0426469E-03	 1.2266546E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3123786E-01	 1.5332163E-03	 8.5304437E+00	 7.2768469E+01	 8.9036988E-03	 1.0401950E-04	 7.5952501E-02	 8.8733248E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2427144E+02	 8.4614669E+00	 2.0041486E-02	 2.3413925E-04	 1.0437556E-03	 1.2193914E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3126973E-01	 1.5429318E-03	 8.5524007E+00	 7.3143558E+01	 8.9287844E-03	 1.0494807E-04	 7.6362542E-02	 8.9755797E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2444733E+02	 8.5150842E+00	 2.0046353E-02	 2.3562290E-04	 1.0440091E-03	 1.2271183E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3109611E-01	 1.5443586E-03	 8.5743851E+00	 7.3520080E+01	 8.9398964E-03	 1.0531515E-04	 7.6654115E-02	 9.0301262E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2348915E+02	 8.5229585E+00	 2.0019839E-02	 2.3584079E-04	 1.0426283E-03	 1.2282531E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3085548E-01	 1.5216612E-03	 8.5963969E+00	 7.3898039E+01	 8.9463955E-03	 1.0403372E-04	 7.6906767E-02	 8.9431518E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2216121E+02	 8.3976971E+00	 1.9983093E-02	 2.3237466E-04	 1.0407146E-03	 1.2102015E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3086880E-01	 1.5369318E-03	 8.6184360E+00	 7.4277440E+01	 8.9702447E-03	 1.0534714E-04	 7.7309480E-02	 9.0792761E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2223470E+02	 8.4819717E+00	 1.9985127E-02	 2.3470664E-04	 1.0408205E-03	 1.2223464E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3092687E-01	 1.5339352E-03	 8.6405026E+00	 7.4658284E+01	 8.9972027E-03	 1.0541095E-04	 7.7740353E-02	 9.1080357E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2255519E+02	 8.4654342E+00	 1.9993995E-02	 2.3424903E-04	 1.0412823E-03	 1.2199632E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3110986E-01	 1.5387266E-03	 8.6625964E+00	 7.5040577E+01	 9.0328154E-03	 1.0601059E-04	 7.8247635E-02	 9.1832695E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2356504E+02	 8.4918768E+00	 2.0021939E-02	 2.3498073E-04	 1.0427376E-03	 1.2237738E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3098543E-01	 1.5521351E-03	 8.6847177E+00	 7.5424321E+01	 9.0472877E-03	 1.0720744E-04	 7.8573140E-02	 9.3106634E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2287835E+02	 8.5658750E+00	 2.0002937E-02	 2.3702835E-04	 1.0417481E-03	 1.2344378E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3111863E-01	 1.5294400E-03	 8.7068663E+00	 7.5809521E+01	 9.0795851E-03	 1.0590928E-04	 7.9054733E-02	 9.2213794E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2361348E+02	 8.4406261E+00	 2.0023279E-02	 2.3356255E-04	 1.0428075E-03	 1.2163880E-05	 1.9450000E+03
