# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6138233E-01	 1.4455798E-01	 1.5736622E-01	 3.7503414E-03	 2.0897009E-02	 4.3668497E-04	 2.1805328E-07	 5.1966313E-09	 4.5566612E-09	 1.0859405E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2296470E+00	 1.7229647E-01	 2.0005216E-04	 4.7676299E-06	 1.0434665E-05	 2.4867824E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6386270E-01	 3.8153062E-03	 2.0948964E-02	 4.3885911E-04	 2.2761959E-07	 5.2997934E-09	 4.7683948E-09	 1.1102518E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5281052E+00	 1.7528105E-01	 2.0831082E-04	 4.8502165E-06	 1.0865434E-05	 2.5298594E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5992684E-01	 3.7759476E-03	 2.1000985E-02	 4.4104136E-04	 2.2270399E-07	 5.2581455E-09	 4.6770032E-09	 1.1042623E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3472859E+00	 1.7347286E-01	 2.0330735E-04	 4.8001818E-06	 1.0604455E-05	 2.5037614E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5728175E-01	 3.7494967E-03	 2.1053070E-02	 4.4323174E-04	 2.1956380E-07	 5.2342611E-09	 4.6224921E-09	 1.1019726E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2257664E+00	 1.7225766E-01	 1.9994478E-04	 4.7665561E-06	 1.0429064E-05	 2.4862223E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5583041E-01	 3.7349833E-03	 2.1105219E-02	 4.4543026E-04	 2.1807660E-07	 5.2269158E-09	 4.6025543E-09	 1.1031520E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1590896E+00	 1.7159090E-01	 1.9809976E-04	 4.7481059E-06	 1.0332828E-05	 2.4765987E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5612202E-01	 3.7378994E-03	 2.1157433E-02	 4.4763696E-04	 2.1902521E-07	 5.2439381E-09	 4.6340112E-09	 1.1094827E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1724864E+00	 1.7172486E-01	 1.9847046E-04	 4.7518129E-06	 1.0352164E-05	 2.4785323E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6068583E-01	 3.7835375E-03	 2.1209711E-02	 4.4985184E-04	 2.2598484E-07	 5.3210798E-09	 4.7930731E-09	 1.1285856E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3821548E+00	 1.7382155E-01	 2.0427221E-04	 4.8098304E-06	 1.0654782E-05	 2.5087941E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6414796E-01	 3.8181588E-03	 2.1262054E-02	 4.5207493E-04	 2.3142362E-07	 5.3830223E-09	 4.9205414E-09	 1.1445411E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5412104E+00	 1.7541210E-01	 2.0867346E-04	 4.8538428E-06	 1.0884349E-05	 2.5317508E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5920185E-01	 3.7686977E-03	 2.1314461E-02	 4.5430625E-04	 2.2500359E-07	 5.3263860E-09	 4.7958302E-09	 1.1352905E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3139784E+00	 1.7313978E-01	 2.0238570E-04	 4.7909653E-06	 1.0556382E-05	 2.4989541E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6125312E-01	 3.7892104E-03	 2.1366933E-02	 4.5654582E-04	 2.2846374E-07	 5.3685609E-09	 4.8815694E-09	 1.1470968E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4082169E+00	 1.7408217E-01	 2.0499338E-04	 4.8170421E-06	 1.0692398E-05	 2.5125557E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5613831E-01	 3.7380623E-03	 2.1419469E-02	 4.5879367E-04	 2.2176099E-07	 5.3091160E-09	 4.7500028E-09	 1.1371845E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1732347E+00	 1.7173235E-01	 1.9849117E-04	 4.7520200E-06	 1.0353244E-05	 2.4786403E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6020010E-01	 3.7786802E-03	 2.1472070E-02	 4.6104980E-04	 2.2808865E-07	 5.3799846E-09	 4.8975356E-09	 1.1551941E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3598398E+00	 1.7359840E-01	 2.0365474E-04	 4.8036556E-06	 1.0622574E-05	 2.5055733E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5543757E-01	 3.7310549E-03	 2.1524735E-02	 4.6331424E-04	 2.2185070E-07	 5.3252064E-09	 4.7752777E-09	 1.1462366E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1410419E+00	 1.7141042E-01	 1.9760036E-04	 4.7431119E-06	 1.0306780E-05	 2.4739939E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6285177E-01	 3.8051969E-03	 2.1577465E-02	 4.6558701E-04	 2.3300213E-07	 5.4443312E-09	 5.0275953E-09	 1.1747487E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4816614E+00	 1.7481661E-01	 2.0702567E-04	 4.8373650E-06	 1.0798401E-05	 2.5231560E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6098474E-01	 3.7865266E-03	 2.1630260E-02	 4.6786813E-04	 2.3089441E-07	 5.4308739E-09	 4.9943060E-09	 1.1747121E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3958872E+00	 1.7395887E-01	 2.0465221E-04	 4.8136303E-06	 1.0674602E-05	 2.5107761E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5495095E-01	 3.7261887E-03	 2.1683119E-02	 4.7015763E-04	 2.2278347E-07	 5.3573937E-09	 4.8306404E-09	 1.1616500E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.1186856E+00	 1.7118686E-01	 1.9698174E-04	 4.7369257E-06	 1.0274512E-05	 2.4707672E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5592411E-01	 3.7359203E-03	 2.1736042E-02	 4.7245552E-04	 2.2472983E-07	 5.3844958E-09	 4.8847369E-09	 1.1703763E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1633942E+00	 1.7163394E-01	 1.9821887E-04	 4.7492970E-06	 1.0339041E-05	 2.4772200E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6260053E-01	 3.8026845E-03	 2.1789030E-02	 4.7476182E-04	 2.3492370E-07	 5.4940824E-09	 5.1187595E-09	 1.1971072E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4701193E+00	 1.7470119E-01	 2.0670629E-04	 4.8341712E-06	 1.0781742E-05	 2.5214902E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6112661E-01	 3.7879453E-03	 2.1842082E-02	 4.7707655E-04	 2.3336100E-07	 5.4861125E-09	 5.0970902E-09	 1.1982812E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4024050E+00	 1.7402405E-01	 2.0483256E-04	 4.8154339E-06	 1.0684009E-05	 2.5117168E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5848514E-01	 3.7615306E-03	 2.1895199E-02	 4.7939974E-04	 2.3009354E-07	 5.4611043E-09	 5.0379438E-09	 1.1957197E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2810518E+00	 1.7281052E-01	 2.0147459E-04	 4.7818541E-06	 1.0508858E-05	 2.4942017E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5953460E-01	 3.7720252E-03	 2.1948380E-02	 4.8173140E-04	 2.3217975E-07	 5.4896422E-09	 5.0959694E-09	 1.2048875E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3292655E+00	 1.7329265E-01	 2.0280871E-04	 4.7951954E-06	 1.0578446E-05	 2.5011605E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5720979E-01	 3.7487771E-03	 2.2001626E-02	 4.8407155E-04	 2.2935137E-07	 5.4690435E-09	 5.0461031E-09	 1.2032785E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2224601E+00	 1.7222460E-01	 1.9985329E-04	 4.7656412E-06	 1.0424292E-05	 2.4857451E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.4950819E-01	 3.6717610E-03	 2.2054937E-02	 4.8642023E-04	 2.1864410E-07	 5.3696651E-09	 4.8221817E-09	 1.1842762E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 6.8686367E+00	 1.6868637E-01	 1.9006261E-04	 4.6677344E-06	 9.9136128E-06	 2.4346772E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5494433E-01	 3.7261225E-03	 2.2108311E-02	 4.8877743E-04	 2.2714242E-07	 5.4623520E-09	 5.0217353E-09	 1.2076338E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.1183816E+00	 1.7118382E-01	 1.9697333E-04	 4.7368415E-06	 1.0274074E-05	 2.4707233E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6195284E-01	 3.7962075E-03	 2.2161751E-02	 4.9114320E-04	 2.3799049E-07	 5.5785457E-09	 5.2742859E-09	 1.2363034E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4403631E+00	 1.7440363E-01	 2.0588290E-04	 4.8259373E-06	 1.0738795E-05	 2.5171954E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5937702E-01	 3.7704494E-03	 2.2215255E-02	 4.9351754E-04	 2.3477074E-07	 5.5540705E-09	 5.2154918E-09	 1.2338509E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3220261E+00	 1.7322026E-01	 2.0260839E-04	 4.7931922E-06	 1.0567997E-05	 2.5001156E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6067415E-01	 3.7834207E-03	 2.2268823E-02	 4.9590048E-04	 2.3725221E-07	 5.5866168E-09	 5.2833274E-09	 1.2440738E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3816184E+00	 1.7381618E-01	 2.0425737E-04	 4.8096820E-06	 1.0654007E-05	 2.5087167E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5772083E-01	 3.7538875E-03	 2.2322456E-02	 4.9829204E-04	 2.3345222E-07	 5.5563578E-09	 5.2112268E-09	 1.2403155E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2459381E+00	 1.7245938E-01	 2.0050295E-04	 4.7721378E-06	 1.0458178E-05	 2.4891337E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5751279E-01	 3.7518071E-03	 2.2376153E-02	 5.0069224E-04	 2.3370513E-07	 5.5666372E-09	 5.2294218E-09	 1.2455993E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2363808E+00	 1.7236381E-01	 2.0023849E-04	 4.7694932E-06	 1.0444384E-05	 2.4877543E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5306149E-01	 3.7072941E-03	 2.2429915E-02	 5.0310110E-04	 2.2764628E-07	 5.5138082E-09	 5.1060867E-09	 1.2367425E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0318810E+00	 1.7031881E-01	 1.9457976E-04	 4.7129059E-06	 1.0149226E-05	 2.4582385E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5832193E-01	 3.7598985E-03	 2.2483742E-02	 5.0551864E-04	 2.3603513E-07	 5.6054655E-09	 5.3069528E-09	 1.2603184E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2735537E+00	 1.7273554E-01	 2.0126711E-04	 4.7797793E-06	 1.0498036E-05	 2.4931195E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5588286E-01	 3.7355077E-03	 2.2537632E-02	 5.0794488E-04	 2.3295585E-07	 5.5824509E-09	 5.2502734E-09	 1.2581523E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1614989E+00	 1.7161499E-01	 1.9816643E-04	 4.7487725E-06	 1.0336305E-05	 2.4769465E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5954040E-01	 3.7720832E-03	 2.2591588E-02	 5.1037984E-04	 2.3899258E-07	 5.6506057E-09	 5.3992219E-09	 1.2765615E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3295321E+00	 1.7329532E-01	 2.0281609E-04	 4.7952692E-06	 1.0578831E-05	 2.5011990E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5897939E-01	 3.7664730E-03	 2.2645608E-02	 5.1282355E-04	 2.3872163E-07	 5.6556930E-09	 5.4059965E-09	 1.2807661E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3037582E+00	 1.7303758E-01	 2.0210290E-04	 4.7881373E-06	 1.0541631E-05	 2.4974790E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5843737E-01	 3.7610529E-03	 2.2699692E-02	 5.1527603E-04	 2.3847594E-07	 5.6610422E-09	 5.4133305E-09	 1.2850392E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2788573E+00	 1.7278857E-01	 2.0141386E-04	 4.7812469E-06	 1.0505691E-05	 2.4938850E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5995894E-01	 3.7762685E-03	 2.2753841E-02	 5.1773729E-04	 2.4134050E-07	 5.6975031E-09	 5.4914234E-09	 1.2964008E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3487603E+00	 1.7348760E-01	 2.0334815E-04	 4.8005898E-06	 1.0606583E-05	 2.5039742E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6399946E-01	 3.8166738E-03	 2.2808055E-02	 5.2020735E-04	 2.4802625E-07	 5.7721853E-09	 5.6569962E-09	 1.3165232E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5343882E+00	 1.7534388E-01	 2.0848468E-04	 4.8519551E-06	 1.0874503E-05	 2.5307662E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6150395E-01	 3.7917187E-03	 2.2862332E-02	 5.2268624E-04	 2.4483340E-07	 5.7480909E-09	 5.5974626E-09	 1.3141476E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4197406E+00	 1.7419741E-01	 2.0531226E-04	 4.8202308E-06	 1.0709030E-05	 2.5142189E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6455059E-01	 3.8221851E-03	 2.2916675E-02	 5.2517399E-04	 2.5004491E-07	 5.8080493E-09	 5.7301980E-09	 1.3310118E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5597079E+00	 1.7559708E-01	 2.0918530E-04	 4.8589613E-06	 1.0911047E-05	 2.5344206E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6705964E-01	 3.8472756E-03	 2.2971082E-02	 5.2767060E-04	 2.5446026E-07	 5.8600555E-09	 5.8452275E-09	 1.3461181E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.6749776E+00	 1.7674978E-01	 2.1237494E-04	 4.8908577E-06	 1.1077417E-05	 2.5510577E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6406494E-01	 3.8173286E-03	 2.3025553E-02	 5.3017610E-04	 2.5049141E-07	 5.8282289E-09	 5.7677034E-09	 1.3419819E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.5373966E+00	 1.7537397E-01	 2.0856792E-04	 4.8527875E-06	 1.0878845E-05	 2.5312004E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6189198E-01	 3.7955989E-03	 2.3080089E-02	 5.3269051E-04	 2.4775920E-07	 5.8087780E-09	 5.7183044E-09	 1.3406711E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4375671E+00	 1.7437567E-01	 2.0580554E-04	 4.8251636E-06	 1.0734759E-05	 2.5167918E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5444955E-01	 3.7211746E-03	 2.3134690E-02	 5.3521386E-04	 2.3692849E-07	 5.7083515E-09	 5.4812671E-09	 1.3206094E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.0956504E+00	 1.7095650E-01	 1.9634433E-04	 4.7305516E-06	 1.0241265E-05	 2.4674425E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5545555E-01	 3.7312347E-03	 2.3189354E-02	 5.3774616E-04	 2.3903520E-07	 5.7373085E-09	 5.5430720E-09	 1.3304448E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1418677E+00	 1.7141868E-01	 1.9762321E-04	 4.7433404E-06	 1.0307971E-05	 2.4741131E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6013476E-01	 3.7780268E-03	 2.3244084E-02	 5.4028744E-04	 2.4681130E-07	 5.8229686E-09	 5.7369025E-09	 1.3534957E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.3568381E+00	 1.7356838E-01	 2.0357167E-04	 4.8028250E-06	 1.0618242E-05	 2.5051401E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6730314E-01	 3.8497106E-03	 2.3298878E-02	 5.4283771E-04	 2.5846758E-07	 5.9474400E-09	 6.0220046E-09	 1.3856868E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6861643E+00	 1.7686164E-01	 2.1268449E-04	 4.8939532E-06	 1.1093563E-05	 2.5526723E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5870936E-01	 3.7637728E-03	 2.3353736E-02	 5.4539700E-04	 2.4576831E-07	 5.8283651E-09	 5.7396084E-09	 1.3611410E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2913528E+00	 1.7291353E-01	 2.0175963E-04	 4.7847045E-06	 1.0523726E-05	 2.4956885E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5392289E-01	 3.7159081E-03	 2.3408659E-02	 5.4796533E-04	 2.3891682E-07	 5.7677772E-09	 5.5927223E-09	 1.3501593E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.0714548E+00	 1.7071455E-01	 1.9567481E-04	 4.7238564E-06	 1.0206343E-05	 2.4639503E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5595155E-01	 3.7361947E-03	 2.3463647E-02	 5.5054271E-04	 2.4263430E-07	 5.8128885E-09	 5.6930855E-09	 1.3639156E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.1646549E+00	 1.7164655E-01	 1.9825376E-04	 4.7496459E-06	 1.0340861E-05	 2.4774020E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5950293E-01	 3.7717085E-03	 2.3518699E-02	 5.5312918E-04	 2.4874190E-07	 5.8819102E-09	 5.8500857E-09	 1.3833487E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3278108E+00	 1.7327811E-01	 2.0276846E-04	 4.7947929E-06	 1.0576346E-05	 2.5009505E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5678083E-01	 3.7444875E-03	 2.3573815E-02	 5.5572476E-04	 2.4506981E-07	 5.8531444E-09	 5.7772303E-09	 1.3798094E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2027532E+00	 1.7202753E-01	 1.9930798E-04	 4.7601881E-06	 1.0395848E-05	 2.4829008E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6166731E-01	 3.7933523E-03	 2.3628996E-02	 5.5832945E-04	 2.5329958E-07	 5.9434065E-09	 5.9852148E-09	 1.4043673E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4272458E+00	 1.7427246E-01	 2.0551993E-04	 4.8223076E-06	 1.0719862E-05	 2.5153022E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5835030E-01	 3.8128301E-03	 2.3684241E-02	 5.6094329E-04	 2.4868257E-07	 5.9878914E-09	 5.8898580E-09	 1.4181867E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2748570E+00	 1.7516730E-01	 2.0130317E-04	 4.8470688E-06	 1.0499917E-05	 2.5282175E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5582334E-01	 3.7349126E-03	 2.3739551E-02	 5.6356630E-04	 2.4528557E-07	 5.8792230E-09	 5.8229695E-09	 1.3957012E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1587648E+00	 1.7158765E-01	 1.9809077E-04	 4.7480160E-06	 1.0332359E-05	 2.4765519E-07	 5.8600000E+02
