# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289635.011
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5690319E+01	 2.3519329E+00	 1.5611155E-01	 1.7165243E-03	 5.5315882E+00	 3.0598468E+01	 6.8679097E-03	 7.5516093E-05	 3.7990448E-02	 4.1772393E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7552378E+02	 9.6268207E+00	 2.4226423E-02	 2.6638160E-04	 1.2415801E-03	 1.3651792E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5538115E-01	 1.7183956E-03	 5.5493640E+00	 3.0795441E+01	 6.8577439E-03	 7.5841352E-05	 3.8056117E-02	 4.2087127E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7142749E+02	 9.6373153E+00	 2.4113075E-02	 2.6667200E-04	 1.2357711E-03	 1.3666675E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5502668E-01	 1.7158917E-03	 5.5671678E+00	 3.0993358E+01	 6.8640503E-03	 7.5973807E-05	 3.8213320E-02	 4.2295893E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6943948E+02	 9.6232725E+00	 2.4058065E-02	 2.6628342E-04	 1.2329519E-03	 1.3646761E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5496703E-01	 1.7212695E-03	 5.5849996E+00	 3.1192221E+01	 6.8833865E-03	 7.6456029E-05	 3.8443711E-02	 4.2700689E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6910494E+02	 9.6534334E+00	 2.4048809E-02	 2.6711800E-04	 1.2324775E-03	 1.3689532E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5478824E-01	 1.7072317E-03	 5.6028593E+00	 3.1392033E+01	 6.8974315E-03	 7.6074988E-05	 3.8645338E-02	 4.2623746E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6810226E+02	 9.5747047E+00	 2.4021064E-02	 2.6493951E-04	 1.2310556E-03	 1.3577887E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5418525E-01	 1.7102169E-03	 5.6207470E+00	 3.1592797E+01	 6.8924967E-03	 7.6451313E-05	 3.8740980E-02	 4.2971349E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6472047E+02	 9.5914468E+00	 2.3927487E-02	 2.6540278E-04	 1.2262599E-03	 1.3601629E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5402425E-01	 1.7055826E-03	 5.6386627E+00	 3.1794517E+01	 6.9072459E-03	 7.6487167E-05	 3.8947630E-02	 4.3128533E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6381753E+02	 9.5654558E+00	 2.3902502E-02	 2.6468359E-04	 1.2249794E-03	 1.3564771E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5362305E-01	 1.7088616E-03	 5.6566063E+00	 3.1997195E+01	 6.9111776E-03	 7.6878082E-05	 3.9093810E-02	 4.3486904E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6156751E+02	 9.5838454E+00	 2.3840242E-02	 2.6519244E-04	 1.2217887E-03	 1.3590849E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5328293E-01	 1.6987550E-03	 5.6745779E+00	 3.2200834E+01	 6.9177848E-03	 7.6666211E-05	 3.9255508E-02	 4.3504838E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5965996E+02	 9.5271643E+00	 2.3787459E-02	 2.6362403E-04	 1.2190836E-03	 1.3510470E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5288855E-01	 1.7012306E-03	 5.6925774E+00	 3.2405437E+01	 6.9218727E-03	 7.7021477E-05	 3.9403296E-02	 4.3845072E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5744817E+02	 9.5410487E+00	 2.3726257E-02	 2.6400823E-04	 1.2159471E-03	 1.3530159E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5249346E-01	 1.6753841E-03	 5.7106048E+00	 3.2611007E+01	 6.9258491E-03	 7.6091510E-05	 3.9550787E-02	 4.3452854E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5523237E+02	 9.3960931E+00	 2.3664944E-02	 2.5999719E-04	 1.2128048E-03	 1.3324597E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5230624E-01	 1.6996348E-03	 5.7286602E+00	 3.2817548E+01	 6.9392171E-03	 7.7436977E-05	 3.9752417E-02	 4.4361013E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5418242E+02	 9.5320989E+00	 2.3635891E-02	 2.6376058E-04	 1.2113159E-03	 1.3517467E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5195668E-01	 1.6822170E-03	 5.7467435E+00	 3.3025061E+01	 6.9451449E-03	 7.6885340E-05	 3.9911967E-02	 4.4184033E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5222194E+02	 9.4344141E+00	 2.3581643E-02	 2.6105756E-04	 1.2085357E-03	 1.3378941E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5199376E-01	 1.6927200E-03	 5.7648548E+00	 3.3233551E+01	 6.9687334E-03	 7.7609201E-05	 4.0173736E-02	 4.4740577E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5242993E+02	 9.4933185E+00	 2.3587398E-02	 2.6268749E-04	 1.2088307E-03	 1.3462473E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5123367E-01	 1.6759665E-03	 5.7829940E+00	 3.3443019E+01	 6.9557016E-03	 7.7082852E-05	 4.0224780E-02	 4.4576967E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4816709E+02	 9.3993592E+00	 2.3469442E-02	 2.6008757E-04	 1.2027856E-03	 1.3329229E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5073356E-01	 1.6780372E-03	 5.8011611E+00	 3.3653470E+01	 6.9544790E-03	 7.7420546E-05	 4.0344053E-02	 4.4912906E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4536232E+02	 9.4109728E+00	 2.3391832E-02	 2.6040892E-04	 1.1988081E-03	 1.3345698E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5022731E-01	 1.6799989E-03	 5.8193561E+00	 3.3864906E+01	 6.9528607E-03	 7.7754160E-05	 4.0461172E-02	 4.5247915E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4252307E+02	 9.4219742E+00	 2.3313268E-02	 2.6071334E-04	 1.1947818E-03	 1.3361300E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4991472E-01	 1.6662297E-03	 5.8375791E+00	 3.4077329E+01	 6.9601204E-03	 7.7358376E-05	 4.0630253E-02	 4.5158564E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4076996E+02	 9.3447520E+00	 2.3264758E-02	 2.5857654E-04	 1.1922957E-03	 1.3251791E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4984814E-01	 1.6756768E-03	 5.8558299E+00	 3.4290744E+01	 6.9787800E-03	 7.8040209E-05	 4.0866549E-02	 4.5699019E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4039656E+02	 9.3977346E+00	 2.3254425E-02	 2.6004261E-04	 1.1917662E-03	 1.3326925E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4960270E-01	 1.6639293E-03	 5.8741087E+00	 3.4505153E+01	 6.9890980E-03	 7.7734994E-05	 4.1054722E-02	 4.5662380E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3902009E+02	 9.3318510E+00	 2.3216337E-02	 2.5821956E-04	 1.1898142E-03	 1.3233496E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4941532E-01	 1.6785113E-03	 5.8924154E+00	 3.4720559E+01	 7.0020983E-03	 7.8660615E-05	 4.1259272E-02	 4.6350102E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3796920E+02	 9.4136315E+00	 2.3187258E-02	 2.6048249E-04	 1.1883239E-03	 1.3349469E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4912595E-01	 1.6538738E-03	 5.9107500E+00	 3.4936966E+01	 7.0102824E-03	 7.7747185E-05	 4.1436027E-02	 4.5954418E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3634629E+02	 9.2754565E+00	 2.3142351E-02	 2.5665908E-04	 1.1860225E-03	 1.3153523E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4890168E-01	 1.6610583E-03	 5.9291125E+00	 3.5154375E+01	 7.0214855E-03	 7.8327503E-05	 4.1631177E-02	 4.6441258E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3508854E+02	 9.3157496E+00	 2.3107548E-02	 2.5777402E-04	 1.1842389E-03	 1.3210662E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4864102E-01	 1.6549252E-03	 5.9475029E+00	 3.5372791E+01	 7.0309346E-03	 7.8280344E-05	 4.1816504E-02	 4.6557258E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3362669E+02	 9.2813527E+00	 2.3067098E-02	 2.5682224E-04	 1.1821658E-03	 1.3161884E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4811371E-01	 1.6548756E-03	 5.9659212E+00	 3.5592216E+01	 7.0276882E-03	 7.8520410E-05	 4.1926634E-02	 4.6844658E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3066935E+02	 9.2810745E+00	 2.2985266E-02	 2.5681454E-04	 1.1779720E-03	 1.3161490E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4779870E-01	 1.6511822E-03	 5.9843674E+00	 3.5812653E+01	 7.0344244E-03	 7.8587405E-05	 4.2096580E-02	 4.7029590E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2890266E+02	 9.2603610E+00	 2.2936380E-02	 2.5624138E-04	 1.1754667E-03	 1.3132116E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4781129E-01	 1.6544556E-03	 6.0028414E+00	 3.6034105E+01	 7.0567410E-03	 7.8986287E-05	 4.2360497E-02	 4.7414216E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2897326E+02	 9.2787194E+00	 2.2938334E-02	 2.5674937E-04	 1.1755668E-03	 1.3158150E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4745906E-01	 1.6538537E-03	 6.0213434E+00	 3.6256576E+01	 7.0616234E-03	 7.9200912E-05	 4.2520459E-02	 4.7689588E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2699783E+02	 9.2753434E+00	 2.2883672E-02	 2.5665595E-04	 1.1727654E-03	 1.3153362E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4732145E-01	 1.6495910E-03	 6.0398732E+00	 3.6480068E+01	 7.0767445E-03	 7.9239881E-05	 4.2742640E-02	 4.7859883E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2622610E+02	 9.2514372E+00	 2.2862318E-02	 2.5599445E-04	 1.1716710E-03	 1.3119461E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4701884E-01	 1.6490787E-03	 6.0584309E+00	 3.6704585E+01	 7.0839070E-03	 7.9458663E-05	 4.2917361E-02	 4.8139482E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2452894E+02	 9.2485640E+00	 2.2815356E-02	 2.5591495E-04	 1.1692643E-03	 1.3115386E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4663458E-01	 1.6420393E-03	 6.0770165E+00	 3.6930129E+01	 7.0870668E-03	 7.9362197E-05	 4.3068222E-02	 4.8228538E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2237391E+02	 9.2090849E+00	 2.2755725E-02	 2.5482253E-04	 1.1662083E-03	 1.3059401E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4635369E-01	 1.6443998E-03	 6.0956299E+00	 3.7156704E+01	 7.0951563E-03	 7.9719711E-05	 4.3249447E-02	 4.8594186E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2079856E+02	 9.2223232E+00	 2.2712133E-02	 2.5518884E-04	 1.1639743E-03	 1.3078174E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4600814E-01	 1.6417443E-03	 6.1142712E+00	 3.7384313E+01	 7.1000514E-03	 7.9834374E-05	 4.3411640E-02	 4.8812902E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1886065E+02	 9.2074302E+00	 2.2658510E-02	 2.5477674E-04	 1.1612261E-03	 1.3057055E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4560818E-01	 1.6292724E-03	 6.1329404E+00	 3.7612958E+01	 7.1022217E-03	 7.9469807E-05	 4.3557503E-02	 4.8738359E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1661752E+02	 9.1374840E+00	 2.2596441E-02	 2.5284128E-04	 1.1580451E-03	 1.2957864E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4562057E-01	 1.6223222E-03	 6.1516374E+00	 3.7842643E+01	 7.1244797E-03	 7.9372039E-05	 4.3827216E-02	 4.8826800E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1668699E+02	 9.0985046E+00	 2.2598363E-02	 2.5176269E-04	 1.1581436E-03	 1.2902587E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4518793E-01	 1.6383063E-03	 6.1703623E+00	 3.8073371E+01	 7.1249345E-03	 8.0398040E-05	 4.3963427E-02	 4.9608503E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1426060E+02	 9.1881486E+00	 2.2531223E-02	 2.5424320E-04	 1.1547028E-03	 1.3029711E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4494675E-01	 1.6234788E-03	 6.1891150E+00	 3.8305145E+01	 7.1347171E-03	 7.9912530E-05	 4.4157585E-02	 4.9458784E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1290803E+02	 9.1049914E+00	 2.2493796E-02	 2.5194218E-04	 1.1527847E-03	 1.2911786E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4512652E-01	 1.6349664E-03	 6.2078956E+00	 3.8537968E+01	 7.1652423E-03	 8.0722190E-05	 4.4481076E-02	 5.0111493E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1391619E+02	 9.1694174E+00	 2.2521693E-02	 2.5372490E-04	 1.1542144E-03	 1.3003149E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4464103E-01	 1.6218326E-03	 6.2267040E+00	 3.8771843E+01	 7.1629091E-03	 8.0316350E-05	 4.4601315E-02	 5.0010614E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1119345E+02	 9.0957592E+00	 2.2446352E-02	 2.5168672E-04	 1.1503532E-03	 1.2898694E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4448458E-01	 1.6370141E-03	 6.2455403E+00	 3.9006773E+01	 7.1768062E-03	 8.1313402E-05	 4.4823032E-02	 5.0784613E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1031601E+02	 9.1809015E+00	 2.2422073E-02	 2.5404267E-04	 1.1491089E-03	 1.3019434E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4409023E-01	 1.6166954E-03	 6.2644044E+00	 3.9242762E+01	 7.1788361E-03	 8.0546687E-05	 4.4971132E-02	 5.0457702E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0810439E+02	 9.0669477E+00	 2.2360876E-02	 2.5088948E-04	 1.1459726E-03	 1.2857837E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4409876E-01	 1.6237517E-03	 6.2832963E+00	 3.9479812E+01	 7.2009118E-03	 8.1142215E-05	 4.5245463E-02	 5.0984058E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0815221E+02	 9.1065218E+00	 2.2362199E-02	 2.5198453E-04	 1.1460405E-03	 1.2913957E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4383603E-01	 1.6245113E-03	 6.3022160E+00	 3.9717927E+01	 7.2094259E-03	 8.1424617E-05	 4.5435360E-02	 5.1315552E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0667873E+02	 9.1107818E+00	 2.2321427E-02	 2.5210241E-04	 1.1439509E-03	 1.2919998E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4368299E-01	 1.6220385E-03	 6.3211636E+00	 3.9957109E+01	 7.2234070E-03	 8.1545106E-05	 4.5660338E-02	 5.1545996E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0582042E+02	 9.0969139E+00	 2.2297677E-02	 2.5171867E-04	 1.1427338E-03	 1.2900331E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4328631E-01	 1.6176096E-03	 6.3401390E+00	 4.0197363E+01	 7.2250885E-03	 8.1566569E-05	 4.5808066E-02	 5.1714338E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0359570E+02	 9.0720748E+00	 2.2236117E-02	 2.5103135E-04	 1.1395789E-03	 1.2865107E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4309829E-01	 1.5989537E-03	 6.3591422E+00	 4.0438690E+01	 7.2372354E-03	 8.0867524E-05	 4.6022609E-02	 5.1424809E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0254127E+02	 8.9674470E+00	 2.2206940E-02	 2.4813622E-04	 1.1380836E-03	 1.2716735E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4273248E-01	 1.6253344E-03	 6.3781733E+00	 4.0681094E+01	 7.2403377E-03	 8.2447740E-05	 4.6180128E-02	 5.2586597E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0048965E+02	 9.1153984E+00	 2.2150170E-02	 2.5223015E-04	 1.1351742E-03	 1.2926544E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4244883E-01	 1.6003926E-03	 6.3972321E+00	 4.0924578E+01	 7.2475413E-03	 8.1425108E-05	 4.6364204E-02	 5.2089532E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9889887E+02	 8.9755165E+00	 2.2106152E-02	 2.4835951E-04	 1.1329183E-03	 1.2728178E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4223066E-01	 1.6128597E-03	 6.4163187E+00	 4.1169146E+01	 7.2580319E-03	 8.2304243E-05	 4.6569846E-02	 5.2809025E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9767533E+02	 9.0454360E+00	 2.2072296E-02	 2.5029424E-04	 1.1311832E-03	 1.2827331E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4199121E-01	 1.6016674E-03	 6.4354332E+00	 4.1414800E+01	 7.2673983E-03	 8.1976584E-05	 4.6768856E-02	 5.2755483E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9633240E+02	 8.9826659E+00	 2.2035136E-02	 2.4855734E-04	 1.1292788E-03	 1.2738316E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4194349E-01	 1.6136899E-03	 6.4545754E+00	 4.1661544E+01	 7.2865654E-03	 8.2837590E-05	 4.7031686E-02	 5.3468147E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9606476E+02	 9.0500919E+00	 2.2027730E-02	 2.5042307E-04	 1.1288993E-03	 1.2833933E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4165795E-01	 1.5989001E-03	 6.4737454E+00	 4.1909380E+01	 7.2935051E-03	 8.2322141E-05	 4.7216296E-02	 5.3293258E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9446339E+02	 8.9671461E+00	 2.1983419E-02	 2.4812790E-04	 1.1266283E-03	 1.2716308E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4144428E-01	 1.6021245E-03	 6.4929433E+00	 4.2158312E+01	 7.3041000E-03	 8.2732770E-05	 4.7425107E-02	 5.3717918E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9326504E+02	 8.9852294E+00	 2.1950260E-02	 2.4862827E-04	 1.1249290E-03	 1.2741952E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4136915E-01	 1.6091895E-03	 6.5121689E+00	 4.2408344E+01	 7.3218364E-03	 8.3343657E-05	 4.7681035E-02	 5.4274797E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9284370E+02	 9.0248524E+00	 2.1938601E-02	 2.4972467E-04	 1.1243315E-03	 1.2798141E-05	 1.5730000E+03
