# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0234.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289721.074
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5059045E-01	 1.5327165E-03	 1.3585425E-01	 1.8456378E-02	 1.0748657E-04	 1.0940032E-06	 1.4602507E-05	 1.4862499E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6165335E+02	 5.7165335E+00	 1.5541363E-02	 1.5818070E-04	 7.9119032E-04	 8.0527713E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5062803E-01	 1.5330923E-03	 1.3696931E-01	 1.8760591E-02	 1.0839584E-04	 1.1032530E-06	 1.4846903E-05	 1.5111180E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6179353E+02	 5.7179353E+00	 1.5545242E-02	 1.5821949E-04	 7.9138778E-04	 8.0547459E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5071389E-01	 1.5339509E-03	 1.3808892E-01	 1.9068550E-02	 1.0934417E-04	 1.1128941E-06	 1.5099219E-05	 1.5367834E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6211374E+02	 5.7211374E+00	 1.5554102E-02	 1.5830810E-04	 7.9183887E-04	 8.0592568E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5105778E-01	 1.5373898E-03	 1.3921309E-01	 1.9380284E-02	 1.1048586E-04	 1.1244693E-06	 1.5381078E-05	 1.5654084E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6339634E+02	 5.7339634E+00	 1.5589593E-02	 1.5866300E-04	 7.9364564E-04	 8.0773245E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5108605E-01	 1.5376725E-03	 1.4034181E-01	 1.9695824E-02	 1.1140251E-04	 1.1337948E-06	 1.5634430E-05	 1.5911882E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6350178E+02	 5.7350178E+00	 1.5592510E-02	 1.5869218E-04	 7.9379417E-04	 8.0788097E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5116346E-01	 1.5384466E-03	 1.4147509E-01	 2.0015201E-02	 1.1235964E-04	 1.1435257E-06	 1.5896090E-05	 1.6178041E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6379050E+02	 5.7379050E+00	 1.5600499E-02	 1.5877207E-04	 7.9420088E-04	 8.0828769E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5128038E-01	 1.5396158E-03	 1.4261292E-01	 2.0338446E-02	 1.1335091E-04	 1.1535988E-06	 1.6165305E-05	 1.6451809E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6422657E+02	 5.7422657E+00	 1.5612566E-02	 1.5889273E-04	 7.9481517E-04	 8.0890198E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5096281E-01	 1.5364401E-03	 1.4375531E-01	 2.0665590E-02	 1.1401905E-04	 1.1604410E-06	 1.6390844E-05	 1.6681956E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6304214E+02	 5.7304214E+00	 1.5579792E-02	 1.5856499E-04	 7.9314668E-04	 8.0723349E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5122233E-01	 1.5390353E-03	 1.4490225E-01	 2.0996663E-02	 1.1512632E-04	 1.1716753E-06	 1.6682063E-05	 1.6977839E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6401007E+02	 5.7401007E+00	 1.5606575E-02	 1.5883282E-04	 7.9451019E-04	 8.0859700E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5174077E-01	 1.5442197E-03	 1.4605375E-01	 2.1331699E-02	 1.1643902E-04	 1.1849645E-06	 1.7006355E-05	 1.7306851E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6594366E+02	 5.7594366E+00	 1.5660079E-02	 1.5936786E-04	 7.9723400E-04	 8.1132081E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5184175E-01	 1.5452295E-03	 1.4720981E-01	 2.1670727E-02	 1.1743876E-04	 1.1951248E-06	 1.7288138E-05	 1.7593409E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6632029E+02	 5.7632029E+00	 1.5670500E-02	 1.5947208E-04	 7.9776454E-04	 8.1185135E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5119256E-01	 1.5387376E-03	 1.4837041E-01	 2.2013780E-02	 1.1785860E-04	 1.1994867E-06	 1.7486729E-05	 1.7796833E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6389904E+02	 5.7389904E+00	 1.5603503E-02	 1.5880210E-04	 7.9435378E-04	 8.0844059E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5092245E-01	 1.5360365E-03	 1.4953558E-01	 2.2360889E-02	 1.1857194E-04	 1.2067842E-06	 1.7730723E-05	 1.8045717E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6289161E+02	 5.7289161E+00	 1.5575626E-02	 1.5852334E-04	 7.9293463E-04	 8.0702144E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5104896E-01	 1.5373016E-03	 1.5070530E-01	 2.2712086E-02	 1.1959962E-04	 1.2172258E-06	 1.8024296E-05	 1.8344237E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6336346E+02	 5.7336346E+00	 1.5588683E-02	 1.5865390E-04	 7.9359932E-04	 8.0768612E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5177819E-01	 1.5445939E-03	 1.5187957E-01	 2.3067403E-02	 1.2111342E-04	 1.2325292E-06	 1.8394654E-05	 1.8719600E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6608325E+02	 5.7608325E+00	 1.5663941E-02	 1.5940649E-04	 7.9743064E-04	 8.1151745E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5120851E-01	 1.5388971E-03	 1.5305840E-01	 2.3426873E-02	 1.2159534E-04	 1.2375145E-06	 1.8611188E-05	 1.8941198E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6395853E+02	 5.7395853E+00	 1.5605149E-02	 1.5881856E-04	 7.9443759E-04	 8.0852440E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5103091E-01	 1.5371211E-03	 1.5424178E-01	 2.3790526E-02	 1.2239154E-04	 1.2456431E-06	 1.8877889E-05	 1.9213021E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6329612E+02	 5.7329612E+00	 1.5586819E-02	 1.5863527E-04	 7.9350446E-04	 8.0759127E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5271967E-01	 1.5540087E-03	 1.5542972E-01	 2.4158397E-02	 1.2471324E-04	 1.2690275E-06	 1.9384144E-05	 1.9724459E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6959466E+02	 5.7959466E+00	 1.5761105E-02	 1.6037812E-04	 8.0237709E-04	 8.1646389E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5687242E-01	 1.5955362E-03	 1.5662221E-01	 2.4530516E-02	 1.2908729E-04	 1.3129360E-06	 2.0217936E-05	 2.0563493E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8508307E+02	 5.9508307E+00	 1.6189680E-02	 1.6466388E-04	 8.2419531E-04	 8.3828212E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6841553E-01	 1.7109673E-03	 1.5781925E-01	 2.4906917E-02	 1.3964509E-04	 1.4186826E-06	 2.2038684E-05	 2.2389543E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2813511E+02	 6.3813511E+00	 1.7380962E-02	 1.7657670E-04	 8.8484191E-04	 8.9892872E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8102577E-01	 1.8370697E-03	 1.5902086E-01	 2.5287632E-02	 1.5124395E-04	 1.5348405E-06	 2.4050943E-05	 2.4407165E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7516718E+02	 6.8516718E+00	 1.8682374E-02	 1.8959082E-04	 9.5109508E-04	 9.6518189E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8257365E-01	 1.8525485E-03	 1.6022701E-01	 2.5672695E-02	 1.5369416E-04	 1.5595125E-06	 2.4625956E-05	 2.4987602E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8094028E+02	 6.9094028E+00	 1.8842120E-02	 1.9118828E-04	 9.5922753E-04	 9.7331434E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7350741E-01	 1.7618861E-03	 1.6143772E-01	 2.6062138E-02	 1.4716570E-04	 1.4943984E-06	 2.3758095E-05	 2.4125227E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4712616E+02	 6.5712616E+00	 1.7906459E-02	 1.8183166E-04	 9.1159424E-04	 9.2568105E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6120157E-01	 1.6388277E-03	 1.6265299E-01	 2.6455994E-02	 1.3775737E-04	 1.4004863E-06	 2.2406648E-05	 2.2779328E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0122938E+02	 6.1122938E+00	 1.6636461E-02	 1.6913168E-04	 8.4694032E-04	 8.6102713E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5430240E-01	 1.5698359E-03	 1.6387281E-01	 2.6854296E-02	 1.3285047E-04	 1.3515891E-06	 2.1770579E-05	 2.2148870E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7549770E+02	 5.8549770E+00	 1.5924446E-02	 1.6201154E-04	 8.1069259E-04	 8.2477940E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5224201E-01	 1.5492321E-03	 1.6509718E-01	 2.7257079E-02	 1.3205586E-04	 1.3438156E-06	 2.1802050E-05	 2.2186016E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6781312E+02	 5.7781312E+00	 1.5711808E-02	 1.5988516E-04	 7.9986747E-04	 8.1395428E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5131731E-01	 1.5399851E-03	 1.6632611E-01	 2.7664374E-02	 1.3223079E-04	 1.3457379E-06	 2.1993432E-05	 2.2383135E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6436432E+02	 5.7436432E+00	 1.5616377E-02	 1.5893085E-04	 7.9500922E-04	 8.0909602E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5113393E-01	 1.5381512E-03	 1.6755959E-01	 2.8076216E-02	 1.3304997E-04	 1.3541035E-06	 2.2293799E-05	 2.2689303E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6368034E+02	 5.7368034E+00	 1.5597451E-02	 1.5874158E-04	 7.9404570E-04	 8.0813251E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5109732E-01	 1.5377852E-03	 1.6879763E-01	 2.8492639E-02	 1.3400057E-04	 1.3637839E-06	 2.2618977E-05	 2.3020348E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6354381E+02	 5.7354381E+00	 1.5593673E-02	 1.5870381E-04	 7.9385338E-04	 8.0794019E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5133130E-01	 1.5401250E-03	 1.7004022E-01	 2.8913675E-02	 1.3519603E-04	 1.3759136E-06	 2.2988763E-05	 2.3396064E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6441648E+02	 5.7441648E+00	 1.5617821E-02	 1.5894528E-04	 7.9508269E-04	 8.0916950E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5190777E-01	 1.5458897E-03	 1.7128736E-01	 2.9339361E-02	 1.3670640E-04	 1.3911930E-06	 2.3416079E-05	 2.3829377E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6656654E+02	 5.7656654E+00	 1.5677314E-02	 1.5954022E-04	 7.9811144E-04	 8.1219825E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5138177E-01	 1.5406297E-03	 1.7253906E-01	 2.9769728E-02	 1.3722857E-04	 1.3965910E-06	 2.3677289E-05	 2.4096650E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6460472E+02	 5.7460472E+00	 1.5623029E-02	 1.5899737E-04	 7.9534786E-04	 8.0943467E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5152522E-01	 1.5420642E-03	 1.7379532E-01	 3.0204812E-02	 1.3835871E-04	 1.4080694E-06	 2.4046096E-05	 2.4471586E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6513973E+02	 5.7513973E+00	 1.5637833E-02	 1.5914541E-04	 7.9610151E-04	 8.1018832E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5155366E-01	 1.5423486E-03	 1.7505612E-01	 3.0644646E-02	 1.3938861E-04	 1.4185459E-06	 2.4400829E-05	 2.4832515E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6524582E+02	 5.7524582E+00	 1.5640769E-02	 1.5917477E-04	 7.9625097E-04	 8.1033778E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5153651E-01	 1.5421771E-03	 1.7632149E-01	 3.1089266E-02	 1.4038027E-04	 1.4286407E-06	 2.4752057E-05	 2.5190006E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6518186E+02	 5.7518186E+00	 1.5638999E-02	 1.5915707E-04	 7.9616087E-04	 8.1024768E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5083851E-01	 1.5351971E-03	 1.7759140E-01	 3.1538706E-02	 1.4074005E-04	 1.4324175E-06	 2.4994223E-05	 2.5438503E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6257855E+02	 5.7257855E+00	 1.5566964E-02	 1.5843671E-04	 7.9249363E-04	 8.0658044E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5122040E-01	 1.5390159E-03	 1.7886587E-01	 3.1993000E-02	 1.4210894E-04	 1.4462859E-06	 2.5418439E-05	 2.5869118E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6400284E+02	 5.7400284E+00	 1.5606375E-02	 1.5883082E-04	 7.9450001E-04	 8.0858682E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5156977E-01	 1.5425097E-03	 1.8014489E-01	 3.2452183E-02	 1.4345579E-04	 1.4599346E-06	 2.5842828E-05	 2.6299976E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6530588E+02	 5.7530588E+00	 1.5642431E-02	 1.5919138E-04	 7.9633558E-04	 8.1042238E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5191864E-01	 1.5459984E-03	 1.8142847E-01	 3.2916291E-02	 1.4481050E-04	 1.4736625E-06	 2.6272748E-05	 2.6736433E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6660708E+02	 5.7660708E+00	 1.5678436E-02	 1.5955144E-04	 7.9816855E-04	 8.1225535E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5194290E-01	 1.5462410E-03	 1.8271660E-01	 3.3385357E-02	 1.4586193E-04	 1.4843583E-06	 2.6651397E-05	 2.7121690E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6669755E+02	 5.7669755E+00	 1.5680940E-02	 1.5957647E-04	 7.9829599E-04	 8.1238280E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5176668E-01	 1.5444788E-03	 1.8400929E-01	 3.3859419E-02	 1.4672351E-04	 1.4931562E-06	 2.6998490E-05	 2.7475461E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6604031E+02	 5.7604031E+00	 1.5662753E-02	 1.5939461E-04	 7.9737015E-04	 8.1145695E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5153865E-01	 1.5421985E-03	 1.8530653E-01	 3.4338510E-02	 1.4753589E-04	 1.5014626E-06	 2.7339363E-05	 2.7823083E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6518983E+02	 5.7518983E+00	 1.5639220E-02	 1.5915927E-04	 7.9617209E-04	 8.1025890E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5134290E-01	 1.5402410E-03	 1.8660832E-01	 3.4822666E-02	 1.4838042E-04	 1.5100914E-06	 2.7689021E-05	 2.8179561E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6445974E+02	 5.7445974E+00	 1.5619018E-02	 1.5895725E-04	 7.9514364E-04	 8.0923044E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5169427E-01	 1.5437547E-03	 1.8791467E-01	 3.5311923E-02	 1.4976606E-04	 1.5241318E-06	 2.8143239E-05	 2.8640672E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6577025E+02	 5.7577025E+00	 1.5655280E-02	 1.5931988E-04	 7.9698972E-04	 8.1107653E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5151506E-01	 1.5419626E-03	 1.8922557E-01	 3.5806316E-02	 1.5063267E-04	 1.5329825E-06	 2.8503552E-05	 2.9007949E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6510185E+02	 5.7510185E+00	 1.5636785E-02	 1.5913493E-04	 7.9604815E-04	 8.1013496E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5213958E-01	 1.5482077E-03	 1.9054102E-01	 3.6305882E-02	 1.5230502E-04	 1.5498914E-06	 2.9020355E-05	 2.9531789E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6743109E+02	 5.7743109E+00	 1.5701237E-02	 1.5977944E-04	 7.9932931E-04	 8.1341612E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5175345E-01	 1.5443465E-03	 1.9186103E-01	 3.6810655E-02	 1.5297092E-04	 1.5567363E-06	 2.9349159E-05	 2.9867704E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6599096E+02	 5.7599096E+00	 1.5661388E-02	 1.5938095E-04	 7.9730063E-04	 8.1138744E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5128232E-01	 1.5396352E-03	 1.9318559E-01	 3.7320673E-02	 1.5354881E-04	 1.5627018E-06	 2.9663418E-05	 3.0189147E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6423380E+02	 5.7423380E+00	 1.5612766E-02	 1.5889473E-04	 7.9482536E-04	 8.0891217E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5130604E-01	 1.5398724E-03	 1.9451471E-01	 3.7835972E-02	 1.5462946E-04	 1.5736955E-06	 3.0077705E-05	 3.0610693E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6432227E+02	 5.7432227E+00	 1.5615214E-02	 1.5891921E-04	 7.9494998E-04	 8.0903679E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5139487E-01	 1.5407607E-03	 1.9584838E-01	 3.8356587E-02	 1.5578107E-04	 1.5853995E-06	 3.0509470E-05	 3.1049792E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6465359E+02	 5.7465359E+00	 1.5624382E-02	 1.5901089E-04	 7.9541671E-04	 8.0950352E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5076267E-01	 1.5344387E-03	 1.9718660E-01	 3.8882555E-02	 1.5619055E-04	 1.5896828E-06	 3.0798684E-05	 3.1346415E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6229569E+02	 5.7229569E+00	 1.5559137E-02	 1.5835844E-04	 7.9209517E-04	 8.0618198E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5122156E-01	 1.5390276E-03	 1.9852937E-01	 3.9413912E-02	 1.5773280E-04	 1.6052945E-06	 3.1314595E-05	 3.1869811E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6400719E+02	 5.7400719E+00	 1.5606495E-02	 1.5883203E-04	 7.9450612E-04	 8.0859293E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5128545E-01	 1.5396665E-03	 1.9987670E-01	 3.9950696E-02	 1.5887035E-04	 1.6168598E-06	 3.1754482E-05	 3.2317260E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6424546E+02	 5.7424546E+00	 1.5613088E-02	 1.5889796E-04	 7.9484178E-04	 8.0892859E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5172049E-01	 1.5440169E-03	 2.0122858E-01	 4.0492943E-02	 1.6040483E-04	 1.6323950E-06	 3.2278036E-05	 3.2848453E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6586802E+02	 5.7586802E+00	 1.5657986E-02	 1.5934693E-04	 7.9712744E-04	 8.1121425E-06	 6.2200000E+02
