# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289199.353
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7768962E+01	 2.6611618E+00	 1.3603575E-01	 1.5669097E-03	 7.0817819E+00	 5.0151635E+01	 7.6618792E-03	 8.8252339E-05	 5.4259758E-02	 6.2498382E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6293765E+02	 8.7877960E+00	 2.1111311E-02	 2.4316783E-04	 1.0819140E-03	 1.2461883E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3591562E-01	 1.5556967E-03	 7.1018394E+00	 5.0436122E+01	 7.6767949E-03	 8.7868961E-05	 5.4519364E-02	 6.2403125E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6226395E+02	 8.7249097E+00	 2.1092669E-02	 2.4142770E-04	 1.0809587E-03	 1.2372705E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3543875E-01	 1.5556115E-03	 7.1219245E+00	 5.0721808E+01	 7.6714949E-03	 8.8112640E-05	 5.4635807E-02	 6.2753157E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5958945E+02	 8.7244316E+00	 2.1018663E-02	 2.4141447E-04	 1.0771660E-03	 1.2372027E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3540475E-01	 1.5438421E-03	 7.1420373E+00	 5.1008696E+01	 7.6912285E-03	 8.7692956E-05	 5.4931041E-02	 6.2630636E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5939878E+02	 8.6584248E+00	 2.1013386E-02	 2.3958799E-04	 1.0768956E-03	 1.2278423E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3541468E-01	 1.5562885E-03	 7.1621777E+00	 5.1296789E+01	 7.7134834E-03	 8.8649219E-05	 5.5245339E-02	 6.3492146E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5945448E+02	 8.7282286E+00	 2.1014928E-02	 2.4151953E-04	 1.0769746E-03	 1.2377411E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3529909E-01	 1.5507809E-03	 7.1823458E+00	 5.1586091E+01	 7.7286009E-03	 8.8584241E-05	 5.5509484E-02	 6.3624265E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5880619E+02	 8.6973400E+00	 2.0996989E-02	 2.4066481E-04	 1.0760553E-03	 1.2333608E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3533569E-01	 1.5504463E-03	 7.2025415E+00	 5.1876605E+01	 7.7524292E-03	 8.8814157E-05	 5.5837193E-02	 6.3968766E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5901145E+02	 8.6954632E+00	 2.1002669E-02	 2.4061288E-04	 1.0763463E-03	 1.2330947E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3500553E-01	 1.5597019E-03	 7.2227649E+00	 5.2168333E+01	 7.7552314E-03	 8.9595210E-05	 5.6014214E-02	 6.4712514E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5715984E+02	 8.7473721E+00	 2.0951433E-02	 2.4204926E-04	 1.0737206E-03	 1.2404558E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3510293E-01	 1.5438466E-03	 7.2430160E+00	 5.2461280E+01	 7.7825857E-03	 8.8933074E-05	 5.6369393E-02	 6.4414367E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5770606E+02	 8.6584500E+00	 2.0966547E-02	 2.3958868E-04	 1.0744952E-03	 1.2278459E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3489316E-01	 1.5670145E-03	 7.2632947E+00	 5.2755449E+01	 7.7922577E-03	 9.0520381E-05	 5.6597464E-02	 6.5747620E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5652962E+02	 8.7883835E+00	 2.0933994E-02	 2.4318409E-04	 1.0728269E-03	 1.2462716E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3482192E-01	 1.5427459E-03	 7.2836010E+00	 5.3050843E+01	 7.8099161E-03	 8.9367635E-05	 5.6884313E-02	 6.5091819E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5613008E+02	 8.6522770E+00	 2.0922938E-02	 2.3941787E-04	 1.0722603E-03	 1.2269705E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3474730E-01	 1.5545233E-03	 7.3039349E+00	 5.3347465E+01	 7.8273845E-03	 9.0301265E-05	 5.7170707E-02	 6.5955457E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5571156E+02	 8.7183286E+00	 2.0911357E-02	 2.4124559E-04	 1.0716668E-03	 1.2363372E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3447802E-01	 1.5428406E-03	 7.3242965E+00	 5.3645319E+01	 7.8335192E-03	 8.9872469E-05	 5.7375017E-02	 6.5825261E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5420132E+02	 8.6528076E+00	 2.0869567E-02	 2.3943255E-04	 1.0695251E-03	 1.2270457E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3433434E-01	 1.5436365E-03	 7.3446857E+00	 5.3944408E+01	 7.8469336E-03	 9.0169149E-05	 5.7633261E-02	 6.6226406E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5339555E+02	 8.6572717E+00	 2.0847271E-02	 2.3955608E-04	 1.0683825E-03	 1.2276788E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3413941E-01	 1.5492828E-03	 7.3651025E+00	 5.4244735E+01	 7.8573282E-03	 9.0750537E-05	 5.7870028E-02	 6.6838700E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5230230E+02	 8.6889380E+00	 2.0817019E-02	 2.4043232E-04	 1.0668322E-03	 1.2321694E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3424851E-01	 1.5446892E-03	 7.3855469E+00	 5.4546304E+01	 7.8855474E-03	 9.0732627E-05	 5.8239080E-02	 6.7011008E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5291417E+02	 8.6631756E+00	 2.0833950E-02	 2.3971945E-04	 1.0676998E-03	 1.2285160E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3394792E-01	 1.5497785E-03	 7.4060190E+00	 5.4849117E+01	 7.8897000E-03	 9.1283895E-05	 5.8431268E-02	 6.7605026E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5122833E+02	 8.6917181E+00	 2.0787301E-02	 2.4050925E-04	 1.0653092E-03	 1.2325636E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3393127E-01	 1.5386720E-03	 7.4265187E+00	 5.5153179E+01	 7.9105553E-03	 9.0880570E-05	 5.8747886E-02	 6.7492625E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5113497E+02	 8.6294290E+00	 2.0784718E-02	 2.3878564E-04	 1.0651768E-03	 1.2237304E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3393509E-01	 1.5517253E-03	 7.4470459E+00	 5.5458493E+01	 7.9326467E-03	 9.1904883E-05	 5.9074784E-02	 6.8441988E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5115640E+02	 8.7026366E+00	 2.0785311E-02	 2.4081138E-04	 1.0652072E-03	 1.2341119E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3369719E-01	 1.5386678E-03	 7.4676008E+00	 5.5765061E+01	 7.9404130E-03	 9.1383056E-05	 5.9295834E-02	 6.8241218E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4982219E+02	 8.6294054E+00	 2.0748392E-02	 2.3878499E-04	 1.0633151E-03	 1.2237271E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3379678E-01	 1.5484565E-03	 7.4881832E+00	 5.6072888E+01	 7.9682292E-03	 9.2217889E-05	 5.9667560E-02	 6.9054445E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5038068E+02	 8.6843037E+00	 2.0763846E-02	 2.4030409E-04	 1.0641071E-03	 1.2315122E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3333905E-01	 1.5367801E-03	 7.5087933E+00	 5.6381977E+01	 7.9628257E-03	 9.1774408E-05	 5.9791212E-02	 6.8911506E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4781359E+02	 8.6188185E+00	 2.0692812E-02	 2.3849204E-04	 1.0604668E-03	 1.2222258E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3332911E-01	 1.5345581E-03	 7.5294309E+00	 5.6692330E+01	 7.9841159E-03	 9.1893587E-05	 6.0115849E-02	 6.9190641E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4775783E+02	 8.6063567E+00	 2.0691269E-02	 2.3814721E-04	 1.0603877E-03	 1.2204586E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3318388E-01	 1.5401504E-03	 7.5500961E+00	 5.7003952E+01	 7.9973083E-03	 9.2481598E-05	 6.0380447E-02	 6.9824496E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4694332E+02	 8.6377202E+00	 2.0668730E-02	 2.3901507E-04	 1.0592326E-03	 1.2249062E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3325707E-01	 1.5427194E-03	 7.5707889E+00	 5.7316845E+01	 8.0236339E-03	 9.2889751E-05	 6.0745239E-02	 7.0324870E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4735382E+02	 8.6521283E+00	 2.0680089E-02	 2.3941376E-04	 1.0598148E-03	 1.2269494E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3303054E-01	 1.5358494E-03	 7.5915093E+00	 5.7631014E+01	 8.0319165E-03	 9.2729189E-05	 6.0974369E-02	 7.0395450E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4608334E+02	 8.6135985E+00	 2.0644934E-02	 2.3834760E-04	 1.0580131E-03	 1.2214855E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3295392E-01	 1.5433437E-03	 7.6122573E+00	 5.7946461E+01	 8.0492293E-03	 9.3436339E-05	 6.1272804E-02	 7.1126145E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4565362E+02	 8.6556293E+00	 2.0633043E-02	 2.3951063E-04	 1.0574037E-03	 1.2274459E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3298691E-01	 1.5346583E-03	 7.6330328E+00	 5.8263190E+01	 8.0732006E-03	 9.3164084E-05	 6.1623005E-02	 7.1112451E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4583869E+02	 8.6069184E+00	 2.0638164E-02	 2.3816275E-04	 1.0576662E-03	 1.2205382E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3273413E-01	 1.5454949E-03	 7.6538359E+00	 5.8581204E+01	 8.0798160E-03	 9.4077643E-05	 6.1841586E-02	 7.2005484E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4442100E+02	 8.6676940E+00	 2.0598935E-02	 2.3984448E-04	 1.0556558E-03	 1.2291568E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3322501E-01	 1.5350334E-03	 7.6746665E+00	 5.8900506E+01	 8.1317680E-03	 9.3695140E-05	 6.2408607E-02	 7.1907895E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4717401E+02	 8.6090225E+00	 2.0675114E-02	 2.3822097E-04	 1.0595598E-03	 1.2208366E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3305164E-01	 1.5479891E-03	 7.6955247E+00	 5.9221100E+01	 8.1432574E-03	 9.4742718E-05	 6.2666638E-02	 7.2909493E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4620167E+02	 8.6816824E+00	 2.0648208E-02	 2.4023155E-04	 1.0581809E-03	 1.2311405E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3284379E-01	 1.5260027E-03	 7.7164105E+00	 5.9542990E+01	 8.1526028E-03	 9.3650548E-05	 6.2908829E-02	 7.2264607E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4503599E+02	 8.5583747E+00	 2.0615952E-02	 2.3681949E-04	 1.0565279E-03	 1.2136543E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3268746E-01	 1.5427494E-03	 7.7373237E+00	 5.9866179E+01	 8.1650783E-03	 9.4934890E-05	 6.3175854E-02	 7.3454198E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4415923E+02	 8.6522961E+00	 2.0591692E-02	 2.3941840E-04	 1.0552846E-03	 1.2269732E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3249731E-01	 1.5348335E-03	 7.7582646E+00	 6.0190669E+01	 8.1754439E-03	 9.4703396E-05	 6.3427257E-02	 7.3473400E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4309279E+02	 8.6079009E+00	 2.0562182E-02	 2.3818994E-04	 1.0537722E-03	 1.2206776E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3228602E-01	 1.5331277E-03	 7.7792330E+00	 6.0516466E+01	 8.1844678E-03	 9.4853816E-05	 6.3668881E-02	 7.3788993E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4190783E+02	 8.5983342E+00	 2.0529393E-02	 2.3792522E-04	 1.0520919E-03	 1.2193209E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3222447E-01	 1.5369175E-03	 7.8002289E+00	 6.0843571E+01	 8.2027387E-03	 9.5344931E-05	 6.3983239E-02	 7.4371228E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4156261E+02	 8.6195889E+00	 2.0519840E-02	 2.3851336E-04	 1.0516023E-03	 1.2223350E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3245997E-01	 1.5343245E-03	 7.8212523E+00	 6.1171988E+01	 8.2394961E-03	 9.5440611E-05	 6.4443178E-02	 7.4646510E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4288338E+02	 8.6050462E+00	 2.0556388E-02	 2.3811095E-04	 1.0534753E-03	 1.2202728E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3243551E-01	 1.5471217E-03	 7.8423033E+00	 6.1501721E+01	 8.2601470E-03	 9.6495671E-05	 6.4778578E-02	 7.5674832E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4274619E+02	 8.6768180E+00	 2.0552591E-02	 2.4009695E-04	 1.0532807E-03	 1.2304506E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3250953E-01	 1.5379109E-03	 7.8633818E+00	 6.1832773E+01	 8.2869781E-03	 9.6178996E-05	 6.5163672E-02	 7.5629216E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4316135E+02	 8.6251601E+00	 2.0564079E-02	 2.3866752E-04	 1.0538695E-03	 1.2231251E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3243571E-01	 1.5297534E-03	 7.8844878E+00	 6.2165148E+01	 8.3045919E-03	 9.5925622E-05	 6.5477453E-02	 7.5632439E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4274733E+02	 8.5794101E+00	 2.0552623E-02	 2.3740157E-04	 1.0532824E-03	 1.2166373E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3220017E-01	 1.5388825E-03	 7.9056213E+00	 6.2498849E+01	 8.3120419E-03	 9.6756730E-05	 6.5711856E-02	 7.6492207E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4142633E+02	 8.6306095E+00	 2.0516069E-02	 2.3881831E-04	 1.0514091E-03	 1.2238979E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3224730E-01	 1.5290029E-03	 7.9267824E+00	 6.2833879E+01	 8.3372619E-03	 9.6392881E-05	 6.6087660E-02	 7.6408539E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4169064E+02	 8.5752012E+00	 2.0523383E-02	 2.3728510E-04	 1.0517839E-03	 1.2160405E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3213526E-01	 1.5411185E-03	 7.9479709E+00	 6.3170242E+01	 8.3524655E-03	 9.7416385E-05	 6.6385153E-02	 7.7426259E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4106229E+02	 8.6431496E+00	 2.0505996E-02	 2.3916531E-04	 1.0508928E-03	 1.2256762E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3208843E-01	 1.5355472E-03	 7.9691870E+00	 6.3507941E+01	 8.3717935E-03	 9.7323312E-05	 6.6716387E-02	 7.7558767E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4079967E+02	 8.6119035E+00	 2.0498729E-02	 2.3830069E-04	 1.0505204E-03	 1.2212452E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3208193E-01	 1.5439992E-03	 7.9904305E+00	 6.3846980E+01	 8.3936971E-03	 9.8119870E-05	 6.7069253E-02	 7.8402000E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4076321E+02	 8.6593058E+00	 2.0497720E-02	 2.3961237E-04	 1.0504687E-03	 1.2279672E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3188256E-01	 1.5318200E-03	 8.0117015E+00	 6.4187361E+01	 8.4033380E-03	 9.7605030E-05	 6.7325036E-02	 7.8198237E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3964506E+02	 8.5910002E+00	 2.0466780E-02	 2.3772228E-04	 1.0488831E-03	 1.2182809E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3180786E-01	 1.5418308E-03	 8.0330001E+00	 6.4529090E+01	 8.4209053E-03	 9.8504077E-05	 6.7645133E-02	 7.9128326E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3922612E+02	 8.6471447E+00	 2.0455187E-02	 2.3927586E-04	 1.0482890E-03	 1.2262427E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3199516E-01	 1.5347067E-03	 8.0543261E+00	 6.4872169E+01	 8.4552593E-03	 9.8309234E-05	 6.8101415E-02	 7.9181463E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4027659E+02	 8.6071901E+00	 2.0484255E-02	 2.3817027E-04	 1.0497786E-03	 1.2205768E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3190995E-01	 1.5270633E-03	 8.0756796E+00	 6.5216601E+01	 8.4722029E-03	 9.8078954E-05	 6.8418796E-02	 7.9205421E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3979869E+02	 8.5643230E+00	 2.0471031E-02	 2.3698409E-04	 1.0491009E-03	 1.2144978E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3184669E-01	 1.5433139E-03	 8.0970605E+00	 6.5562389E+01	 8.4905596E-03	 9.9385121E-05	 6.8748575E-02	 8.0472734E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3944388E+02	 8.6554625E+00	 2.0461213E-02	 2.3950602E-04	 1.0485978E-03	 1.2274222E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3190509E-01	 1.5259009E-03	 8.1184690E+00	 6.5909539E+01	 8.5167796E-03	 9.8523578E-05	 6.9143211E-02	 7.9986061E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3977145E+02	 8.5578039E+00	 2.0470277E-02	 2.3680370E-04	 1.0490623E-03	 1.2135734E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3190539E-01	 1.5443381E-03	 8.1399049E+00	 6.6258052E+01	 8.5392862E-03	 9.9977306E-05	 6.9508977E-02	 8.1380576E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3977309E+02	 8.6612065E+00	 2.0470322E-02	 2.3966496E-04	 1.0490646E-03	 1.2282368E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3174936E-01	 1.5353504E-03	 8.1613683E+00	 6.6607932E+01	 8.5516754E-03	 9.9657548E-05	 6.9793372E-02	 8.1334195E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3889806E+02	 8.6108002E+00	 2.0446109E-02	 2.3827016E-04	 1.0478237E-03	 1.2210887E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3192369E-01	 1.5410729E-03	 8.1828591E+00	 6.6959183E+01	 8.5855393E-03	 1.0029238E-04	 7.0254259E-02	 8.2067845E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3987576E+02	 8.6428938E+00	 2.0473163E-02	 2.3915823E-04	 1.0492102E-03	 1.2256399E-05	 1.8350000E+03
