# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0021.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288655.440
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5190856E-01	 1.5464462E-03	 1.3585425E-01	 1.8456378E-02	 1.0842739E-04	 1.1038031E-06	 1.4730322E-05	 1.4995634E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5520830E+02	 5.6520830E+00	 1.5363385E-02	 1.5640099E-04	 7.9811557E-04	 8.1249063E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5230028E-01	 1.5503635E-03	 1.3696931E-01	 1.8760591E-02	 1.0959923E-04	 1.1156817E-06	 1.5011731E-05	 1.5281416E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5664000E+02	 5.6664000E+00	 1.5403002E-02	 1.5679716E-04	 8.0017365E-04	 8.1454872E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5164643E-01	 1.5438249E-03	 1.3808892E-01	 1.9068550E-02	 1.1002074E-04	 1.1200578E-06	 1.5192645E-05	 1.5466757E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5425024E+02	 5.6425024E+00	 1.5336874E-02	 1.5613588E-04	 7.9673835E-04	 8.1111342E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5091254E-01	 1.5364860E-03	 1.3921309E-01	 1.9380284E-02	 1.1037963E-04	 1.1238083E-06	 1.5366289E-05	 1.5644882E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5156795E+02	 5.6156795E+00	 1.5262651E-02	 1.5539365E-04	 7.9288255E-04	 8.0725761E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5114107E-01	 1.5387713E-03	 1.4034181E-01	 1.9695824E-02	 1.1144308E-04	 1.1346050E-06	 1.5640124E-05	 1.5923253E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5240321E+02	 5.6240321E+00	 1.5285764E-02	 1.5562478E-04	 7.9408324E-04	 8.0845831E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5233344E-01	 1.5506950E-03	 1.4147509E-01	 2.0015201E-02	 1.1322928E-04	 1.1526300E-06	 1.6019123E-05	 1.6306843E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5676119E+02	 5.6676119E+00	 1.5406355E-02	 1.5683069E-04	 8.0034786E-04	 8.1472292E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5265621E-01	 1.5539227E-03	 1.4261292E-01	 2.0338446E-02	 1.1438179E-04	 1.1643186E-06	 1.6312321E-05	 1.6604688E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5794086E+02	 5.6794086E+00	 1.5438999E-02	 1.5715713E-04	 8.0204365E-04	 8.1641871E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5270784E-01	 1.5544390E-03	 1.4375531E-01	 2.0665590E-02	 1.1533703E-04	 1.1740352E-06	 1.6580311E-05	 1.6877380E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5812957E+02	 5.6812957E+00	 1.5444221E-02	 1.5720934E-04	 8.0231492E-04	 8.1668999E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5090231E-01	 1.5363837E-03	 1.4490225E-01	 2.0996663E-02	 1.1488268E-04	 1.1696566E-06	 1.6646759E-05	 1.6948588E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5153056E+02	 5.6153056E+00	 1.5261617E-02	 1.5538331E-04	 7.9282880E-04	 8.0720387E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5104188E-01	 1.5377794E-03	 1.4605375E-01	 2.1331699E-02	 1.1590272E-04	 1.1800225E-06	 1.6928028E-05	 1.7234672E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5204068E+02	 5.6204068E+00	 1.5275732E-02	 1.5552446E-04	 7.9356209E-04	 8.0793716E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5090959E-01	 1.5364565E-03	 1.4720981E-01	 2.1670727E-02	 1.1671781E-04	 1.1883396E-06	 1.7182006E-05	 1.7493524E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5155718E+02	 5.6155718E+00	 1.5262353E-02	 1.5539067E-04	 7.9286706E-04	 8.0724213E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5132850E-01	 1.5406456E-03	 1.4837041E-01	 2.2013780E-02	 1.1796456E-04	 1.2009740E-06	 1.7502451E-05	 1.7818901E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5308824E+02	 5.6308824E+00	 1.5304720E-02	 1.5581434E-04	 7.9506797E-04	 8.0944304E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5153124E-01	 1.5426730E-03	 1.4953558E-01	 2.2360889E-02	 1.1905023E-04	 1.2119981E-06	 1.7802245E-05	 1.8123684E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5382922E+02	 5.6382922E+00	 1.5325224E-02	 1.5601938E-04	 7.9613314E-04	 8.1050821E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5134815E-01	 1.5408422E-03	 1.5070530E-01	 2.2712086E-02	 1.1983652E-04	 1.2200292E-06	 1.8059998E-05	 1.8386485E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5316008E+02	 5.6316008E+00	 1.5306708E-02	 1.5583422E-04	 7.9517124E-04	 8.0954630E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5196319E-01	 1.5469925E-03	 1.5187957E-01	 2.3067403E-02	 1.2126104E-04	 1.2344432E-06	 1.8417074E-05	 1.8748670E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5540795E+02	 5.6540795E+00	 1.5368909E-02	 1.5645623E-04	 7.9840257E-04	 8.1277763E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5156769E-01	 1.5430376E-03	 1.5305840E-01	 2.3426873E-02	 1.2188418E-04	 1.2408440E-06	 1.8655397E-05	 1.8992160E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5396247E+02	 5.6396247E+00	 1.5328911E-02	 1.5605625E-04	 7.9632468E-04	 8.1069974E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5181207E-01	 1.5454813E-03	 1.5424178E-01	 2.3790526E-02	 1.2302457E-04	 1.2524181E-06	 1.8975529E-05	 1.9317519E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5485563E+02	 5.6485563E+00	 1.5353626E-02	 1.5630340E-04	 7.9760861E-04	 8.1198367E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5208740E-01	 1.5482346E-03	 1.5542972E-01	 2.4158397E-02	 1.2419692E-04	 1.2643123E-06	 1.9303891E-05	 1.9651170E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5586192E+02	 5.6586192E+00	 1.5381471E-02	 1.5658185E-04	 7.9905516E-04	 8.1343022E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5299027E-01	 1.5572633E-03	 1.5662221E-01	 2.4530516E-02	 1.2589274E-04	 1.2814419E-06	 1.9717599E-05	 2.0070226E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.5916181E+02	 5.6916181E+00	 1.5472784E-02	 1.5749498E-04	 8.0379877E-04	 8.1817384E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5567515E-01	 1.5841121E-03	 1.5781925E-01	 2.4906917E-02	 1.2908114E-04	 1.3134981E-06	 2.0371490E-05	 2.0729528E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6897473E+02	 5.7897473E+00	 1.5744321E-02	 1.6021035E-04	 8.1790491E-04	 8.3227998E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5732000E-01	 1.6005606E-03	 1.5902086E-01	 2.5287632E-02	 1.3143819E-04	 1.3372412E-06	 2.0901413E-05	 2.1264924E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7498648E+02	 5.8498648E+00	 1.5910675E-02	 1.6187388E-04	 8.2654684E-04	 8.4092190E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5688772E-01	 1.5962378E-03	 1.6022701E-01	 2.5672695E-02	 1.3207123E-04	 1.3437450E-06	 2.1161378E-05	 2.1530425E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7340655E+02	 5.8340655E+00	 1.5866956E-02	 1.6143670E-04	 8.2427568E-04	 8.3865074E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5457388E-01	 1.5730994E-03	 1.6143772E-01	 2.6062138E-02	 1.3110663E-04	 1.3342731E-06	 2.1165556E-05	 2.1540201E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6494974E+02	 5.7494974E+00	 1.5632944E-02	 1.5909658E-04	 8.1211895E-04	 8.2649402E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5362916E-01	 1.5636522E-03	 1.6265299E-01	 2.6455994E-02	 1.3128624E-04	 1.3362439E-06	 2.1354100E-05	 2.1734406E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6149688E+02	 5.7149688E+00	 1.5537399E-02	 1.5814113E-04	 8.0715545E-04	 8.2153052E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5169899E-01	 1.5443505E-03	 1.6387281E-01	 2.6854296E-02	 1.3060900E-04	 1.3296469E-06	 2.1403264E-05	 2.1789296E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5444234E+02	 5.6444234E+00	 1.5342190E-02	 1.5618904E-04	 7.9701450E-04	 8.1138957E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5132135E-01	 1.5405742E-03	 1.6509718E-01	 2.7257079E-02	 1.3125728E-04	 1.3363056E-06	 2.1670207E-05	 2.2062029E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5306213E+02	 5.6306213E+00	 1.5303997E-02	 1.5580711E-04	 7.9503043E-04	 8.0940550E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5227725E-01	 1.5501331E-03	 1.6632611E-01	 2.7664374E-02	 1.3306964E-04	 1.3546059E-06	 2.2132955E-05	 2.2530632E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5655581E+02	 5.6655581E+00	 1.5400672E-02	 1.5677386E-04	 8.0005262E-04	 8.1442769E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5180565E-01	 1.5454171E-03	 1.6755959E-01	 2.8076216E-02	 1.3364132E-04	 1.3605000E-06	 2.2392885E-05	 2.2796482E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5483217E+02	 5.6483217E+00	 1.5352977E-02	 1.5629691E-04	 7.9757488E-04	 8.1194994E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5167451E-01	 1.5441058E-03	 1.6879763E-01	 2.8492639E-02	 1.3451245E-04	 1.3693892E-06	 2.2705382E-05	 2.3114965E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5435288E+02	 5.6435288E+00	 1.5339714E-02	 1.5616428E-04	 7.9688589E-04	 8.1126096E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5077116E-01	 1.5350723E-03	 1.7004022E-01	 2.8913675E-02	 1.3469562E-04	 1.3713996E-06	 2.2903672E-05	 2.3319308E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5105124E+02	 5.6105124E+00	 1.5248353E-02	 1.5525067E-04	 7.9213977E-04	 8.0651483E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5133364E-01	 1.5406970E-03	 1.7128736E-01	 2.9339361E-02	 1.3618972E-04	 1.3865199E-06	 2.3327578E-05	 2.3749333E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5310702E+02	 5.6310702E+00	 1.5305239E-02	 1.5581953E-04	 7.9509497E-04	 8.0947003E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5138307E-01	 1.5411913E-03	 1.7253906E-01	 2.9769728E-02	 1.3722975E-04	 1.3971001E-06	 2.3677492E-05	 2.4105434E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5328769E+02	 5.6328769E+00	 1.5310239E-02	 1.5586953E-04	 7.9535468E-04	 8.0972974E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5089408E-01	 1.5363015E-03	 1.7379532E-01	 3.0204812E-02	 1.3778242E-04	 1.4028074E-06	 2.3945939E-05	 2.4380135E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5150050E+02	 5.6150050E+00	 1.5260785E-02	 1.5537499E-04	 7.9278558E-04	 8.0716065E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5083999E-01	 1.5357606E-03	 1.7505612E-01	 3.0644646E-02	 1.3873222E-04	 1.4124867E-06	 2.4285925E-05	 2.4726444E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5130281E+02	 5.6130281E+00	 1.5255314E-02	 1.5532028E-04	 7.9250140E-04	 8.0687646E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5114135E-01	 1.5387741E-03	 1.7632149E-01	 3.1089266E-02	 1.4001419E-04	 1.4254883E-06	 2.4687511E-05	 2.5134421E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5240423E+02	 5.6240423E+00	 1.5285792E-02	 1.5562506E-04	 7.9408471E-04	 8.0845977E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5108202E-01	 1.5381808E-03	 1.7759140E-01	 3.1538706E-02	 1.4096726E-04	 1.4352014E-06	 2.5034572E-05	 2.5487943E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5218738E+02	 5.6218738E+00	 1.5279792E-02	 1.5556506E-04	 7.9377298E-04	 8.0814805E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5077780E-01	 1.5351386E-03	 1.7886587E-01	 3.1993000E-02	 1.4169300E-04	 1.4426421E-06	 2.5344043E-05	 2.5803944E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5107549E+02	 5.6107549E+00	 1.5249024E-02	 1.5525738E-04	 7.9217463E-04	 8.0654969E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5183350E-01	 1.5456956E-03	 1.8014489E-01	 3.2452183E-02	 1.4370540E-04	 1.4629499E-06	 2.5887794E-05	 2.6354296E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5493395E+02	 5.6493395E+00	 1.5355793E-02	 1.5632507E-04	 7.9772119E-04	 8.1209625E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5201203E-01	 1.5474809E-03	 1.8142847E-01	 3.2916291E-02	 1.4489951E-04	 1.4750756E-06	 2.6288898E-05	 2.6762071E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5558646E+02	 5.6558646E+00	 1.5373849E-02	 1.5650563E-04	 7.9865918E-04	 8.1303424E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5117720E-01	 1.5391326E-03	 1.8271660E-01	 3.3385357E-02	 1.4512687E-04	 1.4775344E-06	 2.6517090E-05	 2.6997006E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5253525E+02	 5.6253525E+00	 1.5289418E-02	 1.5566132E-04	 7.9427305E-04	 8.0864812E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5121497E-01	 1.5395103E-03	 1.8400929E-01	 3.3859419E-02	 1.4619013E-04	 1.4883528E-06	 2.6900343E-05	 2.7387074E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5267329E+02	 5.6267329E+00	 1.5293238E-02	 1.5569951E-04	 7.9447148E-04	 8.0884655E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5079051E-01	 1.5352658E-03	 1.8530653E-01	 3.4338510E-02	 1.4680751E-04	 1.4947130E-06	 2.7204390E-05	 2.7698009E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5112196E+02	 5.6112196E+00	 1.5250310E-02	 1.5527024E-04	 7.9224143E-04	 8.0661650E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5086238E-01	 1.5359845E-03	 1.8660832E-01	 3.4822666E-02	 1.4790931E-04	 1.5059182E-06	 2.7601108E-05	 2.8101686E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5138465E+02	 5.6138465E+00	 1.5257579E-02	 1.5534293E-04	 7.9261905E-04	 8.0699411E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5185120E-01	 1.5458726E-03	 1.8791467E-01	 3.5311923E-02	 1.4992099E-04	 1.5262228E-06	 2.8172353E-05	 2.8679964E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5499864E+02	 5.6499864E+00	 1.5357583E-02	 1.5634297E-04	 7.9781419E-04	 8.1218926E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5138500E-01	 1.5412106E-03	 1.8922557E-01	 3.5806316E-02	 1.5050336E-04	 1.5322349E-06	 2.8479084E-05	 2.8993802E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5329474E+02	 5.6329474E+00	 1.5310434E-02	 1.5587148E-04	 7.9536481E-04	 8.0973988E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5153203E-01	 1.5426810E-03	 1.9054102E-01	 3.6305882E-02	 1.5169682E-04	 1.5443586E-06	 2.8904467E-05	 2.9426367E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5383213E+02	 5.6383213E+00	 1.5325304E-02	 1.5602018E-04	 7.9613732E-04	 8.1051239E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5224821E-01	 1.5498427E-03	 1.9186103E-01	 3.6810655E-02	 1.5346965E-04	 1.5622766E-06	 2.9444845E-05	 2.9974001E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5644967E+02	 5.6644967E+00	 1.5397735E-02	 1.5674449E-04	 7.9990005E-04	 8.1427512E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5133761E-01	 1.5407367E-03	 1.9318559E-01	 3.7320673E-02	 1.5360493E-04	 1.5638198E-06	 2.9674259E-05	 3.0210746E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5312154E+02	 5.6312154E+00	 1.5305641E-02	 1.5582355E-04	 7.9511585E-04	 8.0949091E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5127367E-01	 1.5400973E-03	 1.9451471E-01	 3.7835972E-02	 1.5459638E-04	 1.5739254E-06	 3.0071269E-05	 3.0615164E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5288783E+02	 5.6288783E+00	 1.5299174E-02	 1.5575888E-04	 7.9477989E-04	 8.0915495E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5136338E-01	 1.5409944E-03	 1.9584838E-01	 3.8356587E-02	 1.5574866E-04	 1.5856399E-06	 3.0503122E-05	 3.1054500E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5321571E+02	 5.6321571E+00	 1.5308247E-02	 1.5584961E-04	 7.9525121E-04	 8.0962628E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5150976E-01	 1.5424583E-03	 1.9718660E-01	 3.8882555E-02	 1.5696454E-04	 1.5979911E-06	 3.0951304E-05	 3.1510243E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5375075E+02	 5.6375075E+00	 1.5323052E-02	 1.5599766E-04	 7.9602033E-04	 8.1039540E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5181149E-01	 1.5454755E-03	 1.9852937E-01	 3.9413912E-02	 1.5834813E-04	 1.6120201E-06	 3.1436756E-05	 3.2003334E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5485352E+02	 5.6485352E+00	 1.5353568E-02	 1.5630281E-04	 7.9760557E-04	 8.1198064E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5150833E-01	 1.5424439E-03	 1.9987670E-01	 3.9950696E-02	 1.5910441E-04	 1.6197765E-06	 3.1801265E-05	 3.2375559E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5374550E+02	 5.6374550E+00	 1.5322907E-02	 1.5599621E-04	 7.9601278E-04	 8.1038785E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5176139E-01	 1.5449746E-03	 2.0122858E-01	 4.0492943E-02	 1.6044808E-04	 1.6334075E-06	 3.2286739E-05	 3.2868828E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5467043E+02	 5.6467043E+00	 1.5348501E-02	 1.5625215E-04	 7.9734238E-04	 8.1171744E-06	 6.2200000E+02
