# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6666567E+01	 3.9736650E+00	 9.9237033E-02	 1.8295952E-03	 1.5790013E+01	 2.4932452E+02	 1.2462236E-02	 2.2976148E-04	 1.9677887E-01	 3.6279367E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5128498E+02	 1.0163830E+01	 1.5254715E-02	 2.8124535E-04	 7.8924798E-04	 1.4551063E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9373101E-02	 1.8448349E-03	 1.5819502E+01	 2.5025665E+02	 1.2502630E-02	 2.3210796E-04	 1.9778538E-01	 3.6718324E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5204087E+02	 1.0248490E+01	 1.5275632E-02	 2.8358800E-04	 7.9033015E-04	 1.4672267E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9007910E-02	 1.8488025E-03	 1.5849017E+01	 2.5119135E+02	 1.2479924E-02	 2.3304112E-04	 1.9779454E-01	 3.6934728E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5001215E+02	 1.0270531E+01	 1.5219495E-02	 2.8419789E-04	 7.8742573E-04	 1.4703821E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.8912639E-02	 1.8512263E-03	 1.5878559E+01	 2.5212862E+02	 1.2491154E-02	 2.3378158E-04	 1.9834152E-01	 3.7121146E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4948290E+02	 1.0283996E+01	 1.5204850E-02	 2.8457049E-04	 7.8666803E-04	 1.4723099E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8857012E-02	 1.8476592E-03	 1.5908126E+01	 2.5306846E+02	 1.2507376E-02	 2.3376559E-04	 1.9896890E-01	 3.7187723E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4917387E+02	 1.0264180E+01	 1.5196299E-02	 2.8402215E-04	 7.8622561E-04	 1.4694729E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.8777801E-02	 1.8618162E-03	 1.5937719E+01	 2.5401087E+02	 1.2520602E-02	 2.3599493E-04	 1.9954983E-01	 3.7612208E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4873384E+02	 1.0342826E+01	 1.5184122E-02	 2.8619837E-04	 7.8559563E-04	 1.4807322E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8728169E-02	 1.8778366E-03	 1.5967337E+01	 2.5495587E+02	 1.2537568E-02	 2.3846794E-04	 2.0019158E-01	 3.8076981E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4845812E+02	 1.0431822E+01	 1.5176493E-02	 2.8866102E-04	 7.8520090E-04	 1.4934734E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8280232E-02	 1.8771083E-03	 1.5996982E+01	 2.5590344E+02	 1.2503855E-02	 2.3881802E-04	 2.0002395E-01	 3.8203677E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4596972E+02	 1.0427776E+01	 1.5107636E-02	 2.8854906E-04	 7.8163839E-04	 1.4928942E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8368549E-02	 1.8584756E-03	 1.6026653E+01	 2.5685361E+02	 1.2538304E-02	 2.3688600E-04	 2.0094705E-01	 3.7964898E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4646035E+02	 1.0324267E+01	 1.5121212E-02	 2.8568484E-04	 7.8234079E-04	 1.4780753E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8658595E-02	 1.8870230E-03	 1.6056350E+01	 2.5780637E+02	 1.2598576E-02	 2.4097041E-04	 2.0228714E-01	 3.8691052E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4807162E+02	 1.0482855E+01	 1.5165798E-02	 2.9007315E-04	 7.8464757E-04	 1.5007795E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8196302E-02	 1.8907618E-03	 1.6086072E+01	 2.5876172E+02	 1.2562754E-02	 2.4189480E-04	 2.0208537E-01	 3.8911373E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4550347E+02	 1.0503625E+01	 1.5094734E-02	 2.9064788E-04	 7.8097088E-04	 1.5037530E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.7977873E-02	 1.8965202E-03	 1.6115821E+01	 2.5971968E+02	 1.2557990E-02	 2.4308021E-04	 2.0238232E-01	 3.9174372E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4429005E+02	 1.0535614E+01	 1.5061157E-02	 2.9153306E-04	 7.7923368E-04	 1.5083328E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7791392E-02	 1.8859778E-03	 1.6145595E+01	 2.6068025E+02	 1.2557246E-02	 2.4217558E-04	 2.0274421E-01	 3.9100689E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4325410E+02	 1.0477049E+01	 1.5032492E-02	 2.8991249E-04	 7.7775057E-04	 1.4999483E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.7885950E-02	 1.8959842E-03	 1.6175396E+01	 2.6164342E+02	 1.2592588E-02	 2.4390984E-04	 2.0369009E-01	 3.9453382E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4377939E+02	 1.0532636E+01	 1.5047027E-02	 2.9145066E-04	 7.7850260E-04	 1.5079065E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8128560E-02	 1.9167280E-03	 1.6205222E+01	 2.6260921E+02	 1.2647076E-02	 2.4703311E-04	 2.0494867E-01	 4.0032264E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4512715E+02	 1.0647873E+01	 1.5084321E-02	 2.9463940E-04	 7.8043212E-04	 1.5244044E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7628293E-02	 1.9235503E-03	 1.6235074E+01	 2.6357763E+02	 1.2605779E-02	 2.4836908E-04	 2.0465575E-01	 4.0322903E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4234805E+02	 1.0685773E+01	 1.5007420E-02	 2.9568813E-04	 7.7645341E-04	 1.5298303E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7163074E-02	 1.9186125E-03	 1.6264952E+01	 2.6454866E+02	 1.2568798E-02	 2.4818742E-04	 2.0443089E-01	 4.0367565E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.3976365E+02	 1.0658342E+01	 1.4935907E-02	 2.9492909E-04	 7.7275346E-04	 1.5259032E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7426454E-02	 1.9159294E-03	 1.6294856E+01	 2.6552232E+02	 1.2626039E-02	 2.4829600E-04	 2.0573948E-01	 4.0459475E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4122679E+02	 1.0643437E+01	 1.4976393E-02	 2.9451664E-04	 7.7484816E-04	 1.5237692E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7359087E-02	 1.9233424E-03	 1.6324785E+01	 2.6649862E+02	 1.2640483E-02	 2.4971452E-04	 2.0635318E-01	 4.0765360E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4085255E+02	 1.0684618E+01	 1.4966038E-02	 2.9565617E-04	 7.7431238E-04	 1.5296649E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7349067E-02	 1.9410421E-03	 1.6354741E+01	 2.6747756E+02	 1.2662375E-02	 2.5247497E-04	 2.0708987E-01	 4.1291628E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4079688E+02	 1.0782944E+01	 1.4964497E-02	 2.9837697E-04	 7.7423268E-04	 1.5437418E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7222279E-02	 1.9546205E-03	 1.6384722E+01	 2.6845913E+02	 1.2669066E-02	 2.5470722E-04	 2.0757913E-01	 4.1733071E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4009254E+02	 1.0858375E+01	 1.4945008E-02	 3.0046424E-04	 7.7322432E-04	 1.5545409E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6739337E-02	 1.9398785E-03	 1.6414730E+01	 2.6944335E+02	 1.2629221E-02	 2.5324914E-04	 2.0730524E-01	 4.1570163E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3740969E+02	 1.0776480E+01	 1.4870770E-02	 2.9819811E-04	 7.6938340E-04	 1.5428164E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7404131E-02	 1.9499372E-03	 1.6444763E+01	 2.7043023E+02	 1.2739275E-02	 2.5502805E-04	 2.0949435E-01	 4.1938758E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4110278E+02	 1.0832358E+01	 1.4972962E-02	 2.9974433E-04	 7.7467061E-04	 1.5508162E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7094060E-02	 1.9682218E-03	 1.6474822E+01	 2.7141976E+02	 1.2721933E-02	 2.5788998E-04	 2.0959158E-01	 4.2486915E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3938026E+02	 1.0933933E+01	 1.4925298E-02	 3.0255503E-04	 7.7220457E-04	 1.5653582E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7107137E-02	 1.9693737E-03	 1.6504907E+01	 2.7241194E+02	 1.2746881E-02	 2.5851212E-04	 2.1038608E-01	 4.2667185E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3945291E+02	 1.0940333E+01	 1.4927308E-02	 3.0273210E-04	 7.7230857E-04	 1.5662744E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6774756E-02	 1.9861385E-03	 1.6535017E+01	 2.7340680E+02	 1.2726426E-02	 2.6118841E-04	 2.1043167E-01	 4.3187548E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3760645E+02	 1.1033465E+01	 1.4876214E-02	 3.0530919E-04	 7.6966510E-04	 1.5796077E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6310718E-02	 1.9779287E-03	 1.6565154E+01	 2.7440432E+02	 1.2688486E-02	 2.6058283E-04	 2.1018672E-01	 4.3165947E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3502861E+02	 1.0987857E+01	 1.4804882E-02	 3.0404717E-04	 7.6597453E-04	 1.5730783E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6337123E-02	 1.9743183E-03	 1.6595316E+01	 2.7540451E+02	 1.2715074E-02	 2.6058079E-04	 2.1101068E-01	 4.3244206E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3517530E+02	 1.0967801E+01	 1.4808941E-02	 3.0349218E-04	 7.6618453E-04	 1.5702069E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.5916887E-02	 1.9725200E-03	 1.6625504E+01	 2.7640739E+02	 1.2682638E-02	 2.6081703E-04	 2.1085525E-01	 4.3362146E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3284079E+02	 1.0957811E+01	 1.4744343E-02	 3.0321575E-04	 7.6284233E-04	 1.5687767E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6534725E-02	 2.0167335E-03	 1.6655718E+01	 2.7741294E+02	 1.2787529E-02	 2.6714778E-04	 2.1298548E-01	 4.4495381E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3627303E+02	 1.1203427E+01	 1.4839317E-02	 3.1001224E-04	 7.6775609E-04	 1.6039403E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5772516E-02	 2.0019745E-03	 1.6685958E+01	 2.7842118E+02	 1.2709596E-02	 2.6567420E-04	 2.1207178E-01	 4.4330285E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3203877E+02	 1.1121438E+01	 1.4722150E-02	 3.0774350E-04	 7.6169412E-04	 1.5922023E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6264369E-02	 2.0038421E-03	 1.6716223E+01	 2.7943212E+02	 1.2798039E-02	 2.6640438E-04	 2.1393488E-01	 4.4532750E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3477114E+02	 1.1131812E+01	 1.4797758E-02	 3.0803058E-04	 7.6560591E-04	 1.5936876E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6307573E-02	 2.0173715E-03	 1.6746514E+01	 2.8044574E+02	 1.2826985E-02	 2.6868908E-04	 2.1480728E-01	 4.4996056E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3501114E+02	 1.1206972E+01	 1.4804399E-02	 3.1011032E-04	 7.6594951E-04	 1.6044478E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6122546E-02	 2.0202571E-03	 1.6776831E+01	 2.8146207E+02	 1.2825518E-02	 2.6956052E-04	 2.1517155E-01	 4.5223714E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3398327E+02	 1.1223001E+01	 1.4775957E-02	 3.1055389E-04	 7.6447797E-04	 1.6067427E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5849892E-02	 2.0533916E-03	 1.6807174E+01	 2.8248111E+02	 1.2812269E-02	 2.7447714E-04	 2.1533803E-01	 4.6131852E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3246862E+02	 1.1407071E+01	 1.4734044E-02	 3.1564733E-04	 7.6230951E-04	 1.6330951E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5521662E-02	 2.0383210E-03	 1.6837543E+01	 2.8350285E+02	 1.2791465E-02	 2.7295496E-04	 2.1537684E-01	 4.5958909E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3064522E+02	 1.1323351E+01	 1.4683589E-02	 3.1333068E-04	 7.5969904E-04	 1.6211092E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5385962E-02	 2.0400104E-03	 1.6867937E+01	 2.8452730E+02	 1.2796351E-02	 2.7367433E-04	 2.1584805E-01	 4.6163215E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.2989138E+02	 1.1332736E+01	 1.4662729E-02	 3.1359038E-04	 7.5861980E-04	 1.6224529E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5376050E-02	 2.0408668E-03	 1.6898357E+01	 2.8555448E+02	 1.2818096E-02	 2.7428298E-04	 2.1660477E-01	 4.6349317E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.2983631E+02	 1.1337493E+01	 1.4661205E-02	 3.1372202E-04	 7.5854097E-04	 1.6231340E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5069406E-02	 2.0384250E-03	 1.6928803E+01	 2.8658437E+02	 1.2799905E-02	 2.7444839E-04	 2.1668707E-01	 4.6460828E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.2813283E+02	 1.1323928E+01	 1.4614068E-02	 3.1334666E-04	 7.5610218E-04	 1.6211919E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5244228E-02	 2.0804503E-03	 1.6959275E+01	 2.8761700E+02	 1.2846525E-02	 2.8061076E-04	 2.1786774E-01	 4.7589549E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.2910401E+02	 1.1557389E+01	 1.4640942E-02	 3.1980679E-04	 7.5749257E-04	 1.6546153E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.4921768E-02	 2.0754096E-03	 1.6989772E+01	 2.8865235E+02	 1.2826054E-02	 2.8043426E-04	 2.1791174E-01	 4.7645142E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.2731267E+02	 1.1529387E+01	 1.4591373E-02	 3.1903194E-04	 7.5492799E-04	 1.6506064E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4984086E-02	 2.0751187E-03	 1.7020295E+01	 2.8969044E+02	 1.2857533E-02	 2.8089871E-04	 2.1883900E-01	 4.7809789E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.2765886E+02	 1.1527771E+01	 1.4600953E-02	 3.1898723E-04	 7.5542361E-04	 1.6503751E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5500506E-02	 2.0874296E-03	 1.7050844E+01	 2.9073128E+02	 1.2950641E-02	 2.8307234E-04	 2.2081935E-01	 4.8266222E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.3052770E+02	 1.1596161E+01	 1.4680337E-02	 3.2087966E-04	 7.5953078E-04	 1.6601661E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4899122E-02	 2.0839054E-03	 1.7081418E+01	 2.9177485E+02	 1.2892164E-02	 2.8310116E-04	 2.2021645E-01	 4.8357693E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.2718686E+02	 1.1576583E+01	 1.4587892E-02	 3.2033792E-04	 7.5474788E-04	 1.6573633E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.4826287E-02	 2.1074721E-03	 1.7112019E+01	 2.9282118E+02	 1.2905347E-02	 2.8681561E-04	 2.2083654E-01	 4.9079940E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.2678225E+02	 1.1707501E+01	 1.4576696E-02	 3.2396058E-04	 7.5416861E-04	 1.6761062E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4422529E-02	 2.1202531E-03	 1.7142645E+01	 2.9387026E+02	 1.2873397E-02	 2.8907148E-04	 2.2068407E-01	 4.9554496E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.2453928E+02	 1.1778503E+01	 1.4514630E-02	 3.2592529E-04	 7.5095746E-04	 1.6862712E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4465814E-02	 2.1176773E-03	 1.7173296E+01	 2.9492210E+02	 1.2902327E-02	 2.8923654E-04	 2.2157548E-01	 4.9671447E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.2477974E+02	 1.1764194E+01	 1.4521284E-02	 3.2552934E-04	 7.5130171E-04	 1.6842226E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4947773E-02	 2.1185886E-03	 1.7203973E+01	 2.9597670E+02	 1.2991319E-02	 2.8987790E-04	 2.2350231E-01	 4.9870517E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.2745713E+02	 1.1769256E+01	 1.4595370E-02	 3.2566941E-04	 7.5513481E-04	 1.6849474E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4399282E-02	 2.1240987E-03	 1.7234677E+01	 2.9703407E+02	 1.2939322E-02	 2.9115049E-04	 2.2300504E-01	 5.0178845E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.2441014E+02	 1.1799866E+01	 1.4511057E-02	 3.2651642E-04	 7.5077257E-04	 1.6893296E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4637440E-02	 2.1431933E-03	 1.7265405E+01	 2.9809422E+02	 1.2995095E-02	 2.9429158E-04	 2.2436559E-01	 5.0810633E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.2573316E+02	 1.1905941E+01	 1.4547666E-02	 3.2945165E-04	 7.5266668E-04	 1.7045159E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4647341E-02	 2.1797011E-03	 1.7296160E+01	 2.9915714E+02	 1.3019605E-02	 2.9983777E-04	 2.2518917E-01	 5.1860419E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.2578816E+02	 1.2108751E+01	 1.4549188E-02	 3.3506363E-04	 7.5274543E-04	 1.7335511E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3536400E-02	 2.1501371E-03	 1.7326940E+01	 3.0022284E+02	 1.2889682E-02	 2.9629732E-04	 2.2333875E-01	 5.1339258E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.1961662E+02	 1.1944516E+01	 1.4378414E-02	 3.3051905E-04	 7.4390993E-04	 1.7100384E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.3815395E-02	 2.1436967E-03	 1.7357745E+01	 3.0129132E+02	 1.2951114E-02	 2.9593502E-04	 2.2480214E-01	 5.1367647E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.2116651E+02	 1.1908738E+01	 1.4421301E-02	 3.2952903E-04	 7.4612883E-04	 1.7049162E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.3848652E-02	 2.1543427E-03	 1.7388577E+01	 3.0236260E+02	 1.2978718E-02	 2.9793294E-04	 2.2568143E-01	 5.1806298E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.2135126E+02	 1.1967878E+01	 1.4426414E-02	 3.3116553E-04	 7.4639332E-04	 1.7133831E-05	 8.6600000E+02
