# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6735442E-01	 1.4545595E-01	 1.5820738E-01	 3.7234725E-03	 2.1157433E-02	 4.4763696E-04	 2.2195078E-07	 5.2236984E-09	 4.6959088E-09	 1.1052005E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3880394E+00	 1.7388039E-01	 2.0443505E-04	 4.8114588E-06	 1.0490440E-05	 2.4689661E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6535597E-01	 3.7949584E-03	 2.1209711E-02	 4.4985184E-04	 2.3255282E-07	 5.3371419E-09	 4.9323782E-09	 1.1319924E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.7218677E+00	 1.7721868E-01	 2.1367244E-04	 4.9038327E-06	 1.0964450E-05	 2.5163671E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5986897E-01	 3.7400883E-03	 2.1262054E-02	 4.5207493E-04	 2.2539089E-07	 5.2729549E-09	 4.7922733E-09	 1.1211385E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4656330E+00	 1.7465633E-01	 2.0658215E-04	 4.8329297E-06	 1.0600617E-05	 2.4799838E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6129332E-01	 3.7543318E-03	 2.1314461E-02	 4.5430625E-04	 2.2795951E-07	 5.3060824E-09	 4.8588340E-09	 1.1309629E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5321479E+00	 1.7532148E-01	 2.0842269E-04	 4.8513351E-06	 1.0695063E-05	 2.4894284E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5551695E-01	 3.6965682E-03	 2.1366933E-02	 4.5654582E-04	 2.2033674E-07	 5.2373053E-09	 4.7079203E-09	 1.1190515E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2624008E+00	 1.7262401E-01	 2.0095849E-04	 4.7766932E-06	 1.0312043E-05	 2.4511264E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5673846E-01	 3.7087833E-03	 2.1419469E-02	 4.5879367E-04	 2.2261338E-07	 5.2675315E-09	 4.7682605E-09	 1.1282773E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3194433E+00	 1.7319443E-01	 2.0253692E-04	 4.7924775E-06	 1.0393039E-05	 2.4592260E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6400341E-01	 3.7814328E-03	 2.1472070E-02	 4.6104980E-04	 2.3350370E-07	 5.3839037E-09	 5.0138079E-09	 1.1560356E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.6587050E+00	 1.7658705E-01	 2.1192466E-04	 4.8863549E-06	 1.0874764E-05	 2.5073985E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6422985E-01	 3.7836972E-03	 2.1524735E-02	 4.6331424E-04	 2.3439962E-07	 5.4003409E-09	 5.0453898E-09	 1.1624091E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6692796E+00	 1.7669280E-01	 2.1221727E-04	 4.8892810E-06	 1.0889779E-05	 2.5089000E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5648791E-01	 3.7062778E-03	 2.1577465E-02	 4.6558701E-04	 2.2389696E-07	 5.3028015E-09	 4.8311288E-09	 1.1442102E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3077428E+00	 1.7307743E-01	 2.0221315E-04	 4.7892398E-06	 1.0376425E-05	 2.4575646E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5881728E-01	 3.7295714E-03	 2.1630260E-02	 4.6786813E-04	 2.2778570E-07	 5.3491853E-09	 4.9270639E-09	 1.1570427E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.4165207E+00	 1.7416521E-01	 2.0522316E-04	 4.8193399E-06	 1.0530881E-05	 2.4730102E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5985861E-01	 3.7399847E-03	 2.1683119E-02	 4.7015763E-04	 2.2983954E-07	 5.3772293E-09	 4.9836380E-09	 1.1659510E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4651492E+00	 1.7465149E-01	 2.0656876E-04	 4.8327959E-06	 1.0599930E-05	 2.4799151E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5674888E-01	 3.7088875E-03	 2.1736042E-02	 4.7245552E-04	 2.2591854E-07	 5.3455340E-09	 4.9105749E-09	 1.1619075E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3199297E+00	 1.7319930E-01	 2.0255038E-04	 4.7926121E-06	 1.0393730E-05	 2.4592950E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6303479E-01	 3.7717466E-03	 2.1789030E-02	 4.7476182E-04	 2.3555111E-07	 5.4493836E-09	 5.1324302E-09	 1.1873678E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6134721E+00	 1.7613472E-01	 2.1067301E-04	 4.8738384E-06	 1.0810537E-05	 2.5009758E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.7295588E-01	 3.8709574E-03	 2.1842082E-02	 4.7707655E-04	 2.5049343E-07	 5.6063397E-09	 5.4712980E-09	 1.2245413E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 8.0767714E+00	 1.8076771E-01	 2.2349301E-04	 5.0020384E-06	 1.1468386E-05	 2.5667607E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6993605E-01	 3.8407592E-03	 2.1895199E-02	 4.7939974E-04	 2.4671831E-07	 5.5761308E-09	 5.4019466E-09	 1.2209049E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.9357501E+00	 1.7935750E-01	 2.1959080E-04	 4.9630162E-06	 1.1268147E-05	 2.5467367E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6109860E-01	 3.7523847E-03	 2.1948380E-02	 4.8173140E-04	 2.3445593E-07	 5.4610583E-09	 5.1459280E-09	 1.1986138E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5230550E+00	 1.7523055E-01	 2.0817108E-04	 4.8488190E-06	 1.0682152E-05	 2.4881373E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5252148E-01	 3.6666134E-03	 2.2001626E-02	 4.8407155E-04	 2.2251165E-07	 5.3491760E-09	 4.8956182E-09	 1.1769057E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1225166E+00	 1.7122517E-01	 1.9708775E-04	 4.7379857E-06	 1.0113419E-05	 2.4312639E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5732179E-01	 3.7146165E-03	 2.2054937E-02	 4.8642023E-04	 2.3007088E-07	 5.4323380E-09	 5.0741987E-09	 1.1980987E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3466836E+00	 1.7346684E-01	 2.0329069E-04	 4.8000152E-06	 1.0431718E-05	 2.4630939E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5715261E-01	 3.7129248E-03	 2.2108311E-02	 4.8877743E-04	 2.3037967E-07	 5.4430047E-09	 5.0933055E-09	 1.2033564E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3387834E+00	 1.7338783E-01	 2.0307208E-04	 4.7978291E-06	 1.0420501E-05	 2.4619721E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5801515E-01	 3.7215502E-03	 2.2161751E-02	 4.9114320E-04	 2.3220404E-07	 5.4688363E-09	 5.1460481E-09	 1.2119899E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3790626E+00	 1.7379063E-01	 2.0418665E-04	 4.8089748E-06	 1.0477694E-05	 2.4676915E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5975498E-01	 3.7389485E-03	 2.2215255E-02	 4.9351754E-04	 2.3532750E-07	 5.5076681E-09	 5.2278604E-09	 1.2235425E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4603101E+00	 1.7460310E-01	 2.0643486E-04	 4.8314569E-06	 1.0593059E-05	 2.4792280E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5180735E-01	 3.6594721E-03	 2.2268823E-02	 4.9590048E-04	 2.2415944E-07	 5.4035937E-09	 4.9917669E-09	 1.2033167E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0891678E+00	 1.7089168E-01	 1.9616495E-04	 4.7287578E-06	 1.0066066E-05	 2.4265287E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5234372E-01	 3.6648359E-03	 2.2322456E-02	 4.9829204E-04	 2.2549323E-07	 5.4245471E-09	 5.0335628E-09	 1.2108921E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1142157E+00	 1.7114216E-01	 1.9685805E-04	 4.7356888E-06	 1.0101632E-05	 2.4300853E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5720714E-01	 3.7134701E-03	 2.2376153E-02	 5.0069224E-04	 2.3325163E-07	 5.5097557E-09	 5.2192742E-09	 1.2328714E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3413300E+00	 1.7341330E-01	 2.0314255E-04	 4.7985338E-06	 1.0424117E-05	 2.4623337E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6142055E-01	 3.7556042E-03	 2.2429915E-02	 5.0310110E-04	 2.4007859E-07	 5.5856591E-09	 5.3849424E-09	 1.2528586E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.5380895E+00	 1.7538089E-01	 2.0858710E-04	 4.8529792E-06	 1.0703500E-05	 2.4902720E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5529045E-01	 3.6943032E-03	 2.2483742E-02	 5.0551864E-04	 2.3151563E-07	 5.5076724E-09	 5.2053375E-09	 1.2383308E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2518233E+00	 1.7251823E-01	 2.0066580E-04	 4.7737663E-06	 1.0297024E-05	 2.4496245E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5309666E-01	 3.6723652E-03	 2.2537632E-02	 5.0794488E-04	 2.2879207E-07	 5.4880889E-09	 5.1564317E-09	 1.2368853E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1493766E+00	 1.7149377E-01	 1.9783099E-04	 4.7454182E-06	 1.0151558E-05	 2.4350778E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5794651E-01	 3.7208637E-03	 2.2591588E-02	 5.1037984E-04	 2.3660492E-07	 5.5738786E-09	 5.3452807E-09	 1.2592277E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3758571E+00	 1.7375857E-01	 2.0409795E-04	 4.8080878E-06	 1.0473142E-05	 2.4672363E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5239468E-01	 3.6653455E-03	 2.2645608E-02	 5.1282355E-04	 2.2883411E-07	 5.5038410E-09	 5.1820875E-09	 1.2463782E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1165953E+00	 1.7116595E-01	 1.9692390E-04	 4.7363472E-06	 1.0105011E-05	 2.4304232E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5711264E-01	 3.7125251E-03	 2.2699692E-02	 5.1527603E-04	 2.3648200E-07	 5.5879994E-09	 5.3680686E-09	 1.2684587E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3369170E+00	 1.7336917E-01	 2.0302044E-04	 4.7973126E-06	 1.0417850E-05	 2.4617071E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6042761E-01	 3.7456748E-03	 2.2753841E-02	 5.1773729E-04	 2.4204762E-07	 5.6513443E-09	 5.5075130E-09	 1.2858979E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4917207E+00	 1.7491721E-01	 2.0730402E-04	 4.8401485E-06	 1.0637660E-05	 2.4836880E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6273649E-01	 3.7687636E-03	 2.2808055E-02	 5.2020735E-04	 2.4611619E-07	 5.6997279E-09	 5.6134314E-09	 1.2999970E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5995421E+00	 1.7599542E-01	 2.1028756E-04	 4.8699838E-06	 1.0790758E-05	 2.4989978E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5272916E-01	 3.6686902E-03	 2.2862332E-02	 5.2268624E-04	 2.3153117E-07	 5.5615847E-09	 5.2933426E-09	 1.2715080E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1322149E+00	 1.7132215E-01	 1.9735611E-04	 4.7406693E-06	 1.0127189E-05	 2.4326410E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5864151E-01	 3.7278138E-03	 2.2916675E-02	 5.2517399E-04	 2.4106570E-07	 5.6646462E-09	 5.5244243E-09	 1.2981486E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4083127E+00	 1.7408313E-01	 2.0499603E-04	 4.8170686E-06	 1.0519227E-05	 2.4718448E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5881354E-01	 3.7295341E-03	 2.2971082E-02	 5.2767060E-04	 2.4190004E-07	 5.6807151E-09	 5.5567057E-09	 1.3049217E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4163461E+00	 1.7416346E-01	 2.0521833E-04	 4.8192915E-06	 1.0530634E-05	 2.4729854E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5651382E-01	 3.7065369E-03	 2.3025553E-02	 5.3017610E-04	 2.3896249E-07	 5.6590741E-09	 5.5022436E-09	 1.3030331E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3089528E+00	 1.7308953E-01	 2.0224664E-04	 4.7895746E-06	 1.0378143E-05	 2.4577364E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5913234E-01	 3.7327220E-03	 2.3080089E-02	 5.3269051E-04	 2.4353585E-07	 5.7125513E-09	 5.6208291E-09	 1.3184619E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4312335E+00	 1.7431234E-01	 2.0563028E-04	 4.8234110E-06	 1.0551773E-05	 2.4750993E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5466508E-01	 3.6880494E-03	 2.3134690E-02	 5.3521386E-04	 2.3725912E-07	 5.6575368E-09	 5.4889161E-09	 1.3088536E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2226194E+00	 1.7222619E-01	 1.9985770E-04	 4.7656853E-06	 1.0255557E-05	 2.4454777E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5576035E-01	 3.6990022E-03	 2.3189354E-02	 5.3774616E-04	 2.3950388E-07	 5.6877464E-09	 5.5539404E-09	 1.3189517E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2737670E+00	 1.7273767E-01	 2.0127301E-04	 4.7798383E-06	 1.0328182E-05	 2.4527403E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5526468E-01	 3.6940455E-03	 2.3244084E-02	 5.4028744E-04	 2.3930517E-07	 5.6935305E-09	 5.5624295E-09	 1.3234090E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2506199E+00	 1.7250620E-01	 2.0063250E-04	 4.7734333E-06	 1.0295315E-05	 2.4494536E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5496200E-01	 3.6910186E-03	 2.3298878E-02	 5.4283771E-04	 2.3940168E-07	 5.7022758E-09	 5.5777904E-09	 1.3285663E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2364851E+00	 1.7236485E-01	 2.0024138E-04	 4.7695220E-06	 1.0275245E-05	 2.4474466E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5760793E-01	 3.7174780E-03	 2.3353736E-02	 5.4539700E-04	 2.4406270E-07	 5.7566756E-09	 5.6997760E-09	 1.3443988E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3600461E+00	 1.7360046E-01	 2.0366044E-04	 4.8037127E-06	 1.0450692E-05	 2.4649913E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5896192E-01	 3.7310179E-03	 2.3408659E-02	 5.4796533E-04	 2.4673833E-07	 5.7912304E-09	 5.7758134E-09	 1.3556494E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4232752E+00	 1.7423275E-01	 2.0541006E-04	 4.8212089E-06	 1.0540472E-05	 2.4739693E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5520678E-01	 3.6934665E-03	 2.3463647E-02	 5.5054271E-04	 2.4147556E-07	 5.7464105E-09	 5.6658971E-09	 1.3483175E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2479160E+00	 1.7247916E-01	 2.0055768E-04	 4.7726851E-06	 1.0291476E-05	 2.4490697E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5509793E-01	 3.6923779E-03	 2.3518699E-02	 5.5312918E-04	 2.4187237E-07	 5.7581956E-09	 5.6885233E-09	 1.3542527E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2428328E+00	 1.7242833E-01	 2.0041702E-04	 4.7712785E-06	 1.0284258E-05	 2.4483479E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5800018E-01	 3.7214005E-03	 2.3573815E-02	 5.5572476E-04	 2.4697581E-07	 5.8170562E-09	 5.8221622E-09	 1.3713021E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3783634E+00	 1.7378363E-01	 2.0416730E-04	 4.8087813E-06	 1.0476701E-05	 2.4675922E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.4967314E-01	 3.6555573E-03	 2.3628996E-02	 5.5832945E-04	 2.3450716E-07	 5.7275099E-09	 5.5411688E-09	 1.3533531E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 6.9895036E+00	 1.7070886E-01	 1.9340713E-04	 4.7236990E-06	 9.9245504E-06	 2.4239328E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5810597E-01	 3.7627858E-03	 2.3684241E-02	 5.6094329E-04	 2.4829886E-07	 5.9092988E-09	 5.8807702E-09	 1.3995726E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3833038E+00	 1.7571626E-01	 2.0430401E-04	 4.8622593E-06	 1.0483716E-05	 2.4950340E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5545546E-01	 3.6959533E-03	 2.3739551E-02	 5.6356630E-04	 2.4470648E-07	 5.8178961E-09	 5.8092219E-09	 1.3811424E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2595290E+00	 1.7259529E-01	 2.0087903E-04	 4.7758985E-06	 1.0307965E-05	 2.4507186E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5493554E-01	 3.7269210E-03	 2.3794926E-02	 5.6619850E-04	 2.4445694E-07	 5.8803276E-09	 5.8168348E-09	 1.3992196E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2352494E+00	 1.7404143E-01	 2.0020719E-04	 4.8159149E-06	 1.0273490E-05	 2.4712527E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5099026E-01	 3.7266483E-03	 2.3850365E-02	 5.6883990E-04	 2.3878715E-07	 5.8935967E-09	 5.6951606E-09	 1.4056443E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.0510113E+00	 1.7402870E-01	 1.9510912E-04	 4.8155625E-06	 1.0011887E-05	 2.4710719E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5156911E-01	 3.7395777E-03	 2.3905868E-02	 5.7149054E-04	 2.4026041E-07	 5.9278072E-09	 5.7436338E-09	 1.4170938E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.0780428E+00	 1.7463249E-01	 1.9585711E-04	 4.8322699E-06	 1.0050269E-05	 2.4796452E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5789665E-01	 3.8128636E-03	 2.3961436E-02	 5.7415043E-04	 2.5087232E-07	 6.0580255E-09	 6.0112612E-09	 1.4515899E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3735290E+00	 1.7805482E-01	 2.0403353E-04	 4.9269697E-06	 1.0469837E-05	 2.5282397E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5783347E-01	 3.7219518E-03	 2.4017069E-02	 5.7681959E-04	 2.5135416E-07	 5.9273112E-09	 6.0367901E-09	 1.4235664E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3705783E+00	 1.7380938E-01	 2.0395188E-04	 4.8094938E-06	 1.0465647E-05	 2.4679578E-07	 5.7500000E+02
