# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289134.239
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4613273E+01	 3.6726189E+00	 1.1018887E-01	 1.6468535E-03	 1.3488129E+01	 1.8192964E+02	 1.1820318E-02	 1.7666332E-04	 1.5943398E-01	 2.3828578E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0717799E+02	 9.0747206E+00	 1.6801272E-02	 2.5110734E-04	 8.7634966E-04	 1.3097689E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1049648E-01	 1.6616877E-03	 1.3515497E+01	 1.8266866E+02	 1.1877367E-02	 1.7861632E-04	 1.6052851E-01	 2.4140883E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0887302E+02	 9.1564622E+00	 1.6848176E-02	 2.5336922E-04	 8.7879613E-04	 1.3215668E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0982539E-01	 1.6517269E-03	 1.3542891E+01	 1.8340990E+02	 1.1829158E-02	 1.7790549E-04	 1.6020100E-01	 2.4093546E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0517510E+02	 9.1015749E+00	 1.6745850E-02	 2.5185043E-04	 8.7345886E-04	 1.3136448E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1011654E-01	 1.6624062E-03	 1.3570311E+01	 1.8415335E+02	 1.1884532E-02	 1.7941827E-04	 1.6127680E-01	 2.4347618E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0677945E+02	 9.1604213E+00	 1.6790244E-02	 2.5347878E-04	 8.7577445E-04	 1.3221382E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1000455E-01	 1.6673621E-03	 1.3597758E+01	 1.8489903E+02	 1.1896458E-02	 1.8031711E-04	 1.6176516E-01	 2.4519085E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0616234E+02	 9.1877300E+00	 1.6773168E-02	 2.5423444E-04	 8.7488376E-04	 1.3260797E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0925559E-01	 1.6553542E-03	 1.3625231E+01	 1.8564693E+02	 1.1839334E-02	 1.7938021E-04	 1.6131367E-01	 2.4440969E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0203533E+02	 9.1215624E+00	 1.6658970E-02	 2.5240351E-04	 8.6892719E-04	 1.3165296E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0927108E-01	 1.6525767E-03	 1.3652731E+01	 1.8639706E+02	 1.1864911E-02	 1.7944066E-04	 1.6198844E-01	 2.4498551E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0212067E+02	 9.1062573E+00	 1.6661331E-02	 2.5198000E-04	 8.6905036E-04	 1.3143206E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0908962E-01	 1.6599036E-03	 1.3680257E+01	 1.8714943E+02	 1.1869089E-02	 1.8059962E-04	 1.6237218E-01	 2.4706492E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0112075E+02	 9.1466311E+00	 1.6633662E-02	 2.5309718E-04	 8.6760715E-04	 1.3201478E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0893348E-01	 1.6671473E-03	 1.3707809E+01	 1.8790404E+02	 1.1875971E-02	 1.8175307E-04	 1.6279355E-01	 2.4914364E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0026037E+02	 9.1865467E+00	 1.6609854E-02	 2.5420169E-04	 8.6636536E-04	 1.3259089E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0874583E-01	 1.6629118E-03	 1.3735388E+01	 1.8866089E+02	 1.1879366E-02	 1.8165604E-04	 1.6316770E-01	 2.4951163E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 5.9922637E+02	 9.1632073E+00	 1.6581242E-02	 2.5355587E-04	 8.6487296E-04	 1.3225403E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0893210E-01	 1.6625655E-03	 1.3762993E+01	 1.8941998E+02	 1.1923630E-02	 1.8198323E-04	 1.6410484E-01	 2.5046339E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0025279E+02	 9.1612990E+00	 1.6609645E-02	 2.5350306E-04	 8.6635441E-04	 1.3222649E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0879159E-01	 1.6745245E-03	 1.3790625E+01	 1.9018133E+02	 1.1932157E-02	 1.8366025E-04	 1.6455189E-01	 2.5327895E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 5.9947849E+02	 9.2271976E+00	 1.6588219E-02	 2.5532655E-04	 8.6523686E-04	 1.3317761E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0826148E-01	 1.6699643E-03	 1.3818282E+01	 1.9094493E+02	 1.1897829E-02	 1.8352743E-04	 1.6440757E-01	 2.5360338E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9655744E+02	 9.2020693E+00	 1.6507390E-02	 2.5463122E-04	 8.6102086E-04	 1.3281493E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0815043E-01	 1.6653262E-03	 1.3845967E+01	 1.9171079E+02	 1.1909437E-02	 1.8338437E-04	 1.6489767E-01	 2.5391339E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9594549E+02	 9.1765118E+00	 1.6490457E-02	 2.5392402E-04	 8.6013763E-04	 1.3244606E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0804971E-01	 1.6613871E-03	 1.3873677E+01	 1.9247892E+02	 1.1922158E-02	 1.8331674E-04	 1.6540417E-01	 2.5432773E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9539049E+02	 9.1548059E+00	 1.6475099E-02	 2.5332339E-04	 8.5933658E-04	 1.3213277E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0796344E-01	 1.6765947E-03	 1.3901414E+01	 1.9324931E+02	 1.1936456E-02	 1.8536459E-04	 1.6593362E-01	 2.5768298E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9491513E+02	 9.2386046E+00	 1.6461946E-02	 2.5564219E-04	 8.5865049E-04	 1.3334225E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0778804E-01	 1.6682777E-03	 1.3929177E+01	 1.9402198E+02	 1.1940864E-02	 1.8481342E-04	 1.6632641E-01	 2.5742989E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9394864E+02	 9.1927753E+00	 1.6435202E-02	 2.5437405E-04	 8.5725554E-04	 1.3268079E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0801392E-01	 1.6792296E-03	 1.3956967E+01	 1.9479692E+02	 1.1989759E-02	 1.8639782E-04	 1.6734067E-01	 2.6015482E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9519328E+02	 9.2531240E+00	 1.6469643E-02	 2.5604396E-04	 8.5905195E-04	 1.3355181E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0746259E-01	 1.6730905E-03	 1.3984783E+01	 1.9557414E+02	 1.1952334E-02	 1.8608650E-04	 1.6715079E-01	 2.6023792E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9215526E+02	 9.2192957E+00	 1.6385577E-02	 2.5510789E-04	 8.5466712E-04	 1.3306356E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0759221E-01	 1.6874639E-03	 1.4012625E+01	 1.9635365E+02	 1.1990575E-02	 1.8805881E-04	 1.6801943E-01	 2.6351975E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9286951E+02	 9.2984977E+00	 1.6405341E-02	 2.5729950E-04	 8.5569800E-04	 1.3420670E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0757675E-01	 1.6775626E-03	 1.4040493E+01	 1.9713545E+02	 1.2012696E-02	 1.8732718E-04	 1.6866417E-01	 2.6301661E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9278432E+02	 9.2439382E+00	 1.6402984E-02	 2.5578978E-04	 8.5557506E-04	 1.3341923E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0760104E-01	 1.6896865E-03	 1.4068388E+01	 1.9791954E+02	 1.2039280E-02	 1.8905587E-04	 1.6937326E-01	 2.6597114E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9291817E+02	 9.3107448E+00	 1.6406688E-02	 2.5763839E-04	 8.5576823E-04	 1.3438346E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0723343E-01	 1.6811365E-03	 1.4096309E+01	 1.9870593E+02	 1.2021961E-02	 1.8847254E-04	 1.6946528E-01	 2.6567672E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9089252E+02	 9.2636315E+00	 1.6350636E-02	 2.5633471E-04	 8.5284458E-04	 1.3370347E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0671641E-01	 1.6824803E-03	 1.4124257E+01	 1.9949462E+02	 1.1987718E-02	 1.8899717E-04	 1.6931760E-01	 2.6694444E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8804357E+02	 9.2710364E+00	 1.6271802E-02	 2.5653962E-04	 8.4873266E-04	 1.3381035E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0697167E-01	 1.6831353E-03	 1.4152230E+01	 2.0028562E+02	 1.2040191E-02	 1.8944521E-04	 1.7039556E-01	 2.6810722E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.8945016E+02	 9.2746459E+00	 1.6310724E-02	 2.5663949E-04	 8.5076281E-04	 1.3386244E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0685176E-01	 1.6849906E-03	 1.4180230E+01	 2.0107893E+02	 1.2050489E-02	 1.9002926E-04	 1.7087871E-01	 2.6946587E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8878939E+02	 9.2848692E+00	 1.6292440E-02	 2.5692238E-04	 8.4980911E-04	 1.3401000E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0678020E-01	 1.6923703E-03	 1.4208257E+01	 2.0187455E+02	 1.2066220E-02	 1.9123875E-04	 1.7143994E-01	 2.7171692E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.8839508E+02	 9.3255337E+00	 1.6281529E-02	 2.5804761E-04	 8.4923999E-04	 1.3459691E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0627902E-01	 1.6869689E-03	 1.4236309E+01	 2.0267250E+02	 1.2033298E-02	 1.9100476E-04	 1.7130975E-01	 2.7192029E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8563342E+02	 9.2957704E+00	 1.6205111E-02	 2.5722403E-04	 8.4525405E-04	 1.3416734E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0629180E-01	 1.6848747E-03	 1.4264388E+01	 2.0347276E+02	 1.2058481E-02	 1.9114391E-04	 1.7200685E-01	 2.7265508E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8570383E+02	 9.2842305E+00	 1.6207059E-02	 2.5690471E-04	 8.4535567E-04	 1.3400078E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0615003E-01	 1.6918262E-03	 1.4292493E+01	 2.0427535E+02	 1.2066125E-02	 1.9231069E-04	 1.7245500E-01	 2.7485992E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8492262E+02	 9.3225355E+00	 1.6185442E-02	 2.5796465E-04	 8.4422814E-04	 1.3455364E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0607192E-01	 1.6989078E-03	 1.4320624E+01	 2.0508028E+02	 1.2080978E-02	 1.9349577E-04	 1.7300714E-01	 2.7709802E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8449221E+02	 9.3615576E+00	 1.6173532E-02	 2.5904444E-04	 8.4360693E-04	 1.3511685E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0574200E-01	 1.6842023E-03	 1.4348782E+01	 2.0588754E+02	 1.2067081E-02	 1.9219806E-04	 1.7314792E-01	 2.7578080E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8267422E+02	 9.2805253E+00	 1.6123226E-02	 2.5680218E-04	 8.4098298E-04	 1.3394730E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0590067E-01	 1.6914653E-03	 1.4376966E+01	 2.0669714E+02	 1.2108927E-02	 1.9340604E-04	 1.7408963E-01	 2.7805920E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8354858E+02	 9.3205468E+00	 1.6147421E-02	 2.5790962E-04	 8.4224496E-04	 1.3452494E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0554404E-01	 1.6995189E-03	 1.4405176E+01	 2.0750909E+02	 1.2091829E-02	 1.9470822E-04	 1.7418492E-01	 2.8048061E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8158344E+02	 9.3649252E+00	 1.6093043E-02	 2.5913762E-04	 8.3940864E-04	 1.3516546E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0549896E-01	 1.6988738E-03	 1.4433412E+01	 2.0832339E+02	 1.2110356E-02	 1.9501582E-04	 1.7479376E-01	 2.8147437E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8133502E+02	 9.3613702E+00	 1.6086170E-02	 2.5903925E-04	 8.3905010E-04	 1.3511415E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0525363E-01	 1.6888126E-03	 1.4461675E+01	 2.0914003E+02	 1.2105852E-02	 1.9424049E-04	 1.7507089E-01	 2.8090427E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.7998314E+02	 9.3059296E+00	 1.6048761E-02	 2.5750515E-04	 8.3709890E-04	 1.3431396E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0530381E-01	 1.7008401E-03	 1.4489963E+01	 2.0995904E+02	 1.2135316E-02	 1.9600651E-04	 1.7584028E-01	 2.8401271E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8025968E+02	 9.3722052E+00	 1.6056413E-02	 2.5933907E-04	 8.3749804E-04	 1.3527053E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0516832E-01	 1.7071333E-03	 1.4518278E+01	 2.1078041E+02	 1.2143385E-02	 1.9711618E-04	 1.7630104E-01	 2.8617876E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.7951307E+02	 9.4068830E+00	 1.6035754E-02	 2.6029864E-04	 8.3642045E-04	 1.3577104E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0470258E-01	 1.6991031E-03	 1.4546620E+01	 2.1160414E+02	 1.2113208E-02	 1.9657194E-04	 1.7620623E-01	 2.8594573E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.7694670E+02	 9.3626339E+00	 1.5964740E-02	 2.5907422E-04	 8.3271636E-04	 1.3513239E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0469960E-01	 1.6913282E-03	 1.4574987E+01	 2.1243025E+02	 1.2136485E-02	 1.9605403E-04	 1.7688911E-01	 2.8574850E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7693028E+02	 9.3197914E+00	 1.5964286E-02	 2.5788872E-04	 8.3269267E-04	 1.3451403E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0480786E-01	 1.6977594E-03	 1.4603381E+01	 2.1325873E+02	 1.2172702E-02	 1.9718291E-04	 1.7776260E-01	 2.8795370E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7752684E+02	 9.3552295E+00	 1.5980793E-02	 2.5886933E-04	 8.3355369E-04	 1.3502552E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0458526E-01	 1.7131434E-03	 1.4631801E+01	 2.1408959E+02	 1.2170487E-02	 1.9935687E-04	 1.7807613E-01	 2.9169499E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7630019E+02	 9.4400006E+00	 1.5946850E-02	 2.6121504E-04	 8.3178325E-04	 1.3624903E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0417599E-01	 1.7027210E-03	 1.4660247E+01	 2.1492283E+02	 1.2146430E-02	 1.9852924E-04	 1.7806965E-01	 2.9104876E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7404502E+02	 9.3825697E+00	 1.5884447E-02	 2.5962586E-04	 8.2852832E-04	 1.3542012E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0447261E-01	 1.7030954E-03	 1.4688719E+01	 2.1575846E+02	 1.2204671E-02	 1.9895855E-04	 1.7927099E-01	 2.9224462E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7567950E+02	 9.3846329E+00	 1.5929675E-02	 2.5968295E-04	 8.3088740E-04	 1.3544990E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0433387E-01	 1.7032001E-03	 1.4717217E+01	 2.1659648E+02	 1.2212110E-02	 1.9935681E-04	 1.7972828E-01	 2.9339776E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7491497E+02	 9.3852097E+00	 1.5908520E-02	 2.5969891E-04	 8.2978393E-04	 1.3545823E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0440567E-01	 1.7242943E-03	 1.4745742E+01	 2.1743690E+02	 1.2244200E-02	 2.0221703E-04	 1.8054981E-01	 2.9818402E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7531061E+02	 9.5014459E+00	 1.5919467E-02	 2.6291530E-04	 8.3035497E-04	 1.3713588E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0389503E-01	 1.7097155E-03	 1.4774293E+01	 2.1827972E+02	 1.2207906E-02	 2.0089551E-04	 1.8036318E-01	 2.9680891E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7249684E+02	 9.4211114E+00	 1.5841607E-02	 2.6069235E-04	 8.2629381E-04	 1.3597640E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0388490E-01	 1.7017558E-03	 1.4802870E+01	 2.1912495E+02	 1.2230327E-02	 2.0034700E-04	 1.8104393E-01	 2.9657105E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7244101E+02	 9.3772508E+00	 1.5840063E-02	 2.5947868E-04	 8.2621323E-04	 1.3534335E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0371476E-01	 1.7120020E-03	 1.4831473E+01	 2.1997258E+02	 1.2233890E-02	 2.0194274E-04	 1.8144660E-01	 2.9951083E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7150348E+02	 9.4337111E+00	 1.5814120E-02	 2.6104100E-04	 8.2486007E-04	 1.3615826E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0391325E-01	 1.7285771E-03	 1.4860102E+01	 2.2082263E+02	 1.2280963E-02	 2.0429147E-04	 1.8249636E-01	 3.0357921E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7259722E+02	 9.5250453E+00	 1.5844385E-02	 2.6356832E-04	 8.2643869E-04	 1.3747650E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0324894E-01	 1.7069697E-03	 1.4888757E+01	 2.2167509E+02	 1.2225982E-02	 2.0212684E-04	 1.8202968E-01	 3.0094174E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.6893664E+02	 9.4059816E+00	 1.5743093E-02	 2.6027370E-04	 8.2115532E-04	 1.3575803E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0328488E-01	 1.7089374E-03	 1.4917439E+01	 2.2252998E+02	 1.2253799E-02	 2.0274965E-04	 1.8279529E-01	 3.0245055E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.6913471E+02	 9.4168240E+00	 1.5748574E-02	 2.6057371E-04	 8.2144119E-04	 1.3591452E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0321844E-01	 1.7172509E-03	 1.4946146E+01	 2.2338729E+02	 1.2269482E-02	 2.0412806E-04	 1.8338147E-01	 3.0509278E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.6876856E+02	 9.4626345E+00	 1.5738442E-02	 2.6184134E-04	 8.2091272E-04	 1.3657571E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0279523E-01	 1.7223609E-03	 1.4974880E+01	 2.2424704E+02	 1.2242667E-02	 2.0512908E-04	 1.8333246E-01	 3.0717834E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.6643654E+02	 9.4907924E+00	 1.5673912E-02	 2.6262050E-04	 8.1754688E-04	 1.3698212E-05	 1.4780000E+03
