# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288625.368
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5161040E-01	 1.5431436E-03	 1.3585425E-01	 1.8456378E-02	 1.0821457E-04	 1.1014457E-06	 1.4701410E-05	 1.4963608E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6069804E+02	 5.7069804E+00	 1.5515315E-02	 1.5792029E-04	 7.9654905E-04	 8.1075543E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5208208E-01	 1.5478604E-03	 1.3696931E-01	 1.8760591E-02	 1.0944221E-04	 1.1138805E-06	 1.4990223E-05	 1.5256744E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6244246E+02	 5.7244246E+00	 1.5563586E-02	 1.5840300E-04	 7.9902723E-04	 8.1323361E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5266491E-01	 1.5536887E-03	 1.3808892E-01	 1.9068550E-02	 1.1075966E-04	 1.1272140E-06	 1.5294681E-05	 1.5565577E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6459793E+02	 5.7459793E+00	 1.5623231E-02	 1.5899945E-04	 8.0208937E-04	 8.1629575E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5201220E-01	 1.5471616E-03	 1.3921309E-01	 1.9380284E-02	 1.1118394E-04	 1.1316165E-06	 1.5478260E-05	 1.5753583E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6218404E+02	 5.7218404E+00	 1.5556435E-02	 1.5833149E-04	 7.9866011E-04	 8.1286649E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5226561E-01	 1.5496956E-03	 1.4034181E-01	 1.9695824E-02	 1.1227225E-04	 1.1426600E-06	 1.5756491E-05	 1.6036298E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6312119E+02	 5.7312119E+00	 1.5582367E-02	 1.5859081E-04	 7.9999146E-04	 8.1419784E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5286961E-01	 1.5557356E-03	 1.4147509E-01	 2.0015201E-02	 1.1362782E-04	 1.1563767E-06	 1.6075506E-05	 1.6359849E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6535495E+02	 5.7535495E+00	 1.5644178E-02	 1.5920893E-04	 8.0316483E-04	 8.1737121E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5224282E-01	 1.5494678E-03	 1.4261292E-01	 2.0338446E-02	 1.1407205E-04	 1.1609806E-06	 1.6268148E-05	 1.6557084E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6303693E+02	 5.7303693E+00	 1.5580035E-02	 1.5856750E-04	 7.9987176E-04	 8.1407814E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5210023E-01	 1.5480419E-03	 1.4375531E-01	 2.0665590E-02	 1.1487812E-04	 1.1692036E-06	 1.6514339E-05	 1.6807923E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6250958E+02	 5.7250958E+00	 1.5565443E-02	 1.5842157E-04	 7.9912258E-04	 8.1332896E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5255516E-01	 1.5525911E-03	 1.4490225E-01	 2.0996663E-02	 1.1614100E-04	 1.1819954E-06	 1.6829093E-05	 1.7127380E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6419203E+02	 5.7419203E+00	 1.5611999E-02	 1.5888713E-04	 8.0151274E-04	 8.1571912E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5261801E-01	 1.5532196E-03	 1.4605375E-01	 2.1331699E-02	 1.1711217E-04	 1.1918707E-06	 1.7104672E-05	 1.7407718E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6442446E+02	 5.7442446E+00	 1.5618430E-02	 1.5895145E-04	 8.0184294E-04	 8.1604932E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5145846E-01	 1.5416242E-03	 1.4720981E-01	 2.1670727E-02	 1.1714232E-04	 1.1923364E-06	 1.7244498E-05	 1.7552361E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6013615E+02	 5.7013615E+00	 1.5499767E-02	 1.5776481E-04	 7.9575080E-04	 8.0995719E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5102488E-01	 1.5372883E-03	 1.4837041E-01	 2.2013780E-02	 1.1772788E-04	 1.1983569E-06	 1.7467335E-05	 1.7780071E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5853262E+02	 5.6853262E+00	 1.5455395E-02	 1.5732109E-04	 7.9347276E-04	 8.0767914E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5182835E-01	 1.5453231E-03	 1.4953558E-01	 2.2360889E-02	 1.1928365E-04	 1.2140801E-06	 1.7837150E-05	 1.8154817E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6150409E+02	 5.7150409E+00	 1.5537619E-02	 1.5814334E-04	 7.9769414E-04	 8.1190052E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5175229E-01	 1.5445625E-03	 1.5070530E-01	 2.2712086E-02	 1.2015651E-04	 1.2229749E-06	 1.8108222E-05	 1.8430879E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6122281E+02	 5.7122281E+00	 1.5529836E-02	 1.5806550E-04	 7.9729455E-04	 8.1150093E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5250704E-01	 1.5521100E-03	 1.5187957E-01	 2.3067403E-02	 1.2169502E-04	 1.2385267E-06	 1.8482986E-05	 1.8810691E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6401409E+02	 5.7401409E+00	 1.5607075E-02	 1.5883789E-04	 8.0125995E-04	 8.1546633E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5232922E-01	 1.5503317E-03	 1.5305840E-01	 2.3426873E-02	 1.2249656E-04	 1.2467097E-06	 1.8749127E-05	 1.9081939E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6335644E+02	 5.7335644E+00	 1.5588877E-02	 1.5865591E-04	 8.0032566E-04	 8.1453205E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5258660E-01	 1.5529056E-03	 1.5424178E-01	 2.3790526E-02	 1.2365223E-04	 1.2584345E-06	 1.9072340E-05	 1.9410318E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6430832E+02	 5.7430832E+00	 1.5615217E-02	 1.5891931E-04	 8.0167795E-04	 8.1588433E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5290113E-01	 1.5560509E-03	 1.5542972E-01	 2.4158397E-02	 1.2486142E-04	 1.2706952E-06	 1.9407175E-05	 1.9750379E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6547153E+02	 5.7547153E+00	 1.5647404E-02	 1.5924118E-04	 8.0333044E-04	 8.1753682E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5279605E-01	 1.5550001E-03	 1.5662221E-01	 2.4530516E-02	 1.2573292E-04	 1.2795796E-06	 1.9692568E-05	 2.0041058E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6508292E+02	 5.7508292E+00	 1.5636651E-02	 1.5913365E-04	 8.0277838E-04	 8.1698476E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5429383E-01	 1.5699779E-03	 1.5781925E-01	 2.4906917E-02	 1.2793580E-04	 1.3017784E-06	 2.0190733E-05	 2.0544570E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.7062214E+02	 5.8062214E+00	 1.5789929E-02	 1.6066643E-04	 8.1064760E-04	 8.2485399E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5503202E-01	 1.5773598E-03	 1.5902086E-01	 2.5287632E-02	 1.2952662E-04	 1.3178573E-06	 2.0597434E-05	 2.0956680E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7335217E+02	 5.8335217E+00	 1.5865473E-02	 1.6142187E-04	 8.1452599E-04	 8.2873237E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5466916E-01	 1.5737312E-03	 1.6022701E-01	 2.5672695E-02	 1.3020360E-04	 1.3247985E-06	 2.0862134E-05	 2.1226850E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7201021E+02	 5.8201021E+00	 1.5828339E-02	 1.6105053E-04	 8.1261955E-04	 8.2682593E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5459412E-01	 1.5729808E-03	 1.6143772E-01	 2.6062138E-02	 1.3112380E-04	 1.3341725E-06	 2.1168328E-05	 2.1538577E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7173270E+02	 5.8173270E+00	 1.5820660E-02	 1.6097374E-04	 8.1222531E-04	 8.2643169E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5305137E-01	 1.5575533E-03	 1.6265299E-01	 2.6455994E-02	 1.3079249E-04	 1.3310320E-06	 2.1273788E-05	 2.1649632E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6602716E+02	 5.7602716E+00	 1.5662779E-02	 1.5939494E-04	 8.0411979E-04	 8.1832617E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5243499E-01	 1.5513895E-03	 1.6387281E-01	 2.6854296E-02	 1.3124268E-04	 1.3357072E-06	 2.1507107E-05	 2.1888609E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6374763E+02	 5.7374763E+00	 1.5599702E-02	 1.5876416E-04	 8.0088141E-04	 8.1508779E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5254671E-01	 1.5525067E-03	 1.6509718E-01	 2.7257079E-02	 1.3232017E-04	 1.3466560E-06	 2.1845687E-05	 2.2232911E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6416081E+02	 5.7416081E+00	 1.5611135E-02	 1.5887849E-04	 8.0146839E-04	 8.1567477E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5191480E-01	 1.5461876E-03	 1.6632611E-01	 2.7664374E-02	 1.3275291E-04	 1.3511580E-06	 2.2080274E-05	 2.2473285E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6182381E+02	 5.7182381E+00	 1.5546467E-02	 1.5823181E-04	 7.9814835E-04	 8.1235473E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5121145E-01	 1.5391541E-03	 1.6755959E-01	 2.8076216E-02	 1.3311822E-04	 1.3549864E-06	 2.2305235E-05	 2.2704096E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5922263E+02	 5.6922263E+00	 1.5474488E-02	 1.5751203E-04	 7.9445302E-04	 8.0865940E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5107725E-01	 1.5378121E-03	 1.6879763E-01	 2.8492639E-02	 1.3398277E-04	 1.3638077E-06	 2.2615974E-05	 2.3020751E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5872633E+02	 5.6872633E+00	 1.5460755E-02	 1.5737469E-04	 7.9374795E-04	 8.0795434E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5197459E-01	 1.5467855E-03	 1.7004022E-01	 2.8913675E-02	 1.3577073E-04	 1.3818639E-06	 2.3086485E-05	 2.3497243E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6204492E+02	 5.7204492E+00	 1.5552585E-02	 1.5829299E-04	 7.9846247E-04	 8.1266885E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5214430E-01	 1.5484825E-03	 1.7128736E-01	 2.9339361E-02	 1.3691926E-04	 1.3935263E-06	 2.3452539E-05	 2.3869345E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6267255E+02	 5.7267255E+00	 1.5569953E-02	 1.5846667E-04	 7.9935411E-04	 8.1356049E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5226850E-01	 1.5497245E-03	 1.7253906E-01	 2.9769728E-02	 1.3803240E-04	 1.4048355E-06	 2.3815980E-05	 2.4238900E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6313188E+02	 5.7313188E+00	 1.5582663E-02	 1.5859377E-04	 8.0000665E-04	 8.1421303E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5163274E-01	 1.5433670E-03	 1.7379532E-01	 3.0204812E-02	 1.3845690E-04	 1.4092590E-06	 2.4063160E-05	 2.4492261E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6078069E+02	 5.7078069E+00	 1.5517602E-02	 1.5794316E-04	 7.9666646E-04	 8.1087284E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5242916E-01	 1.5513312E-03	 1.7505612E-01	 3.0644646E-02	 1.4019383E-04	 1.4268075E-06	 2.4541789E-05	 2.4977139E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6372608E+02	 5.7372608E+00	 1.5599105E-02	 1.5875819E-04	 8.0085079E-04	 8.1505717E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5267912E-01	 1.5538308E-03	 1.7632149E-01	 3.1089266E-02	 1.4143876E-04	 1.4394365E-06	 2.4938692E-05	 2.5380358E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6465050E+02	 5.7465050E+00	 1.5624685E-02	 1.5901400E-04	 8.0216406E-04	 8.1637044E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5193535E-01	 1.5463931E-03	 1.7759140E-01	 3.1538706E-02	 1.4176346E-04	 1.4428639E-06	 2.5175972E-05	 2.5624023E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6189983E+02	 5.7189983E+00	 1.5548570E-02	 1.5825284E-04	 7.9825634E-04	 8.1246273E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5107272E-01	 1.5377668E-03	 1.7886587E-01	 3.1993000E-02	 1.4197016E-04	 1.4451120E-06	 2.5393617E-05	 2.5848121E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5870958E+02	 5.6870958E+00	 1.5460291E-02	 1.5737006E-04	 7.9372415E-04	 8.0793054E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5199892E-01	 1.5470287E-03	 1.8014489E-01	 3.2452183E-02	 1.4386196E-04	 1.4642117E-06	 2.5915998E-05	 2.6377026E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6213489E+02	 5.7213489E+00	 1.5555075E-02	 1.5831789E-04	 7.9859029E-04	 8.1279667E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5205698E-01	 1.5476093E-03	 1.8142847E-01	 3.2916291E-02	 1.4494236E-04	 1.4751980E-06	 2.6296671E-05	 2.6764293E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6234962E+02	 5.7234962E+00	 1.5561017E-02	 1.5837731E-04	 7.9889534E-04	 8.1310172E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5273543E-01	 1.5543938E-03	 1.8271660E-01	 3.3385357E-02	 1.4662274E-04	 1.4921848E-06	 2.6790409E-05	 2.7264694E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6485872E+02	 5.7485872E+00	 1.5630447E-02	 1.5907161E-04	 8.0245986E-04	 8.1666624E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5154580E-01	 1.5424975E-03	 1.8400929E-01	 3.3859419E-02	 1.4650997E-04	 1.4912408E-06	 2.6959195E-05	 2.7440215E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6045913E+02	 5.7045913E+00	 1.5508704E-02	 1.5785418E-04	 7.9620964E-04	 8.1041602E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5146802E-01	 1.5417198E-03	 1.8530653E-01	 3.4338510E-02	 1.4746712E-04	 1.5009966E-06	 2.7326621E-05	 2.7814447E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6017149E+02	 5.7017149E+00	 1.5500745E-02	 1.5777459E-04	 7.9580101E-04	 8.1000739E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5190718E-01	 1.5461113E-03	 1.8660832E-01	 3.4822666E-02	 1.4893365E-04	 1.5158468E-06	 2.7792259E-05	 2.8286963E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6179562E+02	 5.7179562E+00	 1.5545686E-02	 1.5822401E-04	 7.9810830E-04	 8.1231468E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5227405E-01	 1.5497800E-03	 1.8791467E-01	 3.5311923E-02	 1.5033846E-04	 1.5300805E-06	 2.8250803E-05	 2.8752457E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6315240E+02	 5.7315240E+00	 1.5583231E-02	 1.5859945E-04	 8.0003580E-04	 8.1424219E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5218433E-01	 1.5488829E-03	 1.8922557E-01	 3.5806316E-02	 1.5129804E-04	 1.5398625E-06	 2.8629457E-05	 2.9138135E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6282060E+02	 5.7282060E+00	 1.5574049E-02	 1.5850764E-04	 7.9956444E-04	 8.1377082E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5261693E-01	 1.5532088E-03	 1.9054102E-01	 3.6305882E-02	 1.5278289E-04	 1.5548979E-06	 2.9111409E-05	 2.9627184E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6442047E+02	 5.7442047E+00	 1.5618320E-02	 1.5895034E-04	 8.0183727E-04	 8.1604365E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5168445E-01	 1.5438841E-03	 1.9186103E-01	 3.6810655E-02	 1.5290137E-04	 1.5562702E-06	 2.9335814E-05	 2.9858761E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6097191E+02	 5.7097191E+00	 1.5522893E-02	 1.5799608E-04	 7.9693812E-04	 8.1114450E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5207599E-01	 1.5477995E-03	 1.9318559E-01	 3.7320673E-02	 1.5435437E-04	 1.5709884E-06	 2.9819041E-05	 3.0349232E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6241994E+02	 5.7241994E+00	 1.5562963E-02	 1.5839677E-04	 7.9899524E-04	 8.1320163E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5160779E-01	 1.5431174E-03	 1.9451471E-01	 3.7835972E-02	 1.5493784E-04	 1.5770119E-06	 3.0137688E-05	 3.0675200E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6068839E+02	 5.7068839E+00	 1.5515048E-02	 1.5791762E-04	 7.9653533E-04	 8.1074171E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5188288E-01	 1.5458684E-03	 1.9584838E-01	 3.8356587E-02	 1.5628322E-04	 1.5906552E-06	 3.0607815E-05	 3.1152723E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6170578E+02	 5.7170578E+00	 1.5543201E-02	 1.5819915E-04	 7.9798067E-04	 8.1218705E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5155454E-01	 1.5425850E-03	 1.9718660E-01	 3.8882555E-02	 1.5701093E-04	 1.5981223E-06	 3.0960450E-05	 3.1512831E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6049146E+02	 5.7049146E+00	 1.5509599E-02	 1.5786313E-04	 7.9625556E-04	 8.1046194E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5221892E-01	 1.5492288E-03	 1.9852937E-01	 3.9413912E-02	 1.5877311E-04	 1.6159350E-06	 3.1521126E-05	 3.2081055E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6294854E+02	 5.7294854E+00	 1.5577590E-02	 1.5854304E-04	 7.9974619E-04	 8.1395258E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5213484E-01	 1.5483880E-03	 1.9987670E-01	 3.9950696E-02	 1.5976233E-04	 1.6260186E-06	 3.1932768E-05	 3.2500323E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6263758E+02	 5.7263758E+00	 1.5568985E-02	 1.5845699E-04	 7.9930443E-04	 8.1351081E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5183487E-01	 1.5453883E-03	 2.0122858E-01	 4.0492943E-02	 1.6052576E-04	 1.6338449E-06	 3.2302371E-05	 3.2877629E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6152821E+02	 5.7152821E+00	 1.5538287E-02	 1.5815001E-04	 7.9772841E-04	 8.1193480E-06	 6.2200000E+02
