# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318530E+00	 1.5515401E-01	 1.5723364E-01	 3.8488654E-03	 2.4072766E-02	 5.7949805E-04	 2.5097960E-07	 6.1436390E-09	 6.0417732E-09	 1.4789438E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2981530E+00	 1.7864885E-01	 2.0194612E-04	 4.9433660E-06	 1.0425873E-05	 2.5521118E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6127048E-01	 3.8137723E-03	 2.4128527E-02	 5.8218582E-04	 2.5801958E-07	 6.1017239E-09	 6.2256325E-09	 1.4722561E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4855270E+00	 1.7701997E-01	 2.0713092E-04	 4.8982936E-06	 1.0693549E-05	 2.5288423E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5445325E-01	 3.8594850E-03	 2.4184353E-02	 5.8488294E-04	 2.4768431E-07	 6.1891471E-09	 5.9900848E-09	 1.4968052E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1690984E+00	 1.7914177E-01	 1.9837507E-04	 4.9570055E-06	 1.0241511E-05	 2.5591535E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.4965282E-01	 3.7886059E-03	 2.4240244E-02	 5.8758941E-04	 2.4054087E-07	 6.0895247E-09	 5.8307693E-09	 1.4761156E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.9462822E+00	 1.7585185E-01	 1.9220955E-04	 4.8659706E-06	 9.9232035E-06	 2.5121549E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5513497E-01	 3.8415585E-03	 2.4296199E-02	 5.9030527E-04	 2.4992806E-07	 6.1888899E-09	 6.0723017E-09	 1.5036650E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2007412E+00	 1.7830969E-01	 1.9925065E-04	 4.9339813E-06	 1.0286714E-05	 2.5472668E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5692740E-01	 3.8905941E-03	 2.4352218E-02	 5.9303052E-04	 2.5339864E-07	 6.2823398E-09	 6.1708190E-09	 1.5298891E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.2839386E+00	 1.8058573E-01	 2.0155280E-04	 4.9969611E-06	 1.0405567E-05	 2.5797814E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5886506E-01	 3.8466495E-03	 2.4408302E-02	 5.9576521E-04	 2.5711827E-07	 6.2256854E-09	 6.2758204E-09	 1.5195841E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3738771E+00	 1.7854600E-01	 2.0404147E-04	 4.9405201E-06	 1.0534050E-05	 2.5506425E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6193420E-01	 3.9694402E-03	 2.4464451E-02	 5.9850934E-04	 2.6268848E-07	 6.4391969E-09	 6.4265293E-09	 1.5753141E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5163342E+00	 1.8424545E-01	 2.0798338E-04	 5.0982286E-06	 1.0737559E-05	 2.6320627E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6727381E-01	 3.9257999E-03	 2.4520664E-02	 6.0126294E-04	 2.7197386E-07	 6.3830370E-09	 6.6689794E-09	 1.5651630E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.7641776E+00	 1.8221984E-01	 2.1484142E-04	 5.0421784E-06	 1.1091619E-05	 2.6031257E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6693106E-01	 3.9879124E-03	 2.4576941E-02	 6.0402603E-04	 2.7203950E-07	 6.4989085E-09	 6.6858987E-09	 1.5972329E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.7482685E+00	 1.8510285E-01	 2.1440120E-04	 5.1219539E-06	 1.1068892E-05	 2.6443114E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5478523E-01	 3.9508505E-03	 2.4633283E-02	 6.0679863E-04	 2.5282429E-07	 6.4532706E-09	 6.2278924E-09	 1.5896524E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1845079E+00	 1.8338259E-01	 1.9880146E-04	 5.0743527E-06	 1.0263524E-05	 2.6197363E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5237114E-01	 3.8594434E-03	 2.4689689E-02	 6.0958077E-04	 2.4945104E-07	 6.3184024E-09	 6.1588687E-09	 1.5599939E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.0724553E+00	 1.7913984E-01	 1.9570087E-04	 4.9569521E-06	 1.0103450E-05	 2.5591259E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5843131E-01	 3.9977334E-03	 2.4746160E-02	 6.1237246E-04	 2.5996556E-07	 6.5597703E-09	 6.4331495E-09	 1.6232913E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3537442E+00	 1.8555870E-01	 2.0348437E-04	 5.1345676E-06	 1.0505289E-05	 2.6508235E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5683017E-01	 3.9386907E-03	 2.4802696E-02	 6.1517373E-04	 2.5792621E-07	 6.4776540E-09	 6.3972654E-09	 1.6066328E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2794256E+00	 1.8281818E-01	 2.0142791E-04	 5.0587350E-06	 1.0399120E-05	 2.6116733E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.4587540E-01	 3.9222571E-03	 2.4859296E-02	 6.1798460E-04	 2.4045724E-07	 6.4653474E-09	 5.9775978E-09	 1.6072399E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.7709493E+00	 1.8205540E-01	 1.8735794E-04	 5.0376282E-06	 9.6727294E-06	 2.6007766E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.4566256E-01	 3.9366927E-03	 2.4915960E-02	 6.2080509E-04	 2.4065371E-07	 6.5039340E-09	 5.9961182E-09	 1.6205176E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.7610702E+00	 1.8272544E-01	 1.8708458E-04	 5.0561688E-06	 9.6586165E-06	 2.6103485E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5094726E-01	 3.9535984E-03	 2.4972689E-02	 6.2363522E-04	 2.4995253E-07	 6.5467363E-09	 6.2419869E-09	 1.6348961E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.0063648E+00	 1.8351014E-01	 1.9387209E-04	 5.0778820E-06	 1.0009035E-05	 2.6215584E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5262735E-01	 4.0393694E-03	 2.5029483E-02	 6.2647502E-04	 2.5330936E-07	 6.7039756E-09	 6.3402023E-09	 1.6779704E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.0843479E+00	 1.8749128E-01	 1.9602995E-04	 5.1880436E-06	 1.0120439E-05	 2.6784315E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5930148E-01	 3.9944652E-03	 2.5086341E-02	 6.2932450E-04	 2.6498672E-07	 6.6445098E-09	 6.6475471E-09	 1.6668644E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3941338E+00	 1.8540701E-01	 2.0460199E-04	 5.1303701E-06	 1.0562988E-05	 2.6486564E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5714183E-01	 4.0598911E-03	 2.5143263E-02	 6.3218370E-04	 2.6198742E-07	 6.7686649E-09	 6.5872188E-09	 1.7018632E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.2938918E+00	 1.8844382E-01	 2.0182821E-04	 5.2144011E-06	 1.0419786E-05	 2.6920391E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4954002E-01	 4.0018598E-03	 2.5200251E-02	 6.3505263E-04	 2.4987872E-07	 6.6870367E-09	 6.2970065E-09	 1.6851500E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.9410463E+00	 1.8575023E-01	 1.9206467E-04	 5.1398674E-06	 9.9157238E-06	 2.6535596E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5261184E-01	 4.0145789E-03	 2.5257302E-02	 6.3793130E-04	 2.5558900E-07	 6.7234772E-09	 6.4554887E-09	 1.6981689E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0836277E+00	 1.8634060E-01	 1.9601002E-04	 5.1562035E-06	 1.0119410E-05	 2.6619934E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6579043E-01	 4.1982550E-03	 2.5314418E-02	 6.4081976E-04	 2.7828795E-07	 7.0469914E-09	 7.0446974E-09	 1.7839049E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6953251E+00	 1.9486611E-01	 2.1293621E-04	 5.3921115E-06	 1.0993259E-05	 2.7837857E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6702310E-01	 4.0799999E-03	 2.5371599E-02	 6.4371801E-04	 2.8099031E-07	 6.8639635E-09	 7.1291734E-09	 1.7414973E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7525404E+00	 1.8937718E-01	 2.1451941E-04	 5.2402282E-06	 1.1074994E-05	 2.7053729E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5927275E-01	 4.1400616E-03	 2.5428844E-02	 6.4662608E-04	 2.6855612E-07	 6.9807227E-09	 6.8290716E-09	 1.7751171E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3928002E+00	 1.9216500E-01	 2.0456509E-04	 5.3173696E-06	 1.0561083E-05	 2.7451987E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5684455E-01	 4.1092137E-03	 2.5486153E-02	 6.4954400E-04	 2.6505787E-07	 6.9443244E-09	 6.7553053E-09	 1.7698411E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2800931E+00	 1.9073317E-01	 2.0144639E-04	 5.2777496E-06	 1.0400074E-05	 2.7247440E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5884258E-01	 4.1202259E-03	 2.5543527E-02	 6.5247178E-04	 2.6903871E-07	 6.9786090E-09	 6.8721976E-09	 1.7825829E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3728336E+00	 1.9124431E-01	 2.0401259E-04	 5.2918932E-06	 1.0532559E-05	 2.7320460E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4809217E-01	 4.1173569E-03	 2.5600966E-02	 6.5540944E-04	 2.5139430E-07	 6.9894313E-09	 6.4359368E-09	 1.7893619E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.8738429E+00	 1.9111114E-01	 1.9020510E-04	 5.2882084E-06	 9.8197195E-06	 2.7301436E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5131056E-01	 4.1045640E-03	 2.5658469E-02	 6.5835701E-04	 2.5743462E-07	 6.9833650E-09	 6.6053781E-09	 1.7918245E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0232275E+00	 1.9051735E-01	 1.9433870E-04	 5.2717776E-06	 1.0033125E-05	 2.7216609E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5155292E-01	 4.1640360E-03	 2.5716036E-02	 6.6131452E-04	 2.5842547E-07	 7.1004436E-09	 6.6456787E-09	 1.8259527E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.0344769E+00	 1.9327780E-01	 1.9464998E-04	 5.3481617E-06	 1.0049195E-05	 2.7610957E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6008954E-01	 4.1847458E-03	 2.5773668E-02	 6.6428197E-04	 2.7359375E-07	 7.1517495E-09	 7.0515146E-09	 1.8432682E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4307126E+00	 1.9423907E-01	 2.0561416E-04	 5.3747607E-06	 1.0615243E-05	 2.7748280E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6115718E-01	 4.2089504E-03	 2.5831365E-02	 6.6725940E-04	 2.7603490E-07	 7.2092176E-09	 7.1303583E-09	 1.8622393E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4802683E+00	 1.9536255E-01	 2.0698540E-04	 5.4058483E-06	 1.0686036E-05	 2.7908776E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5963986E-01	 4.2329352E-03	 2.5889126E-02	 6.7024683E-04	 2.7404741E-07	 7.2665118E-09	 7.0948480E-09	 1.8812364E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4098403E+00	 1.9647583E-01	 2.0503660E-04	 5.4366537E-06	 1.0585426E-05	 2.8067815E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5775032E-01	 4.1990475E-03	 2.5946951E-02	 6.7324428E-04	 2.7140858E-07	 7.2244387E-09	 7.0422251E-09	 1.8745216E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3221354E+00	 1.9490290E-01	 2.0260973E-04	 5.3931294E-06	 1.0460134E-05	 2.7843112E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6068161E-01	 4.3012541E-03	 2.6004841E-02	 6.7625177E-04	 2.7706864E-07	 7.4167953E-09	 7.2051260E-09	 1.9287258E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4581942E+00	 1.9964692E-01	 2.0637460E-04	 5.5244004E-06	 1.0654502E-05	 2.8520825E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5362346E-01	 4.2035122E-03	 2.6062796E-02	 6.7926933E-04	 2.6548839E-07	 7.2644091E-09	 6.9193696E-09	 1.8933081E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1305831E+00	 1.9511013E-01	 1.9730932E-04	 5.3988637E-06	 1.0186489E-05	 2.7872716E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5438163E-01	 4.2650796E-03	 2.6120815E-02	 6.8229697E-04	 2.6739257E-07	 7.3872168E-09	 6.9845117E-09	 1.9296012E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1657744E+00	 1.9796784E-01	 1.9828309E-04	 5.4779390E-06	 1.0236762E-05	 2.8280958E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6198716E-01	 4.2651157E-03	 2.6178898E-02	 6.8533472E-04	 2.8118939E-07	 7.4037060E-09	 7.3612286E-09	 1.9382087E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5187923E+00	 1.9796952E-01	 2.0805140E-04	 5.4779854E-06	 1.0741071E-05	 2.8281198E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5507707E-01	 4.2986321E-03	 2.6237046E-02	 6.8838261E-04	 2.6979227E-07	 7.4784604E-09	 7.0785522E-09	 1.9621271E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1980536E+00	 1.9952521E-01	 1.9917628E-04	 5.5210327E-06	 1.0282875E-05	 2.8503438E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5996978E-01	 4.3269207E-03	 2.6295259E-02	 6.9144064E-04	 2.7892174E-07	 7.5443767E-09	 7.3343195E-09	 1.9838134E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4251535E+00	 2.0083825E-01	 2.0546033E-04	 5.5573658E-06	 1.0607302E-05	 2.8691015E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.7553723E-01	 4.4106209E-03	 2.6353536E-02	 6.9450886E-04	 3.0674333E-07	 7.7073593E-09	 8.0837713E-09	 2.0311617E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 8.1477322E+00	 2.0472328E-01	 2.2545470E-04	 5.6648678E-06	 1.1639551E-05	 2.9246016E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6340647E-01	 4.4083390E-03	 2.6411878E-02	 6.9758728E-04	 2.8617752E-07	 7.7204255E-09	 7.5584856E-09	 2.0391093E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.5846712E+00	 2.0461736E-01	 2.0987432E-04	 5.6619369E-06	 1.0835183E-05	 2.9230885E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5266626E-01	 4.2600425E-03	 2.6470284E-02	 7.0067591E-04	 2.6795917E-07	 7.4772088E-09	 7.0929554E-09	 1.9792384E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.0861536E+00	 1.9773404E-01	 1.9607991E-04	 5.4714695E-06	 1.0123019E-05	 2.8247558E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5829027E-01	 4.4154212E-03	 2.6528754E-02	 7.0377480E-04	 2.7844412E-07	 7.7670476E-09	 7.3867755E-09	 2.0605010E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.3471975E+00	 2.0494609E-01	 2.0330322E-04	 5.6710331E-06	 1.0495936E-05	 2.9277845E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6424811E-01	 4.3820436E-03	 2.6587289E-02	 7.0688395E-04	 2.8956190E-07	 7.7253423E-09	 7.6986659E-09	 2.0539591E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6237364E+00	 2.0339684E-01	 2.1095529E-04	 5.6281640E-06	 1.0890990E-05	 2.9056525E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6831668E-01	 4.4742570E-03	 2.6645889E-02	 7.1000339E-04	 2.9738862E-07	 7.9052956E-09	 7.9241840E-09	 2.1064363E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.8125832E+00	 2.0767701E-01	 2.1618084E-04	 5.7466001E-06	 1.1160769E-05	 2.9667975E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6303675E-01	 4.4815122E-03	 2.6704553E-02	 7.1313314E-04	 2.8869402E-07	 7.9355471E-09	 7.7094447E-09	 2.1191524E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5675100E+00	 2.0801377E-01	 2.0939946E-04	 5.7559185E-06	 1.0810667E-05	 2.9716083E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5338343E-01	 4.3341817E-03	 2.6763281E-02	 7.1627323E-04	 2.7219790E-07	 7.6915426E-09	 7.2849090E-09	 2.0585092E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1194417E+00	 2.0117528E-01	 1.9700102E-04	 5.5666916E-06	 1.0170573E-05	 2.8739161E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5746453E-01	 4.4872515E-03	 2.6822074E-02	 7.1942367E-04	 2.8005419E-07	 7.9806773E-09	 7.5116343E-09	 2.1405832E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.3088699E+00	 2.0828016E-01	 2.0224267E-04	 5.7632898E-06	 1.0441183E-05	 2.9754139E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6056956E-01	 4.4235128E-03	 2.6880932E-02	 7.2258450E-04	 2.8620323E-07	 7.8845804E-09	 7.6934094E-09	 2.1194487E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4529932E+00	 2.0532167E-01	 2.0623068E-04	 5.6814258E-06	 1.0647072E-05	 2.9331500E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5704774E-01	 4.4903737E-03	 2.6939854E-02	 7.2575573E-04	 2.8053943E-07	 8.0212989E-09	 7.5576912E-09	 2.1609262E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.2895244E+00	 2.0842508E-01	 2.0170736E-04	 5.7672999E-06	 1.0413547E-05	 2.9774842E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5554248E-01	 4.4869320E-03	 2.6998841E-02	 7.2893739E-04	 2.7845891E-07	 8.0327006E-09	 7.5180678E-09	 2.1687360E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2196564E+00	 2.0826533E-01	 1.9977405E-04	 5.7628794E-06	 1.0313736E-05	 2.9752021E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5592358E-01	 4.4391996E-03	 2.7057892E-02	 7.3212950E-04	 2.7975171E-07	 7.9646301E-09	 7.5694913E-09	 2.1550610E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2373456E+00	 2.0604979E-01	 2.0026353E-04	 5.7015735E-06	 1.0339006E-05	 2.9435516E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4114819E-01	 4.4728669E-03	 2.7117007E-02	 7.3533208E-04	 2.5379558E-07	 8.0425675E-09	 6.8821766E-09	 2.1809036E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.5515314E+00	 2.0761249E-01	 1.8128646E-04	 5.7448147E-06	 9.3592770E-06	 2.9658758E-07	 3.8400000E+02
