# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9721488E-01	 1.4994580E-01	 1.5493564E-01	 3.7094340E-03	 2.2483742E-02	 5.0551864E-04	 2.3098666E-07	 5.5302303E-09	 5.1934444E-09	 1.2434027E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1726888E+00	 1.7172689E-01	 1.9847744E-04	 4.7519018E-06	 1.0273497E-05	 2.4596575E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5849315E-01	 3.7450091E-03	 2.2537632E-02	 5.0794488E-04	 2.3685675E-07	 5.5966500E-09	 5.3381904E-09	 1.2613524E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3373823E+00	 1.7337382E-01	 2.0303472E-04	 4.7974746E-06	 1.0509389E-05	 2.4832466E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5929095E-01	 3.7529871E-03	 2.2591588E-02	 5.1037984E-04	 2.3861890E-07	 5.6219996E-09	 5.3907799E-09	 1.2700990E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3743162E+00	 1.7374316E-01	 2.0405673E-04	 4.8076947E-06	 1.0562290E-05	 2.4885367E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.4827826E-01	 3.6428602E-03	 2.2645608E-02	 5.1282355E-04	 2.2265295E-07	 5.4700773E-09	 5.0421113E-09	 1.2387323E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.8644877E+00	 1.6864488E-01	 1.8994912E-04	 4.6666186E-06	 9.8320587E-06	 2.4155136E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5498470E-01	 3.7099246E-03	 2.2699692E-02	 5.1527603E-04	 2.3327908E-07	 5.5840852E-09	 5.2953632E-09	 1.2675701E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1749601E+00	 1.7174960E-01	 1.9854029E-04	 4.7525303E-06	 1.0276751E-05	 2.4599828E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5880826E-01	 3.7481602E-03	 2.2753841E-02	 5.1773729E-04	 2.3960441E-07	 5.6550943E-09	 5.4519206E-09	 1.2867512E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3519704E+00	 1.7351970E-01	 2.0343839E-04	 4.8015113E-06	 1.0530284E-05	 2.4853361E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5564341E-01	 3.7165117E-03	 2.2808055E-02	 5.2020735E-04	 2.3538889E-07	 5.6207041E-09	 5.3687627E-09	 1.2819733E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2054547E+00	 1.7205455E-01	 1.9938411E-04	 4.7609685E-06	 1.0320428E-05	 2.4643505E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5323774E-01	 3.6924550E-03	 2.2862332E-02	 5.2268624E-04	 2.3230216E-07	 5.5976111E-09	 5.3109692E-09	 1.2797445E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.0940850E+00	 1.7094085E-01	 1.9630237E-04	 4.7301511E-06	 1.0160913E-05	 2.4483990E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5851097E-01	 3.7451873E-03	 2.2916675E-02	 5.2517399E-04	 2.4086733E-07	 5.6910463E-09	 5.5198784E-09	 1.3041986E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3382073E+00	 1.7338207E-01	 2.0305755E-04	 4.7977029E-06	 1.0510571E-05	 2.4833648E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5808213E-01	 3.7408989E-03	 2.2971082E-02	 5.2767060E-04	 2.4078599E-07	 5.6980256E-09	 5.5311147E-09	 1.3088981E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3183544E+00	 1.7318354E-01	 2.0250819E-04	 4.7922093E-06	 1.0482135E-05	 2.4805213E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6036416E-01	 3.7637192E-03	 2.3025553E-02	 5.3017610E-04	 2.4484113E-07	 5.7463790E-09	 5.6376024E-09	 1.3231356E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4240001E+00	 1.7424000E-01	 2.0543154E-04	 4.8214428E-06	 1.0633453E-05	 2.4956530E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6188882E-01	 3.7789658E-03	 2.3080089E-02	 5.3269051E-04	 2.4775436E-07	 5.7833226E-09	 5.7181928E-09	 1.3347960E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4945835E+00	 1.7494584E-01	 2.0738468E-04	 4.8409742E-06	 1.0734550E-05	 2.5057627E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6420525E-01	 3.8021300E-03	 2.3134690E-02	 5.3521386E-04	 2.5189392E-07	 5.8325386E-09	 5.8274876E-09	 1.3493397E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6018217E+00	 1.7601822E-01	 2.1035209E-04	 4.8706483E-06	 1.0888148E-05	 2.5211225E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5619285E-01	 3.7220061E-03	 2.3189354E-02	 5.3774616E-04	 2.4016891E-07	 5.7231182E-09	 5.5693620E-09	 1.3271542E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2308908E+00	 1.7230891E-01	 2.0008796E-04	 4.7680070E-06	 1.0356861E-05	 2.4679938E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5719268E-01	 3.7320044E-03	 2.3244084E-02	 5.4028744E-04	 2.4227675E-07	 5.7520356E-09	 5.6315011E-09	 1.3370080E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2771777E+00	 1.7277178E-01	 2.0136878E-04	 4.7808152E-06	 1.0423158E-05	 2.4746235E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5481642E-01	 3.7082417E-03	 2.3298878E-02	 5.4283771E-04	 2.3917677E-07	 5.7288839E-09	 5.5725504E-09	 1.3347657E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1671693E+00	 1.7167169E-01	 1.9832471E-04	 4.7503745E-06	 1.0265592E-05	 2.4588669E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6205561E-01	 3.7806337E-03	 2.3353736E-02	 5.4539700E-04	 2.5095013E-07	 5.8544749E-09	 5.8606231E-09	 1.3672386E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5023051E+00	 1.7502305E-01	 2.0759834E-04	 4.8431108E-06	 1.0745609E-05	 2.5068687E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6274649E-01	 3.7875425E-03	 2.3408659E-02	 5.4796533E-04	 2.5261268E-07	 5.8789671E-09	 5.9133242E-09	 1.3761874E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5342892E+00	 1.7534289E-01	 2.0848338E-04	 4.8519612E-06	 1.0791420E-05	 2.5114497E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6569961E-01	 3.8170737E-03	 2.3463647E-02	 5.5054271E-04	 2.5780063E-07	 5.9387225E-09	 6.0489429E-09	 1.3934409E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6710028E+00	 1.7671003E-01	 2.1226642E-04	 4.8897916E-06	 1.0987236E-05	 2.5310313E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6382825E-01	 3.7983601E-03	 2.3518699E-02	 5.5312918E-04	 2.5548715E-07	 5.9234729E-09	 6.0087254E-09	 1.3931237E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5843690E+00	 1.7584369E-01	 2.0986915E-04	 4.8658189E-06	 1.0863150E-05	 2.5186227E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5705795E-01	 3.7306571E-03	 2.3573815E-02	 5.5572476E-04	 2.4550299E-07	 5.8315256E-09	 5.7874420E-09	 1.3747131E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2709404E+00	 1.7270940E-01	 2.0119618E-04	 4.7790893E-06	 1.0414224E-05	 2.4737301E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5906208E-01	 3.7506983E-03	 2.3628996E-02	 5.5832945E-04	 2.4921771E-07	 5.8765764E-09	 5.8887642E-09	 1.3885760E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3637205E+00	 1.7363721E-01	 2.0376353E-04	 4.8047627E-06	 1.0547114E-05	 2.4870191E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6151994E-01	 3.8058782E-03	 2.3684241E-02	 5.6094329E-04	 2.5366036E-07	 5.9769737E-09	 6.0077532E-09	 1.4156009E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4775064E+00	 1.7619174E-01	 2.0691213E-04	 4.8754499E-06	 1.0710090E-05	 2.5236078E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5839762E-01	 3.7440537E-03	 2.3739551E-02	 5.6356630E-04	 2.4933780E-07	 5.8936123E-09	 5.9191676E-09	 1.3991171E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3329596E+00	 1.7332960E-01	 2.0291234E-04	 4.7962508E-06	 1.0503055E-05	 2.4826132E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5150003E-01	 3.7351824E-03	 2.3794926E-02	 5.6619850E-04	 2.3903641E-07	 5.8933624E-09	 5.6878536E-09	 1.4023212E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.0136384E+00	 1.7291890E-01	 1.9407631E-04	 4.7848863E-06	 1.0045688E-05	 2.4767307E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5783621E-01	 3.7872648E-03	 2.3850365E-02	 5.6883990E-04	 2.4961384E-07	 5.9894601E-09	 5.9533811E-09	 1.4285081E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3069696E+00	 1.7533003E-01	 2.0219316E-04	 4.8516054E-06	 1.0465829E-05	 2.5112656E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5899070E-01	 3.8032546E-03	 2.3905868E-02	 5.7149054E-04	 2.5202476E-07	 6.0287448E-09	 6.0248708E-09	 1.4412238E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3604160E+00	 1.7607028E-01	 2.0367209E-04	 4.8720889E-06	 1.0542381E-05	 2.5218682E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6132495E-01	 3.8566180E-03	 2.3961436E-02	 5.7415043E-04	 2.5631934E-07	 6.1275442E-09	 6.1417796E-09	 1.4682476E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4684797E+00	 1.7854072E-01	 2.0666235E-04	 4.9404491E-06	 1.0697161E-05	 2.5572525E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5860863E-01	 3.7514066E-03	 2.4017069E-02	 5.7681959E-04	 2.5258863E-07	 5.9742187E-09	 6.0664385E-09	 1.4348322E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3427285E+00	 1.7366999E-01	 2.0318265E-04	 4.8056700E-06	 1.0517047E-05	 2.4874887E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6135534E-01	 3.8780619E-03	 2.4072766E-02	 5.7949805E-04	 2.5755875E-07	 6.1902432E-09	 6.2001513E-09	 1.4901627E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4698862E+00	 1.7953346E-01	 2.0670127E-04	 4.9679195E-06	 1.0699176E-05	 2.5714715E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5444835E-01	 3.7869185E-03	 2.4128527E-02	 5.8218582E-04	 2.4710473E-07	 6.0587599E-09	 5.9622732E-09	 1.4618895E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1501297E+00	 1.7531400E-01	 1.9785320E-04	 4.8511618E-06	 1.0241186E-05	 2.5110360E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5400963E-01	 3.8651722E-03	 2.4184353E-02	 5.8488294E-04	 2.4697293E-07	 6.1982674E-09	 5.9728804E-09	 1.4990109E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1298196E+00	 1.7893673E-01	 1.9729119E-04	 4.9514074E-06	 1.0212096E-05	 2.5629246E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5623847E-01	 3.8305360E-03	 2.4240244E-02	 5.8758941E-04	 2.5112614E-07	 6.1569199E-09	 6.0873589E-09	 1.4924524E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2330025E+00	 1.7733326E-01	 2.0014640E-04	 4.9070372E-06	 1.0359885E-05	 2.5399579E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5486187E-01	 3.8481029E-03	 2.4296199E-02	 5.9030527E-04	 2.4948809E-07	 6.1994332E-09	 6.0616121E-09	 1.5062266E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1692736E+00	 1.7814651E-01	 1.9838294E-04	 4.9295410E-06	 1.0268606E-05	 2.5516062E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6235583E-01	 3.9269142E-03	 2.4352218E-02	 5.9303052E-04	 2.6216421E-07	 6.3409877E-09	 6.3842800E-09	 1.5441712E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5162038E+00	 1.8179505E-01	 2.0798294E-04	 5.0305007E-06	 1.0765517E-05	 2.6038645E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6435896E-01	 3.8827343E-03	 2.4408302E-02	 5.9576521E-04	 2.6600998E-07	 6.2840875E-09	 6.4928518E-09	 1.5338391E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.6089377E+00	 1.7974976E-01	 2.1054900E-04	 4.9739050E-06	 1.0898340E-05	 2.5745697E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6985810E-01	 4.0190925E-03	 2.4464451E-02	 5.9850934E-04	 2.7554257E-07	 6.5197425E-09	 6.7409975E-09	 1.5950192E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.8635184E+00	 1.8606241E-01	 2.1759357E-04	 5.1485840E-06	 1.1262978E-05	 2.6649863E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6678285E-01	 3.9313202E-03	 2.4520664E-02	 6.0126294E-04	 2.7117559E-07	 6.3920126E-09	 6.6494054E-09	 1.5673639E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.7211511E+00	 1.8199903E-01	 2.1365409E-04	 5.0361450E-06	 1.1059064E-05	 2.6067861E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6010683E-01	 3.9603164E-03	 2.4576941E-02	 6.0402603E-04	 2.6091837E-07	 6.4539365E-09	 6.4125755E-09	 1.5861802E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4120870E+00	 1.8334140E-01	 2.0510189E-04	 5.0732900E-06	 1.0616389E-05	 2.6260129E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.4651799E-01	 3.9146564E-03	 2.4633283E-02	 6.0679863E-04	 2.3932068E-07	 6.3941516E-09	 5.8952540E-09	 1.5750895E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.7829966E+00	 1.8122758E-01	 1.8769416E-04	 5.0147982E-06	 9.7153383E-06	 2.5957367E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5638694E-01	 3.8884865E-03	 2.4689689E-02	 6.0958077E-04	 2.5602542E-07	 6.3659498E-09	 6.3211881E-09	 1.5717332E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2398760E+00	 1.8001606E-01	 2.0033659E-04	 4.9812738E-06	 1.0369730E-05	 2.5783839E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5931830E-01	 4.0107331E-03	 2.4746160E-02	 6.1237246E-04	 2.6142100E-07	 6.5811012E-09	 6.4691661E-09	 1.6285699E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3755824E+00	 1.8567542E-01	 2.0409176E-04	 5.1378755E-06	 1.0564104E-05	 2.6594434E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5916433E-01	 3.9591747E-03	 2.4802696E-02	 6.1517373E-04	 2.6176503E-07	 6.5113424E-09	 6.4924783E-09	 1.6149885E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3684544E+00	 1.8328854E-01	 2.0389452E-04	 5.0718275E-06	 1.0553894E-05	 2.6252559E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5992977E-01	 4.0060582E-03	 2.4859296E-02	 6.1798460E-04	 2.6362411E-07	 6.6034830E-09	 6.5535097E-09	 1.6415794E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4038902E+00	 1.8545900E-01	 2.0487508E-04	 5.1318868E-06	 1.0604649E-05	 2.6563435E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6258136E-01	 4.0361461E-03	 2.4915960E-02	 6.2080509E-04	 2.6860578E-07	 6.6682441E-09	 6.6925711E-09	 1.6614571E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5266444E+00	 1.8685190E-01	 2.0827184E-04	 5.1704303E-06	 1.0780471E-05	 2.6762942E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5716497E-01	 3.9952497E-03	 2.4972689E-02	 6.2363522E-04	 2.6024838E-07	 6.6157065E-09	 6.4991021E-09	 1.6521198E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2758945E+00	 1.8495862E-01	 2.0133327E-04	 5.1180408E-06	 1.0421320E-05	 2.6491766E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6103443E-01	 4.0936576E-03	 2.5029483E-02	 6.2647502E-04	 2.6726224E-07	 6.7940756E-09	 6.6894357E-09	 1.7005220E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4550301E+00	 1.8951438E-01	 2.0629018E-04	 5.2441043E-06	 1.0677897E-05	 2.7144290E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5420732E-01	 3.9754515E-03	 2.5086341E-02	 6.2932450E-04	 2.5651294E-07	 6.6128819E-09	 6.4349712E-09	 1.6589301E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1389713E+00	 1.8404207E-01	 1.9754443E-04	 5.0926787E-06	 1.0225204E-05	 2.6360488E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5049522E-01	 4.0318925E-03	 2.5143263E-02	 6.3218370E-04	 2.5090616E-07	 6.7219855E-09	 6.3085997E-09	 1.6901265E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.9671210E+00	 1.8665499E-01	 1.9278911E-04	 5.1649813E-06	 9.9790611E-06	 2.6734738E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5772562E-01	 4.0548507E-03	 2.5200251E-02	 6.3505263E-04	 2.6355672E-07	 6.7755836E-09	 6.6416953E-09	 1.7074640E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3018499E+00	 1.8771783E-01	 2.0205149E-04	 5.1943915E-06	 1.0458496E-05	 2.6886969E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5657105E-01	 4.0444661E-03	 2.5257302E-02	 6.3793130E-04	 2.6221975E-07	 6.7735312E-09	 6.6229635E-09	 1.7108112E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2483995E+00	 1.8723708E-01	 2.0057245E-04	 5.1810884E-06	 1.0381938E-05	 2.6818111E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6019386E-01	 4.1759188E-03	 2.5314418E-02	 6.4081976E-04	 2.6889380E-07	 7.0094989E-09	 6.8068901E-09	 1.7744139E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.4161161E+00	 1.9332263E-01	 2.0521338E-04	 5.3494835E-06	 1.0622160E-05	 2.7689749E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5964284E-01	 4.0487794E-03	 2.5371599E-02	 6.4371801E-04	 2.6857418E-07	 6.8114399E-09	 6.8141562E-09	 1.7281712E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3906067E+00	 1.8743676E-01	 2.0450750E-04	 5.1866140E-06	 1.0585623E-05	 2.6846711E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5927712E-01	 4.1486305E-03	 2.5428844E-02	 6.4662608E-04	 2.6856350E-07	 6.9951711E-09	 6.8292592E-09	 1.7787911E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3736759E+00	 1.9205933E-01	 2.0403901E-04	 5.3145263E-06	 1.0561373E-05	 2.7508805E-07	 4.7100000E+02
