# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5381717E-01	 1.5656166E-03	 8.2406616E-02	 6.7908503E-03	 6.6596353E-05	 6.7784600E-07	 5.4879801E-06	 5.5858995E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6045868E+02	 5.7045868E+00	 1.5508477E-02	 1.5785187E-04	 8.0814328E-04	 8.2256260E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5411585E-01	 1.5686033E-03	 8.3275642E-02	 6.9348325E-03	 6.7429327E-05	 6.8630105E-07	 5.6152205E-06	 5.7152160E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6154694E+02	 5.7154694E+00	 1.5538590E-02	 1.5815301E-04	 8.0971248E-04	 8.2413180E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5378880E-01	 1.5653328E-03	 8.4149225E-02	 7.0810921E-03	 6.7992084E-05	 6.9205459E-07	 5.7214812E-06	 5.8235857E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6035528E+02	 5.7035528E+00	 1.5505616E-02	 1.5782326E-04	 8.0799418E-04	 8.2241350E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5359743E-01	 1.5634192E-03	 8.5027365E-02	 7.2296528E-03	 6.8616128E-05	 6.9842164E-07	 5.8342485E-06	 5.9384952E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5965800E+02	 5.6965800E+00	 1.5486321E-02	 1.5763032E-04	 8.0698876E-04	 8.2140808E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5275169E-01	 1.5549618E-03	 8.5910062E-02	 7.3805387E-03	 6.8946719E-05	 7.0185483E-07	 5.9232169E-06	 6.0296392E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5657642E+02	 5.6657642E+00	 1.5401051E-02	 1.5677761E-04	 8.0254533E-04	 8.1696465E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5346774E-01	 1.5621223E-03	 8.6797315E-02	 7.5337739E-03	 6.9985315E-05	 7.1236874E-07	 6.0745375E-06	 6.1831694E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5918545E+02	 5.6918545E+00	 1.5473245E-02	 1.5749956E-04	 8.0630737E-04	 8.2072669E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5292140E-01	 1.5566589E-03	 8.7689126E-02	 7.6893828E-03	 7.0452686E-05	 7.1717103E-07	 6.1779344E-06	 6.2888101E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5719479E+02	 5.6719479E+00	 1.5418162E-02	 1.5694872E-04	 8.0343697E-04	 8.1785629E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5278044E-01	 1.5552493E-03	 8.8585493E-02	 7.8473896E-03	 7.1107254E-05	 7.2384597E-07	 6.2990712E-06	 6.4122252E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5668118E+02	 5.6668118E+00	 1.5403950E-02	 1.5680660E-04	 8.0269638E-04	 8.1711570E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5290659E-01	 1.5565107E-03	 8.9486417E-02	 8.0078188E-03	 7.1889729E-05	 7.3180062E-07	 6.4331543E-06	 6.5486216E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5714080E+02	 5.6714080E+00	 1.5416668E-02	 1.5693378E-04	 8.0335912E-04	 8.1777844E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5267615E-01	 1.5542064E-03	 9.0391897E-02	 8.1706951E-03	 7.2507720E-05	 7.3811109E-07	 6.5541103E-06	 6.6719262E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5630117E+02	 5.6630117E+00	 1.5393434E-02	 1.5670145E-04	 8.0214844E-04	 8.1656776E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5346071E-01	 1.5620520E-03	 9.1301935E-02	 8.3360433E-03	 7.3614052E-05	 7.4930564E-07	 6.7211054E-06	 6.8413054E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5915984E+02	 5.6915984E+00	 1.5472537E-02	 1.5749247E-04	 8.0627045E-04	 8.2068977E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5361745E-01	 1.5636194E-03	 9.2216529E-02	 8.5038882E-03	 7.4427403E-05	 7.5757102E-07	 6.8634367E-06	 6.9860570E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5973096E+02	 5.6973096E+00	 1.5488340E-02	 1.5765051E-04	 8.0709395E-04	 8.2151327E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5309763E-01	 1.5584211E-03	 9.3135679E-02	 8.6742548E-03	 7.4914878E-05	 7.6257831E-07	 6.9772481E-06	 7.1023249E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5783688E+02	 5.6783688E+00	 1.5435929E-02	 1.5712640E-04	 8.0436283E-04	 8.1878215E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5253579E-01	 1.5528028E-03	 9.4059387E-02	 8.8471682E-03	 7.5380227E-05	 7.6736499E-07	 7.0902179E-06	 7.2177880E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5578974E+02	 5.6578974E+00	 1.5379283E-02	 1.5655993E-04	 8.0141100E-04	 8.1583031E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5326103E-01	 1.5600552E-03	 9.4987650E-02	 9.0226537E-03	 7.6486083E-05	 7.7855741E-07	 7.2652333E-06	 7.3953339E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5843227E+02	 5.6843227E+00	 1.5452404E-02	 1.5729115E-04	 8.0522134E-04	 8.1964066E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5232661E-01	 1.5507110E-03	 9.5920471E-02	 9.2007367E-03	 7.6766301E-05	 7.8149409E-07	 7.3634597E-06	 7.4961281E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5502756E+02	 5.6502756E+00	 1.5358192E-02	 1.5634903E-04	 8.0031197E-04	 8.1473129E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5222869E-01	 1.5497318E-03	 9.6857848E-02	 9.3814426E-03	 7.7466666E-05	 7.8863291E-07	 7.5032546E-06	 7.6385286E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5467078E+02	 5.6467078E+00	 1.5348320E-02	 1.5625030E-04	 7.9979752E-04	 8.1421684E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5233987E-01	 1.5508436E-03	 9.7799781E-02	 9.5647972E-03	 7.8277150E-05	 7.9687356E-07	 7.6554881E-06	 7.7934060E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5507588E+02	 5.6507588E+00	 1.5359529E-02	 1.5636240E-04	 8.0038165E-04	 8.1480097E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5184961E-01	 1.5459409E-03	 9.8746271E-02	 9.7508260E-03	 7.8780351E-05	 8.0204205E-07	 7.7792659E-06	 7.9198661E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5328952E+02	 5.6328952E+00	 1.5310099E-02	 1.5586809E-04	 7.9780583E-04	 8.1222515E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5123737E-01	 1.5398186E-03	 9.9697317E-02	 9.9395550E-03	 7.9218413E-05	 8.0655980E-07	 7.8978632E-06	 8.0411848E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5105874E+02	 5.6105874E+00	 1.5248371E-02	 1.5525081E-04	 7.9458921E-04	 8.0900853E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5193743E-01	 1.5468192E-03	 1.0065292E-01	 1.0131010E-02	 8.0347929E-05	 8.1799276E-07	 8.0872537E-06	 8.2333360E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5360951E+02	 5.6360951E+00	 1.5318953E-02	 1.5595664E-04	 7.9826725E-04	 8.1268657E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5242400E-01	 1.5516849E-03	 1.0161308E-01	 1.0325218E-02	 8.1374159E-05	 8.2839351E-07	 8.2686789E-06	 8.4175615E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5538243E+02	 5.6538243E+00	 1.5368012E-02	 1.5644722E-04	 8.0082368E-04	 8.1524300E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5211958E-01	 1.5486407E-03	 1.0257779E-01	 1.0522204E-02	 8.1982663E-05	 8.3461765E-07	 8.4096007E-06	 8.5613237E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5427322E+02	 5.6427322E+00	 1.5337319E-02	 1.5614029E-04	 7.9922427E-04	 8.1364359E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5176978E-01	 1.5451427E-03	 1.0354707E-01	 1.0721995E-02	 8.2567027E-05	 8.4060106E-07	 8.5495734E-06	 8.7041773E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5299867E+02	 5.6299867E+00	 1.5302051E-02	 1.5578761E-04	 7.9738645E-04	 8.1180577E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5250275E-01	 1.5524723E-03	 1.0452089E-01	 1.0924617E-02	 8.3746046E-05	 8.5253167E-07	 8.7532116E-06	 8.9107372E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5566934E+02	 5.6566934E+00	 1.5375951E-02	 1.5652661E-04	 8.0123737E-04	 8.1565669E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5303267E-01	 1.5577715E-03	 1.0549928E-01	 1.1130098E-02	 8.4823692E-05	 8.6344920E-07	 8.9488383E-06	 9.1093267E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5760020E+02	 5.6760020E+00	 1.5429380E-02	 1.5706090E-04	 8.0402154E-04	 8.1844086E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5154348E-01	 1.5428797E-03	 1.0648222E-01	 1.1338463E-02	 8.4780875E-05	 8.6316277E-07	 9.0276557E-06	 9.1911486E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5217411E+02	 5.6217411E+00	 1.5279234E-02	 1.5555945E-04	 7.9619749E-04	 8.1061681E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5169001E-01	 1.5443450E-03	 1.0746971E-01	 1.1549740E-02	 8.5649854E-05	 8.7199494E-07	 9.2047654E-06	 9.3713048E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5270801E+02	 5.6270801E+00	 1.5294008E-02	 1.5570718E-04	 7.9696735E-04	 8.1138667E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5200509E-01	 1.5474957E-03	 1.0846177E-01	 1.1763955E-02	 8.6620031E-05	 8.8183976E-07	 9.3949617E-06	 9.5645899E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5385603E+02	 5.6385603E+00	 1.5325775E-02	 1.5602485E-04	 7.9862271E-04	 8.1304203E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5168622E-01	 1.5443071E-03	 1.0945838E-01	 1.1981136E-02	 8.7232572E-05	 8.8810887E-07	 9.5483357E-06	 9.7210955E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5269420E+02	 5.6269420E+00	 1.5293626E-02	 1.5570336E-04	 7.9694743E-04	 8.1136675E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5186839E-01	 1.5461288E-03	 1.1045954E-01	 1.2201310E-02	 8.8136170E-05	 8.9728922E-07	 9.7354810E-06	 9.9114156E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5335797E+02	 5.6335797E+00	 1.5311993E-02	 1.5588703E-04	 7.9790454E-04	 8.1232386E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5181019E-01	 1.5455467E-03	 1.1146526E-01	 1.2424505E-02	 8.8904551E-05	 9.0511805E-07	 9.9097692E-06	 1.0088922E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5314588E+02	 5.6314588E+00	 1.5306124E-02	 1.5582835E-04	 7.9759872E-04	 8.1201804E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5228412E-01	 1.5502861E-03	 1.1247554E-01	 1.2650747E-02	 8.9990412E-05	 9.1612233E-07	 1.0121720E-05	 1.0304135E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5487274E+02	 5.6487274E+00	 1.5353908E-02	 1.5630619E-04	 8.0008873E-04	 8.1450805E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5227348E-01	 1.5501797E-03	 1.1349037E-01	 1.2880065E-02	 9.0796026E-05	 9.2432480E-07	 1.0304475E-05	 1.0490197E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5483398E+02	 5.6483398E+00	 1.5352836E-02	 1.5629546E-04	 8.0003285E-04	 8.1445217E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5232313E-01	 1.5506762E-03	 1.1450976E-01	 1.3112486E-02	 9.1641441E-05	 9.3292594E-07	 1.0493840E-05	 1.0682913E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5501488E+02	 5.6501488E+00	 1.5357841E-02	 1.5634552E-04	 8.0029370E-04	 8.1471302E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5316615E-01	 1.5591063E-03	 1.1553371E-01	 1.3348038E-02	 9.2972612E-05	 9.4638530E-07	 1.0741471E-05	 1.0933940E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5808655E+02	 5.6808655E+00	 1.5442838E-02	 1.5719548E-04	 8.0472283E-04	 8.1914215E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5396666E-01	 1.5671115E-03	 1.1656221E-01	 1.3586748E-02	 9.4290512E-05	 9.5971260E-07	 1.0990710E-05	 1.1186622E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6100336E+02	 5.7100336E+00	 1.5523549E-02	 1.5800259E-04	 8.0892867E-04	 8.2334799E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5980905E-01	 1.6255354E-03	 1.1759527E-01	 1.3828646E-02	 9.8735823E-05	 1.0043147E-06	 1.1610865E-05	 1.1810265E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8229109E+02	 5.9229109E+00	 1.6112603E-02	 1.6389313E-04	 8.3962414E-04	 8.5404346E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6961017E-01	 1.7235466E-03	 1.1863288E-01	 1.4073760E-02	 1.0571595E-04	 1.0742655E-06	 1.2541387E-05	 1.2744321E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1800312E+02	 6.2800312E+00	 1.7100792E-02	 1.7377502E-04	 8.9111844E-04	 9.0553776E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7594698E-01	 1.7869147E-03	 1.1967505E-01	 1.4322117E-02	 1.1062899E-04	 1.1235463E-06	 1.3239530E-05	 1.3446045E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4109234E+02	 6.5109234E+00	 1.7739695E-02	 1.8016405E-04	 9.2441153E-04	 9.3883085E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7310005E-01	 1.7584454E-03	 1.2072177E-01	 1.4573746E-02	 1.0979090E-04	 1.1153162E-06	 1.3254151E-05	 1.3464295E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3071908E+02	 6.4071908E+00	 1.7452656E-02	 1.7729366E-04	 9.0945399E-04	 9.2387331E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6322510E-01	 1.6596959E-03	 1.2177305E-01	 1.4828676E-02	 1.0442913E-04	 1.0618502E-06	 1.2716654E-05	 1.2930474E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9473805E+02	 6.0473805E+00	 1.6457023E-02	 1.6733733E-04	 8.5757180E-04	 8.7199111E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5552739E-01	 1.5827187E-03	 1.2282889E-01	 1.5086935E-02	 1.0036700E-04	 1.0213810E-06	 1.2327966E-05	 1.2545510E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6669012E+02	 5.7669012E+00	 1.5680908E-02	 1.5957618E-04	 8.1712860E-04	 8.3154792E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5262093E-01	 1.5536541E-03	 1.2388928E-01	 1.5348553E-02	 9.9341645E-05	 1.0112804E-06	 1.2307365E-05	 1.2528680E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5609995E+02	 5.6609995E+00	 1.5387866E-02	 1.5664577E-04	 8.0185829E-04	 8.1627761E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5217292E-01	 1.5491741E-03	 1.2495423E-01	 1.5613558E-02	 9.9901466E-05	 1.0170322E-06	 1.2483110E-05	 1.2708247E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5446757E+02	 5.6446757E+00	 1.5342697E-02	 1.5619407E-04	 7.9950450E-04	 8.1392382E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5263612E-01	 1.5538060E-03	 1.2602373E-01	 1.5881980E-02	 1.0106323E-04	 1.0288041E-06	 1.2736365E-05	 1.2965372E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5615530E+02	 5.6615530E+00	 1.5389398E-02	 1.5666108E-04	 8.0193810E-04	 8.1635742E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5293081E-01	 1.5567530E-03	 1.2709779E-01	 1.6153847E-02	 1.0212134E-04	 1.0395401E-06	 1.2979397E-05	 1.3212324E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5722907E+02	 5.6722907E+00	 1.5419110E-02	 1.5695821E-04	 8.0348641E-04	 8.1790573E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5296096E-01	 1.5570544E-03	 1.2817640E-01	 1.6429190E-02	 1.0300830E-04	 1.0485651E-06	 1.3203233E-05	 1.3440130E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5733890E+02	 5.6733890E+00	 1.5422150E-02	 1.5698860E-04	 8.0364478E-04	 8.1806410E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5246967E-01	 1.5521415E-03	 1.2925957E-01	 1.6708036E-02	 1.0354513E-04	 1.0540897E-06	 1.3384200E-05	 1.3625118E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5554881E+02	 5.6554881E+00	 1.5372616E-02	 1.5649326E-04	 8.0106358E-04	 8.1548290E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5243563E-01	 1.5518012E-03	 1.3034730E-01	 1.6990417E-02	 1.0439316E-04	 1.0627268E-06	 1.3607366E-05	 1.3852356E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5542478E+02	 5.6542478E+00	 1.5369184E-02	 1.5645894E-04	 8.0088474E-04	 8.1530406E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5073549E-01	 1.5347998E-03	 1.3143958E-01	 1.7276362E-02	 1.0409388E-04	 1.0598915E-06	 1.3682056E-05	 1.3931169E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.4923006E+02	 5.5923006E+00	 1.5197769E-02	 1.5474480E-04	 7.9195238E-04	 8.0637170E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5084840E-01	 1.5359288E-03	 1.3253641E-01	 1.7565900E-02	 1.0504114E-04	 1.0695223E-06	 1.3921776E-05	 1.4175065E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4964144E+02	 5.5964144E+00	 1.5209153E-02	 1.5485863E-04	 7.9254556E-04	 8.0696488E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5140880E-01	 1.5415329E-03	 1.3363780E-01	 1.7859062E-02	 1.0630752E-04	 1.0823448E-06	 1.4206703E-05	 1.4464219E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5168336E+02	 5.6168336E+00	 1.5265655E-02	 1.5542365E-04	 7.9548987E-04	 8.0990919E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5126113E-01	 1.5400562E-03	 1.3474375E-01	 1.8155878E-02	 1.0708275E-04	 1.0902566E-06	 1.4428731E-05	 1.4690527E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5114531E+02	 5.6114531E+00	 1.5250766E-02	 1.5527477E-04	 7.9471404E-04	 8.0913336E-06	 5.2300000E+02
