# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3954192E+01	 3.5757322E+00	 1.1399733E-01	 1.6064800E-03	 1.2785861E+01	 1.6347823E+02	 1.1592160E-02	 1.6335973E-04	 1.4821574E-01	 2.0886947E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.4360852E+02	 9.0698985E+00	 1.7809123E-02	 2.5097079E-04	 9.0663900E-04	 1.2776592E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1373523E-01	 1.5980390E-03	 1.2812540E+01	 1.6416117E+02	 1.1589640E-02	 1.6284046E-04	 1.4849272E-01	 2.0863998E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.4212873E+02	 9.0222421E+00	 1.7768176E-02	 2.4965210E-04	 9.0455445E-04	 1.2709460E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1351373E-01	 1.6029939E-03	 1.2839245E+01	 1.6484622E+02	 1.1591179E-02	 1.6368583E-04	 1.4882199E-01	 2.1016025E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.4087821E+02	 9.0502167E+00	 1.7733573E-02	 2.5042618E-04	 9.0279286E-04	 1.2748867E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1344173E-01	 1.6095116E-03	 1.2865977E+01	 1.6553337E+02	 1.1607944E-02	 1.6469356E-04	 1.4934755E-01	 2.1189436E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.4047167E+02	 9.0870145E+00	 1.7722324E-02	 2.5144440E-04	 9.0222018E-04	 1.2800703E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1304999E-01	 1.6072596E-03	 1.2892736E+01	 1.6622264E+02	 1.1591919E-02	 1.6480517E-04	 1.4945154E-01	 2.1247895E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3825999E+02	 9.0742998E+00	 1.7661125E-02	 2.5109257E-04	 8.9910463E-04	 1.2782792E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1312160E-01	 1.6015423E-03	 1.2919521E+01	 1.6691402E+02	 1.1623359E-02	 1.6456010E-04	 1.5016823E-01	 2.1260376E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3866429E+02	 9.0420209E+00	 1.7672312E-02	 2.5019939E-04	 8.9967416E-04	 1.2737322E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1291563E-01	 1.6138934E-03	 1.2946333E+01	 1.6760753E+02	 1.1626273E-02	 1.6617333E-04	 1.5051760E-01	 2.1513352E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3750142E+02	 9.1117530E+00	 1.7640135E-02	 2.5212893E-04	 8.9803605E-04	 1.2835552E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1270247E-01	 1.6245405E-03	 1.2973171E+01	 1.6830316E+02	 1.1628382E-02	 1.6761635E-04	 1.5085699E-01	 2.1745156E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3629797E+02	 9.1718646E+00	 1.7606835E-02	 2.5379226E-04	 8.9634077E-04	 1.2920230E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1247788E-01	 1.6060323E-03	 1.3000036E+01	 1.6900093E+02	 1.1629241E-02	 1.6604987E-04	 1.5118055E-01	 2.1586542E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3502996E+02	 9.0673709E+00	 1.7571748E-02	 2.5090085E-04	 8.9455455E-04	 1.2773032E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1249319E-01	 1.6181573E-03	 1.3026927E+01	 1.6970082E+02	 1.1654883E-02	 1.6764956E-04	 1.5182731E-01	 2.1839585E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3511643E+02	 9.1358261E+00	 1.7574140E-02	 2.5279505E-04	 8.9467635E-04	 1.2869463E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1257257E-01	 1.6268060E-03	 1.3053845E+01	 1.7040286E+02	 1.1687207E-02	 1.6889388E-04	 1.5256299E-01	 2.2047145E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3556458E+02	 9.1846554E+00	 1.7586541E-02	 2.5414619E-04	 8.9530766E-04	 1.2938248E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1234231E-01	 1.6205767E-03	 1.3080789E+01	 1.7110704E+02	 1.1687376E-02	 1.6859443E-04	 1.5288009E-01	 2.2053482E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.3426458E+02	 9.1494857E+00	 1.7550569E-02	 2.5317302E-04	 8.9347636E-04	 1.2888705E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1220932E-01	 1.6250067E-03	 1.3107760E+01	 1.7181336E+02	 1.1697609E-02	 1.6940388E-04	 1.5332945E-01	 2.2205053E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.3351371E+02	 9.1744969E+00	 1.7529792E-02	 2.5386510E-04	 8.9241863E-04	 1.2923938E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1185992E-01	 1.6341090E-03	 1.3134757E+01	 1.7252184E+02	 1.1685203E-02	 1.7070363E-04	 1.5348229E-01	 2.2421507E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.3154106E+02	 9.2258865E+00	 1.7475207E-02	 2.5528709E-04	 8.8963980E-04	 1.2996330E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1164026E-01	 1.6228655E-03	 1.3161781E+01	 1.7323247E+02	 1.1686251E-02	 1.6987790E-04	 1.5381187E-01	 2.2358957E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.3030094E+02	 9.1624079E+00	 1.7440892E-02	 2.5353059E-04	 8.8789286E-04	 1.2906909E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1176305E-01	 1.6298181E-03	 1.3188831E+01	 1.7394526E+02	 1.1723148E-02	 1.7095631E-04	 1.5461462E-01	 2.2547139E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.3099416E+02	 9.2016610E+00	 1.7460074E-02	 2.5461675E-04	 8.8886939E-04	 1.2962204E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1152963E-01	 1.6329742E-03	 1.3215908E+01	 1.7466021E+02	 1.1722682E-02	 1.7163902E-04	 1.5492588E-01	 2.2683654E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2967633E+02	 9.2194798E+00	 1.7423609E-02	 2.5510981E-04	 8.8701299E-04	 1.2987305E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1131545E-01	 1.6376224E-03	 1.3243011E+01	 1.7537733E+02	 1.1724164E-02	 1.7248058E-04	 1.5526323E-01	 2.2841621E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2846709E+02	 9.2457225E+00	 1.7390148E-02	 2.5583596E-04	 8.8530956E-04	 1.3024272E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1140568E-01	 1.6362053E-03	 1.3270140E+01	 1.7609662E+02	 1.1757704E-02	 1.7268436E-04	 1.5602639E-01	 2.2915457E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2897649E+02	 9.2377220E+00	 1.7404244E-02	 2.5561459E-04	 8.8602714E-04	 1.3013002E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1100004E-01	 1.6353267E-03	 1.3297296E+01	 1.7681809E+02	 1.1738868E-02	 1.7294483E-04	 1.5609520E-01	 2.2996987E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2668636E+02	 9.2327618E+00	 1.7340874E-02	 2.5547733E-04	 8.8280107E-04	 1.3006015E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1080736E-01	 1.6419483E-03	 1.3324479E+01	 1.7754174E+02	 1.1742446E-02	 1.7400007E-04	 1.5646197E-01	 2.3184602E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2559853E+02	 9.2701459E+00	 1.7310773E-02	 2.5651178E-04	 8.8126867E-04	 1.3058677E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1073872E-01	 1.6387972E-03	 1.3351688E+01	 1.7826757E+02	 1.1759135E-02	 1.7402077E-04	 1.5700430E-01	 2.3234711E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2521097E+02	 9.2523555E+00	 1.7300049E-02	 2.5601951E-04	 8.8072272E-04	 1.3033616E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1068048E-01	 1.6430441E-03	 1.3378923E+01	 1.7899559E+02	 1.1776925E-02	 1.7482764E-04	 1.5756258E-01	 2.3390056E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2488216E+02	 9.2763328E+00	 1.7290951E-02	 2.5668298E-04	 8.8025954E-04	 1.3067392E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1044841E-01	 1.6417441E-03	 1.3406185E+01	 1.7972580E+02	 1.1776179E-02	 1.7504527E-04	 1.5787364E-01	 2.3466893E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2357196E+02	 9.2689929E+00	 1.7254696E-02	 2.5647988E-04	 8.7841388E-04	 1.3057053E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1031320E-01	 1.6506471E-03	 1.3433474E+01	 1.8045821E+02	 1.1785704E-02	 1.7635276E-04	 1.5832294E-01	 2.3690301E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.2280858E+02	 9.3192578E+00	 1.7233573E-02	 2.5787074E-04	 8.7733852E-04	 1.3127860E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1056303E-01	 1.6508480E-03	 1.3460788E+01	 1.8119282E+02	 1.1836414E-02	 1.7673285E-04	 1.5932746E-01	 2.3789635E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2421908E+02	 9.3203921E+00	 1.7272603E-02	 2.5790213E-04	 8.7932547E-04	 1.3129458E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1016054E-01	 1.6459278E-03	 1.3488129E+01	 1.8192964E+02	 1.1817279E-02	 1.7656402E-04	 1.5939298E-01	 2.3815184E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2194665E+02	 9.2926137E+00	 1.7209723E-02	 2.5713348E-04	 8.7612434E-04	 1.3090327E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1012919E-01	 1.6552920E-03	 1.3515497E+01	 1.8266866E+02	 1.1837887E-02	 1.7792884E-04	 1.5999492E-01	 2.4047967E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.2176969E+02	 9.3454820E+00	 1.7204826E-02	 2.5859638E-04	 8.7587505E-04	 1.3164802E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0978211E-01	 1.6501595E-03	 1.3542891E+01	 1.8340990E+02	 1.1824497E-02	 1.7773666E-04	 1.6013787E-01	 2.4070682E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1981014E+02	 9.3165048E+00	 1.7150604E-02	 2.5779456E-04	 8.7311468E-04	 1.3123982E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0974529E-01	 1.6553154E-03	 1.3570311E+01	 1.8415335E+02	 1.1844464E-02	 1.7865299E-04	 1.6073307E-01	 2.4243767E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1960227E+02	 9.3456143E+00	 1.7144852E-02	 2.5860005E-04	 8.7282185E-04	 1.3164988E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0956961E-01	 1.6601026E-03	 1.3597758E+01	 1.8489903E+02	 1.1849422E-02	 1.7953203E-04	 1.6112557E-01	 2.4412331E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1861041E+02	 9.3726416E+00	 1.7117407E-02	 2.5934791E-04	 8.7142463E-04	 1.3203061E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0928611E-01	 1.6557048E-03	 1.3625231E+01	 1.8564693E+02	 1.1842641E-02	 1.7941821E-04	 1.6135873E-01	 2.4446146E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1700982E+02	 9.3478129E+00	 1.7073117E-02	 2.5866088E-04	 8.6916992E-04	 1.3168085E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0937773E-01	 1.6542388E-03	 1.3652731E+01	 1.8639706E+02	 1.1876491E-02	 1.7962114E-04	 1.6214654E-01	 2.4523191E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1752708E+02	 9.3395362E+00	 1.7087430E-02	 2.5843186E-04	 8.6989857E-04	 1.3156426E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0921045E-01	 1.6612340E-03	 1.3680257E+01	 1.8714943E+02	 1.1882236E-02	 1.8074437E-04	 1.6255204E-01	 2.4726294E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1658266E+02	 9.3790294E+00	 1.7061297E-02	 2.5952467E-04	 8.6856819E-04	 1.3212059E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0908885E-01	 1.6692080E-03	 1.3707809E+01	 1.8790404E+02	 1.1892910E-02	 1.8197772E-04	 1.6302574E-01	 2.4945159E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1589611E+02	 9.4240495E+00	 1.7042300E-02	 2.6077041E-04	 8.6760106E-04	 1.3275478E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0879557E-01	 1.6633082E-03	 1.3735388E+01	 1.8866089E+02	 1.1884800E-02	 1.8169935E-04	 1.6324234E-01	 2.4957110E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1424032E+02	 9.3907400E+00	 1.6996483E-02	 2.5984871E-04	 8.6526857E-04	 1.3228556E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0864470E-01	 1.6578000E-03	 1.3762993E+01	 1.8941998E+02	 1.1892171E-02	 1.8146160E-04	 1.6367187E-01	 2.4974547E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1338854E+02	 9.3596416E+00	 1.6972914E-02	 2.5898819E-04	 8.6406869E-04	 1.3184748E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0872334E-01	 1.6726023E-03	 1.3790625E+01	 1.9018133E+02	 1.1924671E-02	 1.8344942E-04	 1.6444867E-01	 2.5298820E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1383249E+02	 9.4432130E+00	 1.6985198E-02	 2.6130067E-04	 8.6469407E-04	 1.3302473E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0830844E-01	 1.6696998E-03	 1.3818282E+01	 1.9094493E+02	 1.1902990E-02	 1.8349835E-04	 1.6447888E-01	 2.5356320E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1149006E+02	 9.4268258E+00	 1.6920381E-02	 2.6084723E-04	 8.6139434E-04	 1.3279389E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0830213E-01	 1.6668988E-03	 1.3845967E+01	 1.9171079E+02	 1.1926143E-02	 1.8355754E-04	 1.6512897E-01	 2.5415315E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1145444E+02	 9.4110120E+00	 1.6919396E-02	 2.6040965E-04	 8.6134417E-04	 1.3257112E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0831205E-01	 1.6649161E-03	 1.3873677E+01	 1.9247892E+02	 1.1951105E-02	 1.8370613E-04	 1.6580578E-01	 2.5486795E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1151045E+02	 9.3998180E+00	 1.6920946E-02	 2.6009990E-04	 8.6142307E-04	 1.3241344E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0821971E-01	 1.6804655E-03	 1.3901414E+01	 1.9324931E+02	 1.1964789E-02	 1.8579254E-04	 1.6632749E-01	 2.5827790E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1098910E+02	 9.4876070E+00	 1.6906519E-02	 2.6252909E-04	 8.6068865E-04	 1.3365010E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0795625E-01	 1.6710320E-03	 1.3929177E+01	 1.9402198E+02	 1.1959498E-02	 1.8511855E-04	 1.6658597E-01	 2.5785490E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0950165E+02	 9.4343472E+00	 1.6865361E-02	 2.6105535E-04	 8.5859330E-04	 1.3289984E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0784652E-01	 1.6759799E-03	 1.3956967E+01	 1.9479692E+02	 1.1971178E-02	 1.8603710E-04	 1.6708133E-01	 2.5965136E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0888214E+02	 9.4622825E+00	 1.6848218E-02	 2.6182834E-04	 8.5772062E-04	 1.3329336E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0764568E-01	 1.6746209E-03	 1.3984783E+01	 1.9557414E+02	 1.1972698E-02	 1.8625671E-04	 1.6743558E-01	 2.6047596E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0774823E+02	 9.4546097E+00	 1.6816842E-02	 2.6161603E-04	 8.5612329E-04	 1.3318528E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0774145E-01	 1.6886840E-03	 1.4012625E+01	 1.9635365E+02	 1.2007208E-02	 1.8819479E-04	 1.6825250E-01	 2.6371029E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0828894E+02	 9.5340074E+00	 1.6831804E-02	 2.6381302E-04	 8.5688499E-04	 1.3430374E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0751086E-01	 1.6757135E-03	 1.4040493E+01	 1.9713545E+02	 1.2005338E-02	 1.8712070E-04	 1.6856087E-01	 2.6272670E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0698704E+02	 9.4607783E+00	 1.6795779E-02	 2.6178672E-04	 8.5505102E-04	 1.3327217E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0744866E-01	 1.6873057E-03	 1.4068388E+01	 1.9791954E+02	 1.2022231E-02	 1.8878949E-04	 1.6913341E-01	 2.6559638E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0663590E+02	 9.5262257E+00	 1.6786063E-02	 2.6359770E-04	 8.5455638E-04	 1.3419412E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0716246E-01	 1.6804501E-03	 1.4096309E+01	 1.9870593E+02	 1.2014005E-02	 1.8839559E-04	 1.6935312E-01	 2.6556825E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0502005E+02	 9.4875200E+00	 1.6741351E-02	 2.6252668E-04	 8.5228015E-04	 1.3364888E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0681698E-01	 1.6836722E-03	 1.4124257E+01	 1.9949462E+02	 1.1999016E-02	 1.8913105E-04	 1.6947717E-01	 2.6713355E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0306956E+02	 9.5057115E+00	 1.6687380E-02	 2.6303006E-04	 8.4953254E-04	 1.3390514E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0697723E-01	 1.6823632E-03	 1.4152230E+01	 2.0028562E+02	 1.2040817E-02	 1.8935830E-04	 1.7040441E-01	 2.6798423E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0397429E+02	 9.4983211E+00	 1.6712414E-02	 2.6282556E-04	 8.5080701E-04	 1.3380103E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0695406E-01	 1.6852538E-03	 1.4180230E+01	 2.0107893E+02	 1.2062026E-02	 1.9005894E-04	 1.7104231E-01	 2.6950795E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0384348E+02	 9.5146410E+00	 1.6708795E-02	 2.6327714E-04	 8.5062275E-04	 1.3403093E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0705725E-01	 1.6956106E-03	 1.4208257E+01	 2.0187455E+02	 1.2097527E-02	 1.9160490E-04	 1.7188476E-01	 2.7223715E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0442607E+02	 9.5731135E+00	 1.6724916E-02	 2.6489512E-04	 8.5144344E-04	 1.3485462E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0651796E-01	 1.6901537E-03	 1.4236309E+01	 2.0267250E+02	 1.2060351E-02	 1.9136535E-04	 1.7169488E-01	 2.7243363E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.0138131E+02	 9.5423048E+00	 1.6640665E-02	 2.6404262E-04	 8.4715433E-04	 1.3442062E-05	 1.5860000E+03
