# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5919442E-01	 9.9120195E-02	 1.6003353E-01	 3.7516925E-03	 9.8248131E-03	 9.6526952E-05	 1.0425629E-07	 2.4440974E-09	 1.0242986E-09	 2.4012800E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4387242E+00	 1.7438724E-01	 2.0584069E-04	 4.8255572E-06	 1.0611529E-05	 2.4876783E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6156814E-01	 3.7670386E-03	 9.8604488E-03	 9.7228451E-05	 1.0563781E-07	 2.4629961E-09	 1.0416362E-09	 2.4286247E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.5100564E+00	 1.7510056E-01	 2.0781455E-04	 4.8452959E-06	 1.0713286E-05	 2.4978540E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6261409E-01	 3.7774981E-03	 9.8961491E-03	 9.7933767E-05	 1.0670663E-07	 2.4787771E-09	 1.0559847E-09	 2.4530347E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.5586748E+00	 1.7558675E-01	 2.0915990E-04	 4.8587494E-06	 1.0782642E-05	 2.5047895E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6431626E-01	 3.7945198E-03	 9.9319138E-03	 9.8642913E-05	 1.0821326E-07	 2.4989453E-09	 1.0747647E-09	 2.4819309E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.6377954E+00	 1.7637795E-01	 2.1134928E-04	 4.8806432E-06	 1.0895509E-05	 2.5160763E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6335655E-01	 3.7849227E-03	 9.9677431E-03	 9.9355903E-05	 1.0796932E-07	 2.5016171E-09	 1.0762105E-09	 2.4935476E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5931859E+00	 1.7593186E-01	 2.1011487E-04	 4.8682991E-06	 1.0831872E-05	 2.5097126E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6444678E-01	 3.7958250E-03	 1.0003637E-02	 1.0007275E-04	 1.0908129E-07	 2.5178571E-09	 1.0912096E-09	 2.5187728E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6438622E+00	 1.7643862E-01	 2.1151716E-04	 4.8823220E-06	 1.0904163E-05	 2.5169417E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6441603E-01	 3.7955175E-03	 1.0039595E-02	 1.0079347E-04	 1.0945292E-07	 2.5267029E-09	 1.0988630E-09	 2.5367075E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.6424331E+00	 1.7642433E-01	 2.1147762E-04	 4.8819265E-06	 1.0902125E-05	 2.5167379E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6188280E-01	 3.7701852E-03	 1.0075618E-02	 1.0151808E-04	 1.0815320E-07	 2.5188445E-09	 1.0897104E-09	 2.5378915E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.5246828E+00	 1.7524683E-01	 2.0821929E-04	 4.8493433E-06	 1.0734151E-05	 2.4999405E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6236381E-01	 3.7749953E-03	 1.0111705E-02	 1.0224658E-04	 1.0886308E-07	 2.5310912E-09	 1.1007914E-09	 2.5593648E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5470410E+00	 1.7547041E-01	 2.0883798E-04	 4.8555301E-06	 1.0766046E-05	 2.5031299E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6974004E-01	 3.8487576E-03	 1.0147857E-02	 1.0297900E-04	 1.1421565E-07	 2.5897741E-09	 1.1590441E-09	 2.6280657E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.8899051E+00	 1.7889905E-01	 2.1832554E-04	 4.9504058E-06	 1.1255150E-05	 2.5520404E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6236703E-01	 3.7750275E-03	 1.0184073E-02	 1.0371535E-04	 1.0964437E-07	 2.5492277E-09	 1.1166263E-09	 2.5961521E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.5471907E+00	 1.7547191E-01	 2.0884212E-04	 4.8555716E-06	 1.0766259E-05	 2.5031513E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6550909E-01	 3.8064481E-03	 1.0220354E-02	 1.0445564E-04	 1.1216434E-07	 2.5796028E-09	 1.1463592E-09	 2.6364455E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.6932410E+00	 1.7693241E-01	 2.1288355E-04	 4.8959859E-06	 1.0974604E-05	 2.5239857E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6603844E-01	 3.8117416E-03	 1.0256700E-02	 1.0519989E-04	 1.1292322E-07	 2.5923765E-09	 1.1582196E-09	 2.6589226E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.7178464E+00	 1.7717846E-01	 2.1356442E-04	 4.9027945E-06	 1.1009704E-05	 2.5274958E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6380737E-01	 3.7894309E-03	 1.0293109E-02	 1.0594810E-04	 1.1180134E-07	 2.5863516E-09	 1.1507834E-09	 2.6621600E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.6141410E+00	 1.7614141E-01	 2.1069473E-04	 4.8740977E-06	 1.0861765E-05	 2.5127019E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6152715E-01	 3.7666287E-03	 1.0329584E-02	 1.0670030E-04	 1.1063571E-07	 2.5798984E-09	 1.1428208E-09	 2.6649277E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5081510E+00	 1.7508151E-01	 2.0776183E-04	 4.8447687E-06	 1.0710568E-05	 2.4975822E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6053931E-01	 3.7567503E-03	 1.0366123E-02	 1.0745650E-04	 1.1034806E-07	 2.5822343E-09	 1.1438815E-09	 2.6767757E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4622339E+00	 1.7462234E-01	 2.0649124E-04	 4.8320627E-06	 1.0645066E-05	 2.4910320E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6196260E-01	 3.7709832E-03	 1.0402726E-02	 1.0821671E-04	 1.1171948E-07	 2.6011700E-09	 1.1621871E-09	 2.7059259E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.5283920E+00	 1.7528392E-01	 2.0832193E-04	 4.8503697E-06	 1.0739442E-05	 2.5004696E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6325575E-01	 3.7839147E-03	 1.0439394E-02	 1.0898094E-04	 1.1300841E-07	 2.6192901E-09	 1.1797393E-09	 2.7343801E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.5885006E+00	 1.7588501E-01	 2.0998522E-04	 4.8670026E-06	 1.0825189E-05	 2.5090443E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5637157E-01	 3.7150729E-03	 1.0476126E-02	 1.0974922E-04	 1.0862392E-07	 2.5806852E-09	 1.1379579E-09	 2.7035584E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2685078E+00	 1.7268508E-01	 2.0113054E-04	 4.7784558E-06	 1.0368711E-05	 2.4633965E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5240677E-01	 3.6754249E-03	 1.0512923E-02	 1.1052155E-04	 1.0624163E-07	 2.5621115E-09	 1.1169101E-09	 2.6935281E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0842153E+00	 1.7084215E-01	 1.9603089E-04	 4.7274593E-06	 1.0105813E-05	 2.4371067E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6054816E-01	 3.7568388E-03	 1.0549785E-02	 1.1129795E-04	 1.1230935E-07	 2.6280470E-09	 1.1848394E-09	 2.7725330E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4626456E+00	 1.7462646E-01	 2.0650263E-04	 4.8321766E-06	 1.0645653E-05	 2.4910907E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6042140E-01	 3.7555712E-03	 1.0586710E-02	 1.1207844E-04	 1.1261346E-07	 2.6363557E-09	 1.1922061E-09	 2.7910335E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4567532E+00	 1.7456753E-01	 2.0633957E-04	 4.8305461E-06	 1.0637248E-05	 2.4902502E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6330234E-01	 3.7843806E-03	 1.0623701E-02	 1.1286302E-04	 1.1503638E-07	 2.6658617E-09	 1.2221121E-09	 2.8321317E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.5906660E+00	 1.7590666E-01	 2.1004514E-04	 4.8676018E-06	 1.0828278E-05	 2.5093532E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6563991E-01	 3.8077563E-03	 1.0660756E-02	 1.1365171E-04	 1.1709004E-07	 2.6916843E-09	 1.2482684E-09	 2.8695389E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6993219E+00	 1.7699322E-01	 2.1305181E-04	 4.8976685E-06	 1.0983278E-05	 2.5248532E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5744368E-01	 3.7257940E-03	 1.0697875E-02	 1.1444453E-04	 1.1168368E-07	 2.6429159E-09	 1.1947781E-09	 2.8273584E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3183420E+00	 1.7318342E-01	 2.0250953E-04	 4.7922457E-06	 1.0439801E-05	 2.4705054E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6216684E-01	 3.7730256E-03	 1.0735059E-02	 1.1524149E-04	 1.1543393E-07	 2.6857227E-09	 1.2391900E-09	 2.8831392E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5378854E+00	 1.7537885E-01	 2.0858462E-04	 4.8529966E-06	 1.0752985E-05	 2.5018239E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6775377E-01	 3.8288949E-03	 1.0772308E-02	 1.1604261E-04	 1.1982516E-07	 2.7349486E-09	 1.2907935E-09	 2.9461708E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.7975788E+00	 1.7797579E-01	 2.1577073E-04	 4.9248577E-06	 1.1123444E-05	 2.5388698E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6214803E-01	 3.7728375E-03	 1.0809621E-02	 1.1684790E-04	 1.1622221E-07	 2.7042419E-09	 1.2563179E-09	 2.9231828E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5370112E+00	 1.7537011E-01	 2.0856043E-04	 4.8527547E-06	 1.0751738E-05	 2.5016992E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6318319E-01	 3.7831891E-03	 1.0846998E-02	 1.1765737E-04	 1.1736861E-07	 2.7210379E-09	 1.2730971E-09	 2.9515092E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5851276E+00	 1.7585128E-01	 2.0989189E-04	 4.8660693E-06	 1.0820377E-05	 2.5085631E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6910012E-01	 3.8423584E-03	 1.0884440E-02	 1.1847103E-04	 1.2204415E-07	 2.7731345E-09	 1.3283823E-09	 3.0184016E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.8601600E+00	 1.7860160E-01	 2.1750245E-04	 4.9421749E-06	 1.1212718E-05	 2.5477972E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6440232E-01	 3.7953804E-03	 1.0921946E-02	 1.1928891E-04	 1.1906249E-07	 2.7486683E-09	 1.3003941E-09	 3.0020808E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.6417954E+00	 1.7641795E-01	 2.1145997E-04	 4.8817501E-06	 1.0901215E-05	 2.5166469E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6343284E-01	 3.7856856E-03	 1.0959517E-02	 1.2011102E-04	 1.1876754E-07	 2.7510784E-09	 1.3016349E-09	 3.0150491E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5967322E+00	 1.7596732E-01	 2.1021300E-04	 4.8692804E-06	 1.0836931E-05	 2.5102185E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6088523E-01	 3.7602095E-03	 1.0997153E-02	 1.2093737E-04	 1.1731767E-07	 2.7419485E-09	 1.2901603E-09	 3.0153627E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4783133E+00	 1.7478313E-01	 2.0693617E-04	 4.8365121E-06	 1.0668004E-05	 2.4933258E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6062230E-01	 3.7575802E-03	 1.1034853E-02	 1.2176798E-04	 1.1752747E-07	 2.7494244E-09	 1.2968983E-09	 3.0339494E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4660916E+00	 1.7466092E-01	 2.0659798E-04	 4.8331302E-06	 1.0650569E-05	 2.4915823E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6174242E-01	 3.7687814E-03	 1.1072617E-02	 1.2260286E-04	 1.1875208E-07	 2.7670578E-09	 1.3148963E-09	 3.0638572E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.5181574E+00	 1.7518157E-01	 2.0803872E-04	 4.8475376E-06	 1.0724842E-05	 2.4990096E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6298120E-01	 3.7811692E-03	 1.1110446E-02	 1.2344202E-04	 1.2007041E-07	 2.7856375E-09	 1.3340359E-09	 3.0949677E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5757388E+00	 1.7575739E-01	 2.0963209E-04	 4.8634712E-06	 1.0806984E-05	 2.5072238E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6337169E-01	 3.7850740E-03	 1.1148340E-02	 1.2428548E-04	 1.2076858E-07	 2.7980248E-09	 1.3463692E-09	 3.1193332E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5938894E+00	 1.7593889E-01	 2.1013434E-04	 4.8684938E-06	 1.0832876E-05	 2.5098130E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5439963E-01	 3.6953535E-03	 1.1186298E-02	 1.2513326E-04	 1.1452482E-07	 2.7410020E-09	 1.2811088E-09	 3.0661665E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1768476E+00	 1.7176848E-01	 1.9859417E-04	 4.7530920E-06	 1.0237955E-05	 2.4503209E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5969955E-01	 3.7483527E-03	 1.1224321E-02	 1.2598537E-04	 1.1885863E-07	 2.7897642E-09	 1.3341074E-09	 3.1313207E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4232001E+00	 1.7423200E-01	 2.0541111E-04	 4.8212615E-06	 1.0589383E-05	 2.4854637E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6309976E-01	 3.7823547E-03	 1.1262408E-02	 1.2684183E-04	 1.2180119E-07	 2.8246229E-09	 1.3717746E-09	 3.1812055E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5812494E+00	 1.7581249E-01	 2.0978457E-04	 4.8649961E-06	 1.0814845E-05	 2.5080099E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6291538E-01	 3.7805110E-03	 1.1300559E-02	 1.2770264E-04	 1.2207564E-07	 2.8328098E-09	 1.3795229E-09	 3.2012335E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5726792E+00	 1.7572679E-01	 2.0954742E-04	 4.8626246E-06	 1.0802619E-05	 2.5067873E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.7031769E-01	 3.8545341E-03	 1.1338775E-02	 1.2856782E-04	 1.2805392E-07	 2.8980443E-09	 1.4519746E-09	 3.2860273E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.9167554E+00	 1.7916755E-01	 2.1906853E-04	 4.9578357E-06	 1.1293453E-05	 2.5558706E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6511678E-01	 3.8025250E-03	 1.1377056E-02	 1.2943740E-04	 1.2456272E-07	 2.8685931E-09	 1.4171570E-09	 3.2636144E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.6750054E+00	 1.7675005E-01	 2.1237894E-04	 4.8909398E-06	 1.0948590E-05	 2.5213844E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6517419E-01	 3.8030991E-03	 1.1415401E-02	 1.3031138E-04	 1.2502600E-07	 2.8786959E-09	 1.4272219E-09	 3.2861468E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6776739E+00	 1.7677674E-01	 2.1245278E-04	 4.8916782E-06	 1.0952397E-05	 2.5217650E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6899412E-01	 3.8412984E-03	 1.1453810E-02	 1.3118977E-04	 1.2834784E-07	 2.9173935E-09	 1.4700718E-09	 3.3415273E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.8552330E+00	 1.7855233E-01	 2.1736611E-04	 4.9408115E-06	 1.1205689E-05	 2.5470943E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5909549E-01	 3.7423121E-03	 1.1492285E-02	 1.3207260E-04	 1.2123590E-07	 2.8517625E-09	 1.3932774E-09	 3.2773266E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3951221E+00	 1.7395122E-01	 2.0463415E-04	 4.8134919E-06	 1.0549329E-05	 2.4814583E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5733939E-01	 3.7247511E-03	 1.1530823E-02	 1.3295988E-04	 1.2029976E-07	 2.8478988E-09	 1.3871552E-09	 3.2838617E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3134945E+00	 1.7313494E-01	 2.0237539E-04	 4.7909043E-06	 1.0432886E-05	 2.4698139E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5665996E-01	 3.7179568E-03	 1.1569426E-02	 1.3385162E-04	 1.2018128E-07	 2.8522208E-09	 1.3904285E-09	 3.2998559E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2819132E+00	 1.7281913E-01	 2.0150149E-04	 4.7821653E-06	 1.0387834E-05	 2.4653088E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6030467E-01	 3.7544039E-03	 1.1608094E-02	 1.3474784E-04	 1.2338833E-07	 2.8898073E-09	 1.4323033E-09	 3.3545155E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4513275E+00	 1.7451328E-01	 2.0618944E-04	 4.8290448E-06	 1.0629508E-05	 2.4894762E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5877660E-01	 3.7391232E-03	 1.1646826E-02	 1.3564856E-04	 1.2261993E-07	 2.8876486E-09	 1.4281330E-09	 3.3631941E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3802995E+00	 1.7380299E-01	 2.0422399E-04	 4.8093902E-06	 1.0528185E-05	 2.4793438E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6200797E-01	 3.7714369E-03	 1.1685623E-02	 1.3655378E-04	 1.2553222E-07	 2.9223059E-09	 1.4669222E-09	 3.4148965E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5305006E+00	 1.7530501E-01	 2.0838028E-04	 4.8509532E-06	 1.0742450E-05	 2.5007704E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6622257E-01	 3.8135829E-03	 1.1724484E-02	 1.3746352E-04	 1.2922624E-07	 2.9647898E-09	 1.5151110E-09	 3.4760630E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.7264051E+00	 1.7726405E-01	 2.1380125E-04	 4.9051629E-06	 1.1021913E-05	 2.5287167E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6589493E-01	 3.8103065E-03	 1.1763409E-02	 1.3837780E-04	 1.2939971E-07	 2.9720773E-09	 1.5221818E-09	 3.4961762E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.7111754E+00	 1.7711175E-01	 2.1337982E-04	 4.9009486E-06	 1.1000188E-05	 2.5265441E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6225632E-01	 3.7739204E-03	 1.1802400E-02	 1.3929664E-04	 1.2698105E-07	 2.9534528E-09	 1.4986811E-09	 3.4857830E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.5420445E+00	 1.7542045E-01	 2.0869971E-04	 4.8541475E-06	 1.0758918E-05	 2.5024172E-07	 1.2670000E+03
