# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5133012E-01	 1.5404563E-03	 1.3585425E-01	 1.8456378E-02	 1.0801452E-04	 1.0995277E-06	 1.4674232E-05	 1.4937551E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5728025E+02	 5.6728025E+00	 1.5420527E-02	 1.5697237E-04	 7.9507650E-04	 8.0934359E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5161012E-01	 1.5432564E-03	 1.3696931E-01	 1.8760591E-02	 1.0910258E-04	 1.1105673E-06	 1.4943704E-05	 1.5211363E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5831137E+02	 5.6831137E+00	 1.5449059E-02	 1.5725769E-04	 7.9654761E-04	 8.1081470E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5205217E-01	 1.5476769E-03	 1.3808892E-01	 1.9068550E-02	 1.1031511E-04	 1.1228524E-06	 1.5233295E-05	 1.5505347E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5993924E+02	 5.6993924E+00	 1.5494104E-02	 1.5770814E-04	 7.9887010E-04	 8.1313719E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5191230E-01	 1.5462781E-03	 1.3921309E-01	 1.9380284E-02	 1.1111087E-04	 1.1309703E-06	 1.5468087E-05	 1.5744588E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5942415E+02	 5.6942415E+00	 1.5479851E-02	 1.5756561E-04	 7.9813522E-04	 8.1240231E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5172723E-01	 1.5444274E-03	 1.4034181E-01	 1.9695824E-02	 1.1187528E-04	 1.1387755E-06	 1.5700780E-05	 1.5981782E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5874263E+02	 5.6874263E+00	 1.5460992E-02	 1.5737703E-04	 7.9716289E-04	 8.1142997E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5159917E-01	 1.5431468E-03	 1.4147509E-01	 2.0015201E-02	 1.1268350E-04	 1.1470194E-06	 1.5941908E-05	 1.6227467E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5827102E+02	 5.6827102E+00	 1.5447942E-02	 1.5724653E-04	 7.9649005E-04	 8.1075713E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5094421E-01	 1.5365973E-03	 1.4261292E-01	 2.0338446E-02	 1.1309903E-04	 1.1513370E-06	 1.6129384E-05	 1.6419554E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5585913E+02	 5.6585913E+00	 1.5381203E-02	 1.5657913E-04	 7.9304898E-04	 8.0731606E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5094328E-01	 1.5365879E-03	 1.4375531E-01	 2.0665590E-02	 1.1400430E-04	 1.1605527E-06	 1.6388723E-05	 1.6683561E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5585569E+02	 5.6585569E+00	 1.5381108E-02	 1.5657818E-04	 7.9304407E-04	 8.0731116E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5123925E-01	 1.5395476E-03	 1.4490225E-01	 2.0996663E-02	 1.1513920E-04	 1.1720653E-06	 1.6683929E-05	 1.6983491E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5694562E+02	 5.6694562E+00	 1.5411267E-02	 1.5687977E-04	 7.9459908E-04	 8.0886616E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5181006E-01	 1.5452558E-03	 1.4605375E-01	 2.1331699E-02	 1.1649219E-04	 1.1857596E-06	 1.7014122E-05	 1.7318463E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5904766E+02	 5.6904766E+00	 1.5469433E-02	 1.5746143E-04	 7.9759808E-04	 8.1186517E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5149763E-01	 1.5421315E-03	 1.4720981E-01	 2.1670727E-02	 1.1717262E-04	 1.1927287E-06	 1.7248958E-05	 1.7558136E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5789713E+02	 5.6789713E+00	 1.5437596E-02	 1.5714307E-04	 7.9595660E-04	 8.1022369E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5169572E-01	 1.5441123E-03	 1.4837041E-01	 2.2013780E-02	 1.1825083E-04	 1.2036764E-06	 1.7544924E-05	 1.7858996E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5862659E+02	 5.6862659E+00	 1.5457781E-02	 1.5734492E-04	 7.9699734E-04	 8.1126442E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5214941E-01	 1.5486492E-03	 1.4953558E-01	 2.2360889E-02	 1.1953589E-04	 1.2166933E-06	 1.7874869E-05	 1.8193894E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6029730E+02	 5.7029730E+00	 1.5504012E-02	 1.5780722E-04	 7.9938096E-04	 8.1364804E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5152003E-01	 1.5423554E-03	 1.5070530E-01	 2.2712086E-02	 1.1997261E-04	 1.2212273E-06	 1.8080507E-05	 1.8404543E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5797960E+02	 5.6797960E+00	 1.5439878E-02	 1.5716589E-04	 7.9607427E-04	 8.1034136E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5158819E-01	 1.5430370E-03	 1.5187957E-01	 2.3067403E-02	 1.2096181E-04	 1.2312869E-06	 1.8371627E-05	 1.8700732E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5823061E+02	 5.6823061E+00	 1.5446824E-02	 1.5723534E-04	 7.9643238E-04	 8.1069947E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5152042E-01	 1.5423593E-03	 1.5305840E-01	 2.3426873E-02	 1.2184616E-04	 1.2402986E-06	 1.8649579E-05	 1.8983812E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5798104E+02	 5.6798104E+00	 1.5439918E-02	 1.5716628E-04	 7.9607632E-04	 8.1034340E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5219626E-01	 1.5491177E-03	 1.5424178E-01	 2.3790526E-02	 1.2333591E-04	 1.2553649E-06	 1.9023550E-05	 1.9362972E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6046985E+02	 5.7046985E+00	 1.5508786E-02	 1.5785497E-04	 7.9962713E-04	 8.1389421E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5383600E-01	 1.5655151E-03	 1.5542972E-01	 2.4158397E-02	 1.2562486E-04	 1.2784238E-06	 1.9525836E-05	 1.9870506E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6650827E+02	 5.7650827E+00	 1.5675876E-02	 1.5952586E-04	 8.0824220E-04	 8.2250929E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5817824E-01	 1.6089376E-03	 1.5662221E-01	 2.4530516E-02	 1.3016182E-04	 1.3239637E-06	 2.0386232E-05	 2.0736211E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8249878E+02	 5.9249878E+00	 1.6118350E-02	 1.6395060E-04	 8.3105599E-04	 8.4532308E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6792149E-01	 1.7063700E-03	 1.5781925E-01	 2.4906917E-02	 1.3923544E-04	 1.4148706E-06	 2.1974033E-05	 2.2329383E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1837873E+02	 6.2837873E+00	 1.7111185E-02	 1.7387896E-04	 8.8224622E-04	 8.9651331E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7841190E-01	 1.8112741E-03	 1.5902086E-01	 2.5287632E-02	 1.4906011E-04	 1.5132887E-06	 2.3703666E-05	 2.4064447E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5701015E+02	 6.6701015E+00	 1.8180157E-02	 1.8456868E-04	 9.3736201E-04	 9.5162909E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7896291E-01	 1.8167842E-03	 1.6022701E-01	 2.5672695E-02	 1.5065456E-04	 1.5294054E-06	 2.4138931E-05	 2.4505205E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5903927E+02	 6.6903927E+00	 1.8236305E-02	 1.8513015E-04	 9.4025697E-04	 9.5452406E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7039294E-01	 1.7310846E-03	 1.6143772E-01	 2.6062138E-02	 1.4452406E-04	 1.4682731E-06	 2.3331636E-05	 2.3703466E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2747999E+02	 6.3747999E+00	 1.7363027E-02	 1.7639737E-04	 8.9523107E-04	 9.0949815E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6058762E-01	 1.6330314E-03	 1.6265299E-01	 2.6455994E-02	 1.3723271E-04	 1.3955330E-06	 2.2321311E-05	 2.2698761E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9137144E+02	 6.0137144E+00	 1.6363865E-02	 1.6640576E-04	 8.4371469E-04	 8.5798178E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5511926E-01	 1.5783477E-03	 1.6387281E-01	 2.6854296E-02	 1.3355377E-04	 1.3589176E-06	 2.1885831E-05	 2.2268963E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7123393E+02	 5.8123393E+00	 1.5806639E-02	 1.6083350E-04	 8.1498433E-04	 8.2925141E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5193847E-01	 1.5465398E-03	 1.6509718E-01	 2.7257079E-02	 1.3179257E-04	 1.3414803E-06	 2.1758582E-05	 2.2147461E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5952052E+02	 5.6952052E+00	 1.5482517E-02	 1.5759227E-04	 7.9827271E-04	 8.1253979E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5138738E-01	 1.5410289E-03	 1.6632611E-01	 2.7664374E-02	 1.3229202E-04	 1.3466501E-06	 2.2003616E-05	 2.2398306E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5749112E+02	 5.6749112E+00	 1.5426361E-02	 1.5703072E-04	 7.9537734E-04	 8.0964443E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5130558E-01	 1.5402110E-03	 1.6755959E-01	 2.8076216E-02	 1.3320109E-04	 1.3559168E-06	 2.2319120E-05	 2.2719686E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5718989E+02	 5.6718989E+00	 1.5418026E-02	 1.5694737E-04	 7.9494758E-04	 8.0921466E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5148204E-01	 1.5419755E-03	 1.6879763E-01	 2.8492639E-02	 1.3434176E-04	 1.3675001E-06	 2.2676569E-05	 2.3083076E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5783970E+02	 5.6783970E+00	 1.5436007E-02	 1.5712718E-04	 7.9587467E-04	 8.1014176E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5180070E-01	 1.5451621E-03	 1.7004022E-01	 2.8913675E-02	 1.3561539E-04	 1.3804137E-06	 2.3060070E-05	 2.3472584E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5901318E+02	 5.6901318E+00	 1.5468479E-02	 1.5745189E-04	 7.9754889E-04	 8.1181598E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5228653E-01	 1.5500204E-03	 1.7128736E-01	 2.9339361E-02	 1.3704726E-04	 1.3949103E-06	 2.3474463E-05	 2.3893050E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6080226E+02	 5.7080226E+00	 1.5517984E-02	 1.5794695E-04	 8.0010138E-04	 8.1436847E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5122761E-01	 1.5394312E-03	 1.7253906E-01	 2.9769728E-02	 1.3708883E-04	 1.3955046E-06	 2.3653178E-05	 2.4077905E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5690276E+02	 5.6690276E+00	 1.5410081E-02	 1.5686791E-04	 7.9453793E-04	 8.0880501E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5111491E-01	 1.5383042E-03	 1.7379532E-01	 3.0204812E-02	 1.3798406E-04	 1.4046361E-06	 2.3980983E-05	 2.4411917E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5648771E+02	 5.6648771E+00	 1.5398596E-02	 1.5675307E-04	 7.9394578E-04	 8.0821287E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5134079E-01	 1.5405631E-03	 1.7505612E-01	 3.0644646E-02	 1.3919283E-04	 1.4169037E-06	 2.4366556E-05	 2.4803766E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5731955E+02	 5.6731955E+00	 1.5421614E-02	 1.5698324E-04	 7.9513257E-04	 8.0939966E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5160724E-01	 1.5432275E-03	 1.7632149E-01	 3.1089266E-02	 1.4044579E-04	 1.4296138E-06	 2.4763609E-05	 2.5207163E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5830075E+02	 5.6830075E+00	 1.5448765E-02	 1.5725475E-04	 7.9653245E-04	 8.1079954E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5102843E-01	 1.5374394E-03	 1.7759140E-01	 3.1538706E-02	 1.4091726E-04	 1.4345097E-06	 2.5025693E-05	 2.5475658E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5616926E+02	 5.6616926E+00	 1.5389784E-02	 1.5666495E-04	 7.9349144E-04	 8.0775852E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5256363E-01	 1.5527914E-03	 1.7886587E-01	 3.1993000E-02	 1.4337124E-04	 1.4592313E-06	 2.5644221E-05	 2.6100668E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6182270E+02	 5.7182270E+00	 1.5546221E-02	 1.5822931E-04	 8.0155726E-04	 8.1582434E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5187807E-01	 1.5459358E-03	 1.8014489E-01	 3.2452183E-02	 1.4374759E-04	 1.4631773E-06	 2.5895394E-05	 2.6358392E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5929809E+02	 5.6929809E+00	 1.5476362E-02	 1.5753073E-04	 7.9795537E-04	 8.1222246E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5142605E-01	 1.5414156E-03	 1.8142847E-01	 3.2916291E-02	 1.4434095E-04	 1.4692941E-06	 2.6187559E-05	 2.6657178E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5763351E+02	 5.6763351E+00	 1.5430302E-02	 1.5707012E-04	 7.9558050E-04	 8.0984758E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5123028E-01	 1.5394579E-03	 1.8271660E-01	 3.3385357E-02	 1.4517783E-04	 1.4778466E-06	 2.6526400E-05	 2.7002712E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5691257E+02	 5.6691257E+00	 1.5410352E-02	 1.5687063E-04	 7.9455192E-04	 8.0881901E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5182291E-01	 1.5453842E-03	 1.8400929E-01	 3.3859419E-02	 1.4677787E-04	 1.4940315E-06	 2.7008492E-05	 2.7491567E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5909496E+02	 5.6909496E+00	 1.5470741E-02	 1.5747452E-04	 7.9766556E-04	 8.1193265E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5200394E-01	 1.5471945E-03	 1.8530653E-01	 3.4338510E-02	 1.4798889E-04	 1.5063267E-06	 2.7423307E-05	 2.7913218E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5976163E+02	 5.6976163E+00	 1.5489189E-02	 1.5765899E-04	 7.9861670E-04	 8.1288379E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5180998E-01	 1.5452549E-03	 1.8660832E-01	 3.4822666E-02	 1.4883835E-04	 1.5150071E-06	 2.7774475E-05	 2.8271293E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5904734E+02	 5.6904734E+00	 1.5469424E-02	 1.5746134E-04	 7.9759762E-04	 8.1186470E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5248680E-01	 1.5520231E-03	 1.8791467E-01	 3.5311923E-02	 1.5054851E-04	 1.5322951E-06	 2.8290274E-05	 2.8794072E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6153978E+02	 5.7153978E+00	 1.5538392E-02	 1.5815103E-04	 8.0115360E-04	 8.1542069E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5180592E-01	 1.5452143E-03	 1.8922557E-01	 3.5806316E-02	 1.5092183E-04	 1.5362153E-06	 2.8558269E-05	 2.9069121E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5903239E+02	 5.6903239E+00	 1.5469010E-02	 1.5745721E-04	 7.9757629E-04	 8.1184338E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5180317E-01	 1.5451868E-03	 1.9054102E-01	 3.6305882E-02	 1.5196826E-04	 1.5468672E-06	 2.8956187E-05	 2.9474166E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5902228E+02	 5.6902228E+00	 1.5468730E-02	 1.5745441E-04	 7.9756187E-04	 8.1182896E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5107175E-01	 1.5378726E-03	 1.9186103E-01	 3.6810655E-02	 1.5228375E-04	 1.5502105E-06	 2.9217318E-05	 2.9742499E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5632879E+02	 5.6632879E+00	 1.5394199E-02	 1.5670909E-04	 7.9371904E-04	 8.0798613E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5115020E-01	 1.5386571E-03	 1.9318559E-01	 3.7320673E-02	 1.5341470E-04	 1.5617090E-06	 2.9637510E-05	 3.0169968E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5661766E+02	 5.6661766E+00	 1.5402192E-02	 1.5678903E-04	 7.9413118E-04	 8.0839827E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5210489E-01	 1.5482040E-03	 1.9451471E-01	 3.7835972E-02	 1.5544585E-04	 1.5822101E-06	 3.0236505E-05	 3.0776314E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6013335E+02	 5.7013335E+00	 1.5499475E-02	 1.5776185E-04	 7.9914705E-04	 8.1341413E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5197390E-01	 1.5468941E-03	 1.9584838E-01	 3.8356587E-02	 1.5637687E-04	 1.5917105E-06	 3.0626156E-05	 3.1173392E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5965098E+02	 5.6965098E+00	 1.5486127E-02	 1.5762838E-04	 7.9845884E-04	 8.1272593E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5191500E-01	 1.5463051E-03	 1.9718660E-01	 3.8882555E-02	 1.5738437E-04	 1.6019765E-06	 3.1034088E-05	 3.1588829E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5943410E+02	 5.6943410E+00	 1.5480126E-02	 1.5756836E-04	 7.9814941E-04	 8.1241650E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5159273E-01	 1.5430824E-03	 1.9852937E-01	 3.9413912E-02	 1.5811995E-04	 1.6095239E-06	 3.1391455E-05	 3.1953776E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5824730E+02	 5.6824730E+00	 1.5447286E-02	 1.5723996E-04	 7.9645620E-04	 8.1072329E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5188833E-01	 1.5460384E-03	 1.9987670E-01	 3.9950696E-02	 1.5950347E-04	 1.6235512E-06	 3.1881027E-05	 3.2451007E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5933589E+02	 5.6933589E+00	 1.5477408E-02	 1.5754119E-04	 7.9800929E-04	 8.1227638E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5179856E-01	 1.5451407E-03	 2.0122858E-01	 4.0492943E-02	 1.6048737E-04	 1.6335831E-06	 3.2294646E-05	 3.2872362E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5900529E+02	 5.6900529E+00	 1.5468260E-02	 1.5744971E-04	 7.9753763E-04	 8.1180472E-06	 6.2200000E+02
