# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:22:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288552.851
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5281644E-01	 1.5553741E-03	 1.3585425E-01	 1.8456378E-02	 1.0907541E-04	 1.1101755E-06	 1.4818358E-05	 1.5082206E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6162564E+02	 5.7162564E+00	 1.5540962E-02	 1.5817675E-04	 8.0288551E-04	 8.1718125E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5289767E-01	 1.5561864E-03	 1.3696931E-01	 1.8760591E-02	 1.1002913E-04	 1.1198721E-06	 1.5070614E-05	 1.5338810E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6192418E+02	 5.7192418E+00	 1.5549222E-02	 1.5825936E-04	 8.0331229E-04	 8.1760803E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5222735E-01	 1.5494831E-03	 1.3808892E-01	 1.9068550E-02	 1.1044220E-04	 1.1241628E-06	 1.5250844E-05	 1.5523443E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5946062E+02	 5.6946062E+00	 1.5481052E-02	 1.5757766E-04	 7.9979046E-04	 8.1408620E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5220908E-01	 1.5493004E-03	 1.3921309E-01	 1.9380284E-02	 1.1132794E-04	 1.1331809E-06	 1.5498306E-05	 1.5775361E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5939348E+02	 5.6939348E+00	 1.5479194E-02	 1.5755908E-04	 7.9969447E-04	 8.1399021E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5187858E-01	 1.5459954E-03	 1.4034181E-01	 1.9695824E-02	 1.1198688E-04	 1.1399317E-06	 1.5716441E-05	 1.5998008E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5817883E+02	 5.6817883E+00	 1.5445584E-02	 1.5722297E-04	 7.9795804E-04	 8.1225378E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5256023E-01	 1.5528120E-03	 1.4147509E-01	 2.0015201E-02	 1.1339786E-04	 1.1542035E-06	 1.6042972E-05	 1.6329104E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6068402E+02	 5.7068402E+00	 1.5514905E-02	 1.5791619E-04	 8.0153939E-04	 8.1583513E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5352363E-01	 1.5624460E-03	 1.4261292E-01	 2.0338446E-02	 1.1503173E-04	 1.1707049E-06	 1.6405012E-05	 1.6695765E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6422469E+02	 5.7422469E+00	 1.5612881E-02	 1.5889595E-04	 8.0660104E-04	 8.2089678E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5368219E-01	 1.5640316E-03	 1.4375531E-01	 2.0665590E-02	 1.1607294E-04	 1.1812803E-06	 1.6686101E-05	 1.6981531E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6480741E+02	 5.7480741E+00	 1.5629006E-02	 1.5905719E-04	 8.0743409E-04	 8.2172983E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5338276E-01	 1.5610373E-03	 1.4490225E-01	 2.0996663E-02	 1.1677106E-04	 1.1884255E-06	 1.6920390E-05	 1.7220553E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6370696E+02	 5.7370696E+00	 1.5598555E-02	 1.5875269E-04	 8.0586092E-04	 8.2015666E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5290673E-01	 1.5562770E-03	 1.4605375E-01	 2.1331699E-02	 1.1733373E-04	 1.1942167E-06	 1.7137031E-05	 1.7441984E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6195747E+02	 5.7195747E+00	 1.5550144E-02	 1.5826858E-04	 8.0335989E-04	 8.1765563E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5247193E-01	 1.5519290E-03	 1.4720981E-01	 2.1670727E-02	 1.1792617E-04	 1.2003064E-06	 1.7359888E-05	 1.7669687E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6035952E+02	 5.7035952E+00	 1.5505926E-02	 1.5782640E-04	 8.0107549E-04	 8.1537123E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5286260E-01	 1.5558357E-03	 1.4837041E-01	 2.2013780E-02	 1.1916044E-04	 1.2128150E-06	 1.7679884E-05	 1.7994587E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6179528E+02	 5.7179528E+00	 1.5545656E-02	 1.5822370E-04	 8.0312803E-04	 8.1742377E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5342509E-01	 1.5614606E-03	 1.4953558E-01	 2.2360889E-02	 1.2053813E-04	 1.2267585E-06	 1.8024739E-05	 1.8344405E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6386252E+02	 5.7386252E+00	 1.5602859E-02	 1.5879573E-04	 8.0608330E-04	 8.2037904E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5286261E-01	 1.5558358E-03	 1.5070530E-01	 2.2712086E-02	 1.2103566E-04	 1.2319010E-06	 1.8240714E-05	 1.8565400E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6179532E+02	 5.7179532E+00	 1.5545657E-02	 1.5822371E-04	 8.0312809E-04	 8.1742383E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5274016E-01	 1.5546113E-03	 1.5187957E-01	 2.3067403E-02	 1.2188104E-04	 1.2405227E-06	 1.8511240E-05	 1.8841005E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6134531E+02	 5.7134531E+00	 1.5533204E-02	 1.5809918E-04	 8.0248475E-04	 8.1678050E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5250304E-01	 1.5522400E-03	 1.5305840E-01	 2.3426873E-02	 1.2263634E-04	 1.2482443E-06	 1.8770522E-05	 1.9105427E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6047383E+02	 5.7047383E+00	 1.5509089E-02	 1.5785803E-04	 8.0123891E-04	 8.1553465E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5225428E-01	 1.5497525E-03	 1.5424178E-01	 2.3790526E-02	 1.2338293E-04	 1.2558793E-06	 1.9030802E-05	 1.9370906E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5955961E+02	 5.6955961E+00	 1.5483792E-02	 1.5760505E-04	 7.9993196E-04	 8.1422771E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5238427E-01	 1.5510524E-03	 1.5542972E-01	 2.4158397E-02	 1.2443935E-04	 1.2666134E-06	 1.9341573E-05	 1.9686935E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6003736E+02	 5.7003736E+00	 1.5497012E-02	 1.5773725E-04	 8.0061494E-04	 8.1491068E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5300119E-01	 1.5572216E-03	 1.5662221E-01	 2.4530516E-02	 1.2590173E-04	 1.2814076E-06	 1.9719006E-05	 2.0069688E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6230462E+02	 5.7230462E+00	 1.5559750E-02	 1.5836464E-04	 8.0385616E-04	 8.1815191E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5277626E-01	 1.5549723E-03	 1.5781925E-01	 2.4906917E-02	 1.2667748E-04	 1.2893362E-06	 1.9992145E-05	 2.0348208E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6147797E+02	 5.7147797E+00	 1.5536875E-02	 1.5813589E-04	 8.0267440E-04	 8.1697014E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5321244E-01	 1.5593341E-03	 1.5902086E-01	 2.5287632E-02	 1.2800639E-04	 1.3027971E-06	 2.0355686E-05	 2.0717192E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.6308101E+02	 5.7308101E+00	 1.5581234E-02	 1.5857948E-04	 8.0496607E-04	 8.1926182E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5291694E-01	 1.5563791E-03	 1.6022701E-01	 2.5672695E-02	 1.2872855E-04	 1.3101911E-06	 2.0625791E-05	 2.0992801E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.6199501E+02	 5.7199501E+00	 1.5551182E-02	 1.5827896E-04	 8.0341354E-04	 8.1770929E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5330656E-01	 1.5602752E-03	 1.6143772E-01	 2.6062138E-02	 1.3003171E-04	 1.3233958E-06	 2.0992023E-05	 2.1364601E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6342689E+02	 5.7342689E+00	 1.5590805E-02	 1.5867518E-04	 8.0546053E-04	 8.1975627E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5355835E-01	 1.5627932E-03	 1.6265299E-01	 2.6455994E-02	 1.3122574E-04	 1.3355098E-06	 2.1344258E-05	 2.1722466E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6435228E+02	 5.7435228E+00	 1.5616412E-02	 1.5893125E-04	 8.0678345E-04	 8.2107919E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5333048E-01	 1.5605144E-03	 1.6387281E-01	 2.6854296E-02	 1.3201367E-04	 1.3435636E-06	 2.1633451E-05	 2.2017353E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6351481E+02	 5.7351481E+00	 1.5593237E-02	 1.5869951E-04	 8.0558621E-04	 8.1988195E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5301199E-01	 1.5573296E-03	 1.6509718E-01	 2.7257079E-02	 1.3272375E-04	 1.3508394E-06	 2.1912317E-05	 2.2301977E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6234432E+02	 5.7234432E+00	 1.5560848E-02	 1.5837562E-04	 8.0391291E-04	 8.1820865E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5215708E-01	 1.5487805E-03	 1.6632611E-01	 2.7664374E-02	 1.3296463E-04	 1.3534238E-06	 2.2115489E-05	 2.2510972E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5920238E+02	 5.6920238E+00	 1.5473906E-02	 1.5750620E-04	 7.9942127E-04	 8.1371702E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5367209E-01	 1.5639305E-03	 1.6755959E-01	 2.8076216E-02	 1.3528443E-04	 1.3767982E-06	 2.2668204E-05	 2.3069574E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6477028E+02	 5.7477028E+00	 1.5627978E-02	 1.5904692E-04	 8.0738101E-04	 8.2167675E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5379950E-01	 1.5652047E-03	 1.6879763E-01	 2.8492639E-02	 1.3639699E-04	 1.3881008E-06	 2.3023489E-05	 2.3430812E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6523854E+02	 5.7523854E+00	 1.5640936E-02	 1.5917650E-04	 8.0805042E-04	 8.2234617E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5376923E-01	 1.5649019E-03	 1.7004022E-01	 2.8913675E-02	 1.3737402E-04	 1.3980487E-06	 2.3359109E-05	 2.3772451E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6512728E+02	 5.7512728E+00	 1.5637857E-02	 1.5914571E-04	 8.0789137E-04	 8.2218711E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5337216E-01	 1.5609313E-03	 1.7128736E-01	 2.9339361E-02	 1.3802425E-04	 1.4047293E-06	 2.3641810E-05	 2.4061237E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6366800E+02	 5.7366800E+00	 1.5597476E-02	 1.5874190E-04	 8.0580521E-04	 8.2010095E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5261253E-01	 1.5533350E-03	 1.7253906E-01	 2.9769728E-02	 1.3834427E-04	 1.4081084E-06	 2.3869790E-05	 2.4295371E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6087625E+02	 5.7087625E+00	 1.5520225E-02	 1.5796939E-04	 8.0181420E-04	 8.1610994E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5297027E-01	 1.5569124E-03	 1.7379532E-01	 3.0204812E-02	 1.3967820E-04	 1.4216274E-06	 2.4275418E-05	 2.4707218E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6219099E+02	 5.7219099E+00	 1.5556606E-02	 1.5833320E-04	 8.0369372E-04	 8.1798947E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5402351E-01	 1.5674448E-03	 1.7505612E-01	 3.0644646E-02	 1.4166020E-04	 1.4416276E-06	 2.4798486E-05	 2.5236574E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6606182E+02	 5.7606182E+00	 1.5663717E-02	 1.5940431E-04	 8.0922736E-04	 8.2352310E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5276113E-01	 1.5548209E-03	 1.7632149E-01	 3.1089266E-02	 1.4151472E-04	 1.4403537E-06	 2.4952086E-05	 2.5396530E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6142235E+02	 5.7142235E+00	 1.5535336E-02	 1.5812050E-04	 8.0259490E-04	 8.1689064E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5252702E-01	 1.5524799E-03	 1.7759140E-01	 3.1538706E-02	 1.4231552E-04	 1.4485432E-06	 2.5274012E-05	 2.5724882E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6056197E+02	 5.7056197E+00	 1.5511528E-02	 1.5788242E-04	 8.0136492E-04	 8.1566066E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5330974E-01	 1.5603070E-03	 1.7886587E-01	 3.1993000E-02	 1.4407239E-04	 1.4662941E-06	 2.5769633E-05	 2.6226997E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6343858E+02	 5.7343858E+00	 1.5591128E-02	 1.5867842E-04	 8.0547724E-04	 8.1977298E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5253634E-01	 1.5525730E-03	 1.8014489E-01	 3.2452183E-02	 1.4437061E-04	 1.4694592E-06	 2.6007629E-05	 2.6471557E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6059620E+02	 5.7059620E+00	 1.5512476E-02	 1.5789189E-04	 8.0141385E-04	 8.1570960E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5293442E-01	 1.5565539E-03	 1.8142847E-01	 3.2916291E-02	 1.4577875E-04	 1.4837241E-06	 2.6448416E-05	 2.6918979E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6205924E+02	 5.7205924E+00	 1.5552960E-02	 1.5829674E-04	 8.0350537E-04	 8.1780111E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5288044E-01	 1.5560140E-03	 1.8271660E-01	 3.3385357E-02	 1.4676195E-04	 1.4937402E-06	 2.6815844E-05	 2.7293113E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6186083E+02	 5.7186083E+00	 1.5547469E-02	 1.5824183E-04	 8.0322173E-04	 8.1751747E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5353079E-01	 1.5625175E-03	 1.8400929E-01	 3.3859419E-02	 1.4842900E-04	 1.5105955E-06	 2.7312315E-05	 2.7796360E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6425097E+02	 5.7425097E+00	 1.5613608E-02	 1.5890322E-04	 8.0663862E-04	 8.2093436E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5331572E-01	 1.5603668E-03	 1.8530653E-01	 3.4338510E-02	 1.4926602E-04	 1.5191511E-06	 2.7659967E-05	 2.8150862E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6346056E+02	 5.7346056E+00	 1.5591736E-02	 1.5868450E-04	 8.0550867E-04	 8.1980441E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5349756E-01	 1.5621852E-03	 1.8660832E-01	 3.4822666E-02	 1.5049290E-04	 1.5316061E-06	 2.8083228E-05	 2.8581044E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6412885E+02	 5.7412885E+00	 1.5610229E-02	 1.5886943E-04	 8.0646404E-04	 8.2075978E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5345882E-01	 1.5617978E-03	 1.8791467E-01	 3.5311923E-02	 1.5150817E-04	 1.5419455E-06	 2.8470608E-05	 2.8975418E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6398647E+02	 5.7398647E+00	 1.5606289E-02	 1.5883003E-04	 8.0626049E-04	 8.2055623E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5306109E-01	 1.5578206E-03	 1.8922557E-01	 3.5806316E-02	 1.5216969E-04	 1.5487481E-06	 2.8794396E-05	 2.9306274E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6252476E+02	 5.7252476E+00	 1.5565841E-02	 1.5842555E-04	 8.0417087E-04	 8.1846661E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5335989E-01	 1.5608086E-03	 1.9054102E-01	 3.6305882E-02	 1.5352667E-04	 1.5625060E-06	 2.9253129E-05	 2.9772149E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6362292E+02	 5.7362292E+00	 1.5596229E-02	 1.5872943E-04	 8.0574077E-04	 8.2003651E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5303263E-01	 1.5575359E-03	 1.9186103E-01	 3.6810655E-02	 1.5426036E-04	 1.5700316E-06	 2.9596552E-05	 3.0122788E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6242016E+02	 5.7242016E+00	 1.5562947E-02	 1.5839661E-04	 8.0402133E-04	 8.1831707E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5282487E-01	 1.5554584E-03	 1.9318559E-01	 3.7320673E-02	 1.5511447E-04	 1.5787620E-06	 2.9965880E-05	 3.0499407E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6165661E+02	 5.7165661E+00	 1.5541819E-02	 1.5818532E-04	 8.0292979E-04	 8.1722553E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5265249E-01	 1.5537346E-03	 1.9451471E-01	 3.7835972E-02	 1.5600549E-04	 1.5878622E-06	 3.0345362E-05	 3.0886255E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6102310E+02	 5.7102310E+00	 1.5524288E-02	 1.5801002E-04	 8.0202413E-04	 8.1631987E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5302197E-01	 1.5574293E-03	 1.9584838E-01	 3.8356587E-02	 1.5745530E-04	 1.6025510E-06	 3.0837366E-05	 3.1385701E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6238098E+02	 5.7238098E+00	 1.5561863E-02	 1.5838577E-04	 8.0396532E-04	 8.1826107E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5281922E-01	 1.5554019E-03	 1.9718660E-01	 3.8882555E-02	 1.5832114E-04	 1.6114007E-06	 3.1218808E-05	 3.1774663E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6163586E+02	 5.7163586E+00	 1.5541244E-02	 1.5817958E-04	 8.0290012E-04	 8.1719586E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5328506E-01	 1.5600603E-03	 1.9852937E-01	 3.9413912E-02	 1.5988515E-04	 1.6272328E-06	 3.1741899E-05	 3.2305350E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6334789E+02	 5.7334789E+00	 1.5588619E-02	 1.5865332E-04	 8.0534759E-04	 8.1964333E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5218316E-01	 1.5490413E-03	 1.9987670E-01	 3.9950696E-02	 1.5981308E-04	 1.6267046E-06	 3.1942911E-05	 3.2514036E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5929823E+02	 5.6929823E+00	 1.5476559E-02	 1.5753273E-04	 7.9955831E-04	 8.1385405E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5260942E-01	 1.5533039E-03	 2.0122858E-01	 4.0492943E-02	 1.6134464E-04	 1.6422136E-06	 3.2467154E-05	 3.3046031E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6086480E+02	 5.7086480E+00	 1.5519908E-02	 1.5796622E-04	 8.0179784E-04	 8.1609358E-06	 6.2200000E+02
