# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288559.836
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3117665E+01	 3.4525907E+00	 1.1806963E-01	 1.4232318E-03	 1.1920382E+01	 1.4209551E+02	 1.1193556E-02	 1.3492907E-04	 1.3343147E-01	 1.6084061E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6548722E+02	 8.0218986E+00	 1.8415007E-02	 2.2197769E-04	 9.3902662E-04	 1.1319190E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1793715E-01	 1.4266079E-03	 1.1946182E+01	 1.4271127E+02	 1.1205196E-02	 1.3554187E-04	 1.3385932E-01	 1.6192079E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6474052E+02	 8.0409277E+00	 1.8394344E-02	 2.2250425E-04	 9.3797299E-04	 1.1346041E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1757172E-01	 1.4408971E-03	 1.1972009E+01	 1.4332900E+02	 1.1194626E-02	 1.3719545E-04	 1.3402217E-01	 1.6425051E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6268081E+02	 8.1214670E+00	 1.8337349E-02	 2.2473289E-04	 9.3506666E-04	 1.1459685E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1749438E-01	 1.4575495E-03	 1.1997862E+01	 1.4394870E+02	 1.1211421E-02	 1.3908070E-04	 1.3451309E-01	 1.6686711E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.6224490E+02	 8.2153265E+00	 1.8325287E-02	 2.2733012E-04	 9.3445158E-04	 1.1592124E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1732952E-01	 1.4743140E-03	 1.2023742E+01	 1.4457038E+02	 1.1219840E-02	 1.4098384E-04	 1.3490446E-01	 1.6951534E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.6131568E+02	 8.3098179E+00	 1.8299574E-02	 2.2994484E-04	 9.3314042E-04	 1.1725455E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1696184E-01	 1.4800306E-03	 1.2049649E+01	 1.4519404E+02	 1.1208779E-02	 1.4183545E-04	 1.3506186E-01	 1.7090675E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5924331E+02	 8.3420391E+00	 1.8242228E-02	 2.3083645E-04	 9.3021622E-04	 1.1770920E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1701051E-01	 1.4790542E-03	 1.2075583E+01	 1.4581970E+02	 1.1237577E-02	 1.4204695E-04	 1.3570029E-01	 1.7152996E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5951761E+02	 8.3365359E+00	 1.8249819E-02	 2.3068417E-04	 9.3060328E-04	 1.1763155E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1700709E-01	 1.5009463E-03	 1.2101543E+01	 1.4644734E+02	 1.1261406E-02	 1.4445933E-04	 1.3628039E-01	 1.7481807E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5949834E+02	 8.4599281E+00	 1.8249285E-02	 2.3409861E-04	 9.3057608E-04	 1.1937265E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1662924E-01	 1.5027641E-03	 1.2127530E+01	 1.4707698E+02	 1.1249145E-02	 1.4494488E-04	 1.3642434E-01	 1.7578233E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5736865E+02	 8.4701744E+00	 1.8190354E-02	 2.3438214E-04	 9.2757102E-04	 1.1951723E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1652435E-01	 1.5023174E-03	 1.2153543E+01	 1.4770861E+02	 1.1263135E-02	 1.4521261E-04	 1.3688700E-01	 1.7648477E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5677741E+02	 8.4676565E+00	 1.8173994E-02	 2.3431246E-04	 9.2673676E-04	 1.1948170E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1655441E-01	 1.5101252E-03	 1.2179583E+01	 1.4834225E+02	 1.1290179E-02	 1.4628005E-04	 1.3750968E-01	 1.7816301E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5694683E+02	 8.5116641E+00	 1.8178682E-02	 2.3553022E-04	 9.2697582E-04	 1.2010267E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1629447E-01	 1.5248948E-03	 1.2205650E+01	 1.4897790E+02	 1.1289110E-02	 1.4802685E-04	 1.3779093E-01	 1.8067640E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5548173E+02	 8.5949114E+00	 1.8138140E-02	 2.3783379E-04	 9.2490850E-04	 1.2127732E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1632306E-01	 1.5147072E-03	 1.2231744E+01	 1.4961556E+02	 1.1316025E-02	 1.4735226E-04	 1.3841472E-01	 1.8023751E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5564288E+02	 8.5374903E+00	 1.8142599E-02	 2.3624487E-04	 9.2513588E-04	 1.2046709E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1612618E-01	 1.5264346E-03	 1.2257864E+01	 1.5025524E+02	 1.1320996E-02	 1.4881020E-04	 1.3877124E-01	 1.8240953E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5453318E+02	 8.6035904E+00	 1.8111892E-02	 2.3807396E-04	 9.2357006E-04	 1.2139978E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1595863E-01	 1.5414511E-03	 1.2284011E+01	 1.5089693E+02	 1.1328775E-02	 1.5059469E-04	 1.3916280E-01	 1.8499068E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5358878E+02	 8.6882292E+00	 1.8085759E-02	 2.4041603E-04	 9.2223748E-04	 1.2259407E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1569664E-01	 1.5244310E-03	 1.2310185E+01	 1.5154065E+02	 1.1327264E-02	 1.4924921E-04	 1.3944071E-01	 1.8372853E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5211211E+02	 8.5922971E+00	 1.8044898E-02	 2.3776145E-04	 9.2015384E-04	 1.2124043E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1551001E-01	 1.5343909E-03	 1.2336385E+01	 1.5218639E+02	 1.1333061E-02	 1.5054406E-04	 1.3980900E-01	 1.8571695E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.5106019E+02	 8.6484351E+00	 1.8015790E-02	 2.3931487E-04	 9.1866954E-04	 1.2203256E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1549323E-01	 1.5553452E-03	 1.2362612E+01	 1.5283417E+02	 1.1355506E-02	 1.5292438E-04	 1.4038371E-01	 1.8905448E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.5096565E+02	 8.7665422E+00	 1.8013174E-02	 2.4258307E-04	 9.1853615E-04	 1.2369909E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1533064E-01	 1.5387463E-03	 1.2388865E+01	 1.5348398E+02	 1.1363600E-02	 1.5161364E-04	 1.4078211E-01	 1.8783209E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.5004922E+02	 8.6729842E+00	 1.7987815E-02	 2.3999418E-04	 9.1724304E-04	 1.2237895E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1514419E-01	 1.5444165E-03	 1.2415145E+01	 1.5413583E+02	 1.1369295E-02	 1.5249512E-04	 1.4115145E-01	 1.8932491E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4899828E+02	 8.7049434E+00	 1.7958734E-02	 2.4087854E-04	 9.1576012E-04	 1.2282991E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1515777E-01	 1.5621317E-03	 1.2441452E+01	 1.5478973E+02	 1.1394729E-02	 1.5457115E-04	 1.4176698E-01	 1.9230895E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4907481E+02	 8.8047936E+00	 1.7960851E-02	 2.4364154E-04	 9.1586811E-04	 1.2423883E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1481419E-01	 1.5540165E-03	 1.2467785E+01	 1.5544567E+02	 1.1384778E-02	 1.5409362E-04	 1.4194297E-01	 1.9212062E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4713826E+02	 8.7590532E+00	 1.7907264E-02	 2.4237584E-04	 9.1313557E-04	 1.2359342E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1458193E-01	 1.5489118E-03	 1.2494145E+01	 1.5610367E+02	 1.1385769E-02	 1.5391216E-04	 1.4225546E-01	 1.9230010E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4582916E+02	 8.7302806E+00	 1.7871039E-02	 2.4157966E-04	 9.1128837E-04	 1.2318743E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1465958E-01	 1.5709919E-03	 1.2520532E+01	 1.5676372E+02	 1.1417548E-02	 1.5643590E-04	 1.4295377E-01	 1.9586607E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4626683E+02	 8.8547328E+00	 1.7883150E-02	 2.4502343E-04	 9.1190595E-04	 1.2494349E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1432805E-01	 1.5588414E-03	 1.2546945E+01	 1.5742584E+02	 1.1408552E-02	 1.5555345E-04	 1.4314248E-01	 1.9517206E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4439823E+02	 8.7862479E+00	 1.7831443E-02	 2.4312836E-04	 9.0926928E-04	 1.2397715E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1446388E-01	 1.5678240E-03	 1.2573385E+01	 1.5809001E+02	 1.1446175E-02	 1.5677948E-04	 1.4391717E-01	 1.9712488E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4516379E+02	 8.8368775E+00	 1.7852628E-02	 2.4452935E-04	 9.1034952E-04	 1.2469155E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1442735E-01	 1.5846377E-03	 1.2599851E+01	 1.5875626E+02	 1.1466608E-02	 1.5879437E-04	 1.4447756E-01	 2.0007855E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4495790E+02	 8.9316461E+00	 1.7846930E-02	 2.4715174E-04	 9.1005900E-04	 1.2602877E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1428019E-01	 1.5757983E-03	 1.2626344E+01	 1.5942457E+02	 1.1475940E-02	 1.5824062E-04	 1.4489918E-01	 1.9980006E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4412843E+02	 8.8818240E+00	 1.7823978E-02	 2.4577309E-04	 9.0888859E-04	 1.2532576E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1412149E-01	 1.5736085E-03	 1.2652864E+01	 1.6009497E+02	 1.1484074E-02	 1.5835262E-04	 1.4530643E-01	 2.0036142E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4323395E+02	 8.8694815E+00	 1.7799226E-02	 2.4543155E-04	 9.0762645E-04	 1.2515160E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1393119E-01	 1.5801743E-03	 1.2679410E+01	 1.6076744E+02	 1.1488977E-02	 1.5934695E-04	 1.4567346E-01	 2.0204253E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4216132E+02	 8.9064886E+00	 1.7769545E-02	 2.4645559E-04	 9.0611292E-04	 1.2567378E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1355530E-01	 1.5940076E-03	 1.2705983E+01	 1.6144200E+02	 1.1475071E-02	 1.6107880E-04	 1.4580206E-01	 2.0466644E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.4004267E+02	 8.9844589E+00	 1.7710919E-02	 2.4861315E-04	 9.0312343E-04	 1.2677397E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1355143E-01	 1.5788271E-03	 1.2732582E+01	 1.6211865E+02	 1.1498701E-02	 1.5987876E-04	 1.4640816E-01	 2.0356695E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.4002085E+02	 8.8988955E+00	 1.7710315E-02	 2.4624548E-04	 9.0309264E-04	 1.2556664E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1354697E-01	 1.5872831E-03	 1.2759208E+01	 1.6279739E+02	 1.1522295E-02	 1.6107117E-04	 1.4701536E-01	 2.0551406E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3999575E+02	 8.9465567E+00	 1.7709620E-02	 2.4756434E-04	 9.0305723E-04	 1.2623916E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1328856E-01	 1.5966632E-03	 1.2785861E+01	 1.6347823E+02	 1.1520086E-02	 1.6236148E-04	 1.4729422E-01	 2.0759312E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3853924E+02	 8.9994269E+00	 1.7669316E-02	 2.4902733E-04	 9.0100203E-04	 1.2698518E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1307749E-01	 1.5893873E-03	 1.2812540E+01	 1.6416117E+02	 1.1522616E-02	 1.6195885E-04	 1.4763398E-01	 2.0751041E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3734958E+02	 8.9584170E+00	 1.7636397E-02	 2.4789253E-04	 8.9932337E-04	 1.2640651E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1310038E-01	 1.5970286E-03	 1.2839245E+01	 1.6484622E+02	 1.1548970E-02	 1.6307669E-04	 1.4828006E-01	 2.0937816E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3747857E+02	 9.0014862E+00	 1.7639966E-02	 2.4908431E-04	 8.9950539E-04	 1.2701424E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1278799E-01	 1.6001340E-03	 1.2865977E+01	 1.6553337E+02	 1.1541050E-02	 1.6373399E-04	 1.4848689E-01	 2.1065978E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3571780E+02	 9.0189897E+00	 1.7591243E-02	 2.4956866E-04	 8.9702088E-04	 1.2726122E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1262473E-01	 1.6008873E-03	 1.2892736E+01	 1.6622264E+02	 1.1548313E-02	 1.6415176E-04	 1.4888935E-01	 2.1163653E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3479763E+02	 9.0232355E+00	 1.7565781E-02	 2.4968615E-04	 8.9572249E-04	 1.2732113E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1248537E-01	 1.5924457E-03	 1.2919521E+01	 1.6691402E+02	 1.1557986E-02	 1.6362541E-04	 1.4932365E-01	 2.1139620E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3401215E+02	 8.9756552E+00	 1.7544045E-02	 2.4836953E-04	 8.9461414E-04	 1.2664975E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1217690E-01	 1.6033939E-03	 1.2946333E+01	 1.6760753E+02	 1.1550211E-02	 1.6509226E-04	 1.4953288E-01	 2.1373393E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3227350E+02	 9.0373636E+00	 1.7495934E-02	 2.5007710E-04	 8.9216085E-04	 1.2752048E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1197793E-01	 1.6140688E-03	 1.2973171E+01	 1.6830316E+02	 1.1553626E-02	 1.6653591E-04	 1.4988716E-01	 2.1604988E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3115201E+02	 9.0975314E+00	 1.7464901E-02	 2.5174203E-04	 8.9057838E-04	 1.2836947E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1204159E-01	 1.5996374E-03	 1.3000036E+01	 1.6900093E+02	 1.1584132E-02	 1.6538869E-04	 1.5059413E-01	 2.1500589E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3151078E+02	 9.0161907E+00	 1.7474829E-02	 2.4949121E-04	 8.9108463E-04	 1.2722172E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1199418E-01	 1.6114367E-03	 1.3026927E+01	 1.6970082E+02	 1.1603183E-02	 1.6695327E-04	 1.5115381E-01	 2.1748880E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3124357E+02	 9.0826959E+00	 1.7467435E-02	 2.5133151E-04	 8.9070758E-04	 1.2816013E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1180642E-01	 1.6154336E-03	 1.3053845E+01	 1.7040286E+02	 1.1607666E-02	 1.6771321E-04	 1.5152466E-01	 2.1893021E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3018530E+02	 9.1052242E+00	 1.7438151E-02	 2.5195490E-04	 8.8921432E-04	 1.2847802E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1140007E-01	 1.6067120E-03	 1.3080789E+01	 1.7110704E+02	 1.1589351E-02	 1.6715204E-04	 1.5159785E-01	 2.1864805E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2789497E+02	 9.0560655E+00	 1.7374774E-02	 2.5059460E-04	 8.8598258E-04	 1.2778437E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1174502E-01	 1.6185067E-03	 1.3107760E+01	 1.7181336E+02	 1.1649207E-02	 1.6872626E-04	 1.5269500E-01	 2.2116232E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2983922E+02	 9.1225451E+00	 1.7428574E-02	 2.5243419E-04	 8.8872599E-04	 1.2872242E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1162364E-01	 1.6305648E-03	 1.3134757E+01	 1.7252184E+02	 1.1660520E-02	 1.7033340E-04	 1.5315810E-01	 2.2372878E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2915509E+02	 9.1905095E+00	 1.7409643E-02	 2.5431487E-04	 8.8776066E-04	 1.2968142E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1105634E-01	 1.6145297E-03	 1.3161781E+01	 1.7323247E+02	 1.1625127E-02	 1.6900533E-04	 1.5300737E-01	 2.2244111E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2595754E+02	 9.1001294E+00	 1.7321163E-02	 2.5181392E-04	 8.8324880E-04	 1.2840613E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1133901E-01	 1.6236323E-03	 1.3188831E+01	 1.7394526E+02	 1.1678669E-02	 1.7030747E-04	 1.5402799E-01	 2.2461564E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2755079E+02	 9.1514354E+00	 1.7365250E-02	 2.5323363E-04	 8.8549693E-04	 1.2913007E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1100088E-01	 1.6254467E-03	 1.3215908E+01	 1.7466021E+02	 1.1667106E-02	 1.7084781E-04	 1.5419139E-01	 2.2579089E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2564497E+02	 9.1616618E+00	 1.7312513E-02	 2.5351661E-04	 8.8280775E-04	 1.2927437E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1095878E-01	 1.6325131E-03	 1.3243011E+01	 1.7537733E+02	 1.1686598E-02	 1.7194245E-04	 1.5476574E-01	 2.2770358E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2540767E+02	 9.2014911E+00	 1.7305947E-02	 2.5461874E-04	 8.8247291E-04	 1.2983638E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1102910E-01	 1.6306494E-03	 1.3270140E+01	 1.7609662E+02	 1.1717961E-02	 1.7209800E-04	 1.5549898E-01	 2.2837646E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2580401E+02	 9.1909865E+00	 1.7316914E-02	 2.5432807E-04	 8.8303216E-04	 1.2968815E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1084267E-01	 1.6326688E-03	 1.3297296E+01	 1.7681809E+02	 1.1722225E-02	 1.7266375E-04	 1.5587389E-01	 2.2959610E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2475322E+02	 9.2023688E+00	 1.7287837E-02	 2.5464303E-04	 8.8154947E-04	 1.2984876E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1073665E-01	 1.6409706E-03	 1.3324479E+01	 1.7754174E+02	 1.1734952E-02	 1.7389646E-04	 1.5636212E-01	 2.3170798E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2415565E+02	 9.2491609E+00	 1.7271302E-02	 2.5593784E-04	 8.8070626E-04	 1.3050902E-05	 1.7280000E+03
