# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5639621E+01	 2.3443806E+00	 1.5650109E-01	 1.7224293E-03	 5.4961205E+00	 3.0207340E+01	 6.8409011E-03	 7.5290009E-05	 3.7598416E-02	 4.1380296E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7658202E+02	 9.6475401E+00	 2.4255973E-02	 2.6695788E-04	 1.2446782E-03	 1.3698755E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5614392E-01	 1.7265017E-03	 5.5138403E+00	 3.0402435E+01	 6.8472939E-03	 7.5711336E-05	 3.7754885E-02	 4.1746022E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7458147E+02	 9.6703505E+00	 2.4200616E-02	 2.6758907E-04	 1.2418375E-03	 1.3731144E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5600079E-01	 1.7157584E-03	 5.5315882E+00	 3.0598468E+01	 6.8630370E-03	 7.5482398E-05	 3.7963495E-02	 4.1753754E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7377978E+02	 9.6101758E+00	 2.4178433E-02	 2.6592397E-04	 1.2406992E-03	 1.3645701E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5574061E-01	 1.7227652E-03	 5.5493640E+00	 3.0795441E+01	 6.8736086E-03	 7.6034205E-05	 3.8144156E-02	 4.2194148E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7232249E+02	 9.6494217E+00	 2.4138108E-02	 2.6700994E-04	 1.2386300E-03	 1.3701427E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5531140E-01	 1.7185727E-03	 5.5671678E+00	 3.0993358E+01	 6.8766570E-03	 7.6092514E-05	 3.8283504E-02	 4.2361980E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6991844E+02	 9.6259391E+00	 2.4071585E-02	 2.6636016E-04	 1.2352164E-03	 1.3668083E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5468718E-01	 1.7177166E-03	 5.5849996E+00	 3.1192221E+01	 6.8709563E-03	 7.6298211E-05	 3.8374288E-02	 4.2612548E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6642211E+02	 9.6211437E+00	 2.3974838E-02	 2.6622746E-04	 1.2302519E-03	 1.3661274E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5443428E-01	 1.7025918E-03	 5.6028593E+00	 3.1392033E+01	 6.8816590E-03	 7.5868231E-05	 3.8556967E-02	 4.2507903E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6500559E+02	 9.5364278E+00	 2.3935641E-02	 2.6388328E-04	 1.2282405E-03	 1.3540984E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5413531E-01	 1.7092112E-03	 5.6207470E+00	 3.1592797E+01	 6.8902645E-03	 7.6406355E-05	 3.8728434E-02	 4.2946079E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6333102E+02	 9.5735042E+00	 2.3889304E-02	 2.6490923E-04	 1.2258628E-03	 1.3593630E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5378194E-01	 1.7027714E-03	 5.6386627E+00	 3.1794517E+01	 6.8963795E-03	 7.6361098E-05	 3.8886358E-02	 4.3057448E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6135172E+02	 9.5374339E+00	 2.3834535E-02	 2.6391112E-04	 1.2230523E-03	 1.3542413E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5323183E-01	 1.7043978E-03	 5.6566063E+00	 3.1997195E+01	 6.8935771E-03	 7.6677267E-05	 3.8994252E-02	 4.3373311E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5827048E+02	 9.5465436E+00	 2.3749273E-02	 2.6416320E-04	 1.2186772E-03	 1.3555348E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5327195E-01	 1.6982043E-03	 5.6745779E+00	 3.2200834E+01	 6.9172893E-03	 7.6641358E-05	 3.9252697E-02	 4.3490735E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5849520E+02	 9.5118528E+00	 2.3755492E-02	 2.6320327E-04	 1.2189963E-03	 1.3506090E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5305970E-01	 1.7027220E-03	 5.6925774E+00	 3.2405437E+01	 6.9296215E-03	 7.7088999E-05	 3.9447406E-02	 4.3883509E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5730639E+02	 9.5371575E+00	 2.3722596E-02	 2.6390347E-04	 1.2173083E-03	 1.3542021E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5236069E-01	 1.6743601E-03	 5.7106048E+00	 3.2611007E+01	 6.9198192E-03	 7.6045004E-05	 3.9516353E-02	 4.3426296E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5339114E+02	 9.3782989E+00	 2.3614257E-02	 2.5950768E-04	 1.2117489E-03	 1.3316454E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5226323E-01	 1.6991698E-03	 5.7286602E+00	 3.2817548E+01	 6.9372575E-03	 7.7415789E-05	 3.9741191E-02	 4.4348875E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5284526E+02	 9.5172609E+00	 2.3599152E-02	 2.6335291E-04	 1.2109738E-03	 1.3513769E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5171825E-01	 1.6794340E-03	 5.7467435E+00	 3.3025061E+01	 6.9342479E-03	 7.6758143E-05	 3.9849344E-02	 4.4110936E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4979278E+02	 9.4067182E+00	 2.3514686E-02	 2.6029408E-04	 1.2066395E-03	 1.3356807E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5146062E-01	 1.6872117E-03	 5.7648548E+00	 3.3233551E+01	 6.9442891E-03	 7.7356653E-05	 4.0032818E-02	 4.4594987E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4834970E+02	 9.4502824E+00	 2.3474755E-02	 2.6149955E-04	 1.2045905E-03	 1.3418665E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5110265E-01	 1.6746761E-03	 5.7829940E+00	 3.3443019E+01	 6.9496753E-03	 7.7023505E-05	 4.0189931E-02	 4.4542647E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4634468E+02	 9.3800689E+00	 2.3419274E-02	 2.5955666E-04	 1.2017435E-03	 1.3318967E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5062332E-01	 1.6766904E-03	 5.8011611E+00	 3.3653470E+01	 6.9493926E-03	 7.7358407E-05	 4.0314546E-02	 4.4876858E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4365991E+02	 9.3913513E+00	 2.3344983E-02	 2.5986886E-04	 1.1979313E-03	 1.3334987E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5034993E-01	 1.6816939E-03	 5.8193561E+00	 3.3864906E+01	 6.9585358E-03	 7.7832609E-05	 4.0494198E-02	 4.5293567E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4212860E+02	 9.4193762E+00	 2.3302610E-02	 2.6064434E-04	 1.1957570E-03	 1.3374780E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5032996E-01	 1.6713602E-03	 5.8375791E+00	 3.4077329E+01	 6.9793992E-03	 7.7596571E-05	 4.0742795E-02	 4.5297612E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4201679E+02	 9.3614958E+00	 2.3299516E-02	 2.5904272E-04	 1.1955982E-03	 1.3292594E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4989775E-01	 1.6771542E-03	 5.8558299E+00	 3.4290744E+01	 6.9810909E-03	 7.8109015E-05	 4.0880081E-02	 4.5739311E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3959593E+02	 9.3939489E+00	 2.3232528E-02	 2.5994074E-04	 1.1921608E-03	 1.3338675E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4965910E-01	 1.6650323E-03	 5.8741087E+00	 3.4505153E+01	 6.9917328E-03	 7.7786521E-05	 4.1070199E-02	 4.5692648E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3825921E+02	 9.3260525E+00	 2.3195540E-02	 2.5806197E-04	 1.1902628E-03	 1.3242268E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4938432E-01	 1.6778797E-03	 5.8924154E+00	 3.4720559E+01	 7.0006456E-03	 7.8631014E-05	 4.1250712E-02	 4.6332660E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3672014E+02	 9.3980123E+00	 2.3152952E-02	 2.6005317E-04	 1.1880774E-03	 1.3344445E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4919821E-01	 1.6554544E-03	 5.9107500E+00	 3.4936966E+01	 7.0136792E-03	 7.7821488E-05	 4.1456105E-02	 4.5998336E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3567767E+02	 9.2724057E+00	 2.3124106E-02	 2.5657751E-04	 1.1865972E-03	 1.3166094E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4882877E-01	 1.6606642E-03	 5.9291125E+00	 3.5154375E+01	 7.0180475E-03	 7.8308920E-05	 4.1610793E-02	 4.6430240E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3360843E+02	 9.3015866E+00	 2.3066848E-02	 2.5738497E-04	 1.1836590E-03	 1.3207528E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4854431E-01	 1.6538221E-03	 5.9475029E+00	 3.5372791E+01	 7.0263598E-03	 7.8228169E-05	 4.1789295E-02	 4.6526226E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3201511E+02	 9.2632629E+00	 2.3022759E-02	 2.5632452E-04	 1.1813966E-03	 1.3153112E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4818433E-01	 1.6560158E-03	 5.9659212E+00	 3.5592216E+01	 7.0310387E-03	 7.8574512E-05	 4.1946623E-02	 4.6876935E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2999880E+02	 9.2755500E+00	 2.2966965E-02	 2.5666451E-04	 1.1785336E-03	 1.3170558E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4784787E-01	 1.6523056E-03	 5.9843674E+00	 3.5812653E+01	 7.0367646E-03	 7.8640874E-05	 4.2110584E-02	 4.7061588E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2811426E+02	 9.2547688E+00	 2.2914818E-02	 2.5608947E-04	 1.1758577E-03	 1.3141050E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4736670E-01	 1.6492862E-03	 6.0028414E+00	 3.6034105E+01	 7.0355159E-03	 7.8739491E-05	 4.2233086E-02	 4.7266068E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2541920E+02	 9.2378567E+00	 2.2840243E-02	 2.5562150E-04	 1.1720309E-03	 1.3117037E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4695141E-01	 1.6481869E-03	 6.0213434E+00	 3.6256576E+01	 7.0373129E-03	 7.8929539E-05	 4.2374077E-02	 4.7526186E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2309309E+02	 9.2316996E+00	 2.2775877E-02	 2.5545112E-04	 1.1687280E-03	 1.3108294E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4713112E-01	 1.6477774E-03	 6.0398732E+00	 3.6480068E+01	 7.0676017E-03	 7.9152762E-05	 4.2687418E-02	 4.7807265E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2409965E+02	 9.2294058E+00	 2.2803730E-02	 2.5538765E-04	 1.1701573E-03	 1.3105037E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4664690E-01	 1.6446575E-03	 6.0584309E+00	 3.6704585E+01	 7.0659859E-03	 7.9245631E-05	 4.2808787E-02	 4.8010418E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2138751E+02	 9.2119306E+00	 2.2728682E-02	 2.5490409E-04	 1.1663063E-03	 1.3080224E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4664935E-01	 1.6426277E-03	 6.0770165E+00	 3.6930129E+01	 7.0877804E-03	 7.9390633E-05	 4.3072558E-02	 4.8245818E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2140119E+02	 9.2005616E+00	 2.2729060E-02	 2.5458950E-04	 1.1663257E-03	 1.3064081E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4638849E-01	 1.6451760E-03	 6.0956299E+00	 3.7156704E+01	 7.0968434E-03	 7.9757340E-05	 4.3259731E-02	 4.8617123E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1994008E+02	 9.2148349E+00	 2.2688630E-02	 2.5498446E-04	 1.1642510E-03	 1.3084348E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4635186E-01	 1.6457264E-03	 6.1142712E+00	 3.7384313E+01	 7.1167654E-03	 8.0028014E-05	 4.3513834E-02	 4.8931299E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1973492E+02	 9.2179178E+00	 2.2682953E-02	 2.5506977E-04	 1.1639597E-03	 1.3088725E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4592966E-01	 1.6321952E-03	 6.1329404E+00	 3.7612958E+01	 7.1179023E-03	 7.9612368E-05	 4.3653670E-02	 4.8825791E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1737014E+02	 9.1421278E+00	 2.2617517E-02	 2.5297257E-04	 1.1606019E-03	 1.2981109E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4570733E-01	 1.6238245E-03	 6.1516374E+00	 3.7842643E+01	 7.1287245E-03	 7.9445539E-05	 4.3853329E-02	 4.8872015E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1612483E+02	 9.0952424E+00	 2.2583058E-02	 2.5167520E-04	 1.1588337E-03	 1.2914535E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4513757E-01	 1.6381148E-03	 6.1703623E+00	 3.8073371E+01	 7.1224632E-03	 8.0388645E-05	 4.3948179E-02	 4.9602706E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1293354E+02	 9.1752844E+00	 2.2494751E-02	 2.5389005E-04	 1.1543023E-03	 1.3028189E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4499060E-01	 1.6248088E-03	 6.1891150E+00	 3.8305145E+01	 7.1368753E-03	 7.9977998E-05	 4.4170942E-02	 4.9499303E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1211034E+02	 9.1007558E+00	 2.2471972E-02	 2.5182777E-04	 1.1531334E-03	 1.2922364E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4469433E-01	 1.6308982E-03	 6.2078956E+00	 3.8537968E+01	 7.1439041E-03	 8.0521333E-05	 4.4348611E-02	 4.9986803E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1045088E+02	 9.1348630E+00	 2.2426053E-02	 2.5277155E-04	 1.1507771E-03	 1.2970794E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4457746E-01	 1.6213582E-03	 6.2267040E+00	 3.8771843E+01	 7.1597608E-03	 8.0292857E-05	 4.4581712E-02	 4.9995985E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0979629E+02	 9.0814287E+00	 2.2407940E-02	 2.5129296E-04	 1.1498476E-03	 1.2894921E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4447064E-01	 1.6375793E-03	 6.2455403E+00	 3.9006773E+01	 7.1761137E-03	 8.1341477E-05	 4.4818707E-02	 5.0802147E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0919798E+02	 9.1722847E+00	 2.2391384E-02	 2.5380705E-04	 1.1489981E-03	 1.3023930E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4398270E-01	 1.6155482E-03	 6.2644044E+00	 3.9242762E+01	 7.1734784E-03	 8.0489532E-05	 4.4937569E-02	 5.0421898E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0646495E+02	 9.0488858E+00	 2.2315758E-02	 2.5039247E-04	 1.1451174E-03	 1.2848713E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4397805E-01	 1.6224522E-03	 6.2832963E+00	 3.9479812E+01	 7.1948796E-03	 8.1077279E-05	 4.5207560E-02	 5.0943257E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0643893E+02	 9.0875563E+00	 2.2315038E-02	 2.5146252E-04	 1.1450804E-03	 1.2903622E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4375498E-01	 1.6233473E-03	 6.3022160E+00	 3.9717927E+01	 7.2053635E-03	 8.1366278E-05	 4.5409758E-02	 5.1278786E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0518949E+02	 9.0925700E+00	 2.2280465E-02	 2.5160126E-04	 1.1433063E-03	 1.2910741E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4339284E-01	 1.6180697E-03	 6.3211636E+00	 3.9957109E+01	 7.2088204E-03	 8.1345583E-05	 4.5568133E-02	 5.1419874E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0316109E+02	 9.0630094E+00	 2.2224337E-02	 2.5078328E-04	 1.1404262E-03	 1.2868767E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4307078E-01	 1.6147221E-03	 6.3401390E+00	 4.0197363E+01	 7.2142206E-03	 8.1420970E-05	 4.5739161E-02	 5.1622027E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0135717E+02	 9.0442588E+00	 2.2174421E-02	 2.5026443E-04	 1.1378647E-03	 1.2842143E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4300286E-01	 1.5972993E-03	 6.3591422E+00	 4.0438690E+01	 7.2324089E-03	 8.0783852E-05	 4.5991917E-02	 5.1371601E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0097678E+02	 8.9466719E+00	 2.2163895E-02	 2.4756410E-04	 1.1373246E-03	 1.2703577E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4263432E-01	 1.6236473E-03	 6.3781733E+00	 4.0681094E+01	 7.2353583E-03	 8.2362159E-05	 4.6148369E-02	 5.2532012E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9891250E+02	 9.0942502E+00	 2.2106774E-02	 2.5164775E-04	 1.1343935E-03	 1.2913127E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4225902E-01	 1.5979008E-03	 6.3972321E+00	 4.0924578E+01	 7.2378842E-03	 8.1298330E-05	 4.6302425E-02	 5.2008429E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9681043E+02	 8.9500406E+00	 2.2048607E-02	 2.4765731E-04	 1.1314087E-03	 1.2708360E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4200646E-01	 1.6097740E-03	 6.4163187E+00	 4.1169146E+01	 7.2465907E-03	 8.2146781E-05	 4.6496436E-02	 5.2707993E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9539580E+02	 9.0165440E+00	 2.2009463E-02	 2.4949754E-04	 1.1294001E-03	 1.2802790E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4195156E-01	 1.6015572E-03	 6.4354332E+00	 4.1414800E+01	 7.2653686E-03	 8.1970945E-05	 4.6755794E-02	 5.2751854E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9508829E+02	 8.9705205E+00	 2.2000954E-02	 2.4822402E-04	 1.1289634E-03	 1.2737440E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4179974E-01	 1.6120536E-03	 6.4545754E+00	 4.1661544E+01	 7.2791862E-03	 8.2753594E-05	 4.6984056E-02	 5.3413932E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9423795E+02	 9.0293123E+00	 2.1977424E-02	 2.4985085E-04	 1.1277560E-03	 1.2820920E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4151644E-01	 1.5972328E-03	 6.4737454E+00	 4.1909380E+01	 7.2862192E-03	 8.2236297E-05	 4.7169129E-02	 5.3237685E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9265117E+02	 8.9462992E+00	 2.1933516E-02	 2.4755378E-04	 1.1255029E-03	 1.2703048E-05	 1.5910000E+03
