# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333786E+00	 1.7041937E-01	 1.5087642E-01	 4.9875879E-03	 2.9042761E-02	 8.4348198E-04	 2.9055359E-07	 9.6049574E-09	 8.4384784E-09	 2.7895448E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.9789659E+00	 2.3070674E-01	 1.9311634E-04	 6.3839317E-06	 1.0004338E-05	 3.3071778E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5013551E-01	 5.0872894E-03	 2.9104005E-02	 8.4704312E-04	 2.8973647E-07	 9.8176192E-09	 8.4324918E-09	 2.8573204E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.9446945E+00	 2.3531855E-01	 1.9216801E-04	 6.5115460E-06	 9.9552096E-06	 3.3732880E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5351379E-01	 5.1875502E-03	 2.9165314E-02	 8.5061553E-04	 2.9688006E-07	 1.0032195E-08	 8.6586001E-09	 2.9259210E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1009607E+00	 2.3995623E-01	 1.9649209E-04	 6.6398762E-06	 1.0179217E-05	 3.4397691E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5114680E-01	 5.0051393E-03	 2.9226687E-02	 8.5419922E-04	 2.9291764E-07	 9.6997990E-09	 8.5610122E-09	 2.8349299E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.9914730E+00	 2.3151860E-01	 1.9346243E-04	 6.4063969E-06	 1.0022266E-05	 3.3188158E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4787923E-01	 5.1652880E-03	 2.9288124E-02	 8.5779423E-04	 2.8718762E-07	 1.0031204E-08	 8.4111868E-09	 2.9379516E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.8403275E+00	 2.3892647E-01	 1.8928005E-04	 6.6113814E-06	 9.8055997E-06	 3.4250075E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4630213E-01	 5.0359755E-03	 2.9349627E-02	 8.6140058E-04	 2.8472146E-07	 9.8006113E-09	 8.3564684E-09	 2.8764428E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.7673768E+00	 2.3294496E-01	 1.8726142E-04	 6.4458661E-06	 9.7010249E-06	 3.3392627E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5863771E-01	 5.2589088E-03	 2.9411193E-02	 8.6501828E-04	 3.0937560E-07	 1.0255935E-08	 9.0991055E-09	 3.0163929E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3379737E+00	 2.4325701E-01	 2.0305052E-04	 6.7312127E-06	 1.0518975E-05	 3.4870857E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6129743E-01	 5.2775342E-03	 2.9472824E-02	 8.6864736E-04	 3.1522175E-07	 1.0313826E-08	 9.2904752E-09	 3.0397757E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4610020E+00	 2.4411854E-01	 2.0645486E-04	 6.7550525E-06	 1.0695336E-05	 3.4994358E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6874642E-01	 5.2933416E-03	 2.9534520E-02	 8.7228785E-04	 3.3046955E-07	 1.0366373E-08	 9.7602595E-09	 3.0616584E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.8055637E+00	 2.4484974E-01	 2.1598930E-04	 6.7752854E-06	 1.1189264E-05	 3.5099175E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6078492E-01	 5.3853841E-03	 2.9596280E-02	 8.7593978E-04	 3.1553637E-07	 1.0568681E-08	 9.3387028E-09	 3.1279364E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4372956E+00	 2.4910727E-01	 2.0579887E-04	 6.8930965E-06	 1.0661353E-05	 3.5709492E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6093141E-01	 5.2130703E-03	 2.9658104E-02	 8.7960315E-04	 3.1648358E-07	 1.0251890E-08	 9.3863032E-09	 3.0405163E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4440715E+00	 2.4113669E-01	 2.0598637E-04	 6.6725411E-06	 1.0671066E-05	 3.4566910E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5896453E-01	 5.4110160E-03	 2.9719993E-02	 8.8327801E-04	 3.1326791E-07	 1.0663371E-08	 9.3103202E-09	 3.1691531E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3530909E+00	 2.5029290E-01	 2.0346883E-04	 6.9259044E-06	 1.0540645E-05	 3.5879452E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4894837E-01	 5.2082978E-03	 2.9781947E-02	 8.8696437E-04	 2.9414117E-07	 1.0285274E-08	 8.7600968E-09	 3.0631549E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.8897818E+00	 2.4091593E-01	 1.9064851E-04	 6.6664324E-06	 9.8764924E-06	 3.4535265E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.3823364E-01	 5.2499173E-03	 2.9843965E-02	 8.9066225E-04	 2.7355033E-07	 1.0389053E-08	 8.1638265E-09	 3.1005054E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.3941594E+00	 2.4284109E-01	 1.7693405E-04	 6.7197038E-06	 9.1660183E-06	 3.4811236E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5534866E-01	 5.4847895E-03	 2.9906048E-02	 8.9437168E-04	 3.0805872E-07	 1.0876420E-08	 9.2128186E-09	 3.2527073E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1858346E+00	 2.5370538E-01	 1.9884065E-04	 7.0203318E-06	 1.0300884E-05	 3.6368630E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5733447E-01	 5.2587401E-03	 2.9968195E-02	 8.9809269E-04	 3.1264497E-07	 1.0449831E-08	 9.3694054E-09	 3.1316257E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2776908E+00	 2.4324920E-01	 2.0138242E-04	 6.7309967E-06	 1.0432559E-05	 3.4869738E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5686332E-01	 5.5694509E-03	 3.0030406E-02	 9.0182530E-04	 3.1235582E-07	 1.1090230E-08	 9.3801721E-09	 3.3304413E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2558973E+00	 2.5762150E-01	 2.0077937E-04	 7.1286953E-06	 1.0401318E-05	 3.6930005E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4245114E-01	 5.2342007E-03	 3.0092682E-02	 9.0556953E-04	 2.8424563E-07	 1.0444274E-08	 8.5537134E-09	 3.1429622E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.5892446E+00	 2.4211410E-01	 1.8233229E-04	 6.6995872E-06	 9.4456728E-06	 3.4707022E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4112816E-01	 5.3889016E-03	 3.0155023E-02	 9.0932541E-04	 2.8218915E-07	 1.0775239E-08	 8.5094203E-09	 3.2492757E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.5280487E+00	 2.4926998E-01	 1.8063893E-04	 6.8975988E-06	 9.3579485E-06	 3.5732816E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6330724E-01	 5.5852171E-03	 3.0217428E-02	 9.1309295E-04	 3.2721251E-07	 1.1190888E-08	 9.8875205E-09	 3.3815984E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5539680E+00	 2.5835078E-01	 2.0902734E-04	 7.1488755E-06	 1.0828602E-05	 3.7034547E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5741768E-01	 5.4795558E-03	 3.0279898E-02	 9.1687219E-04	 3.1606389E-07	 1.1001876E-08	 9.5703821E-09	 3.3313567E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2815395E+00	 2.5346329E-01	 2.0148892E-04	 7.0136329E-06	 1.0438076E-05	 3.6333927E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6039708E-01	 5.6614733E-03	 3.0342432E-02	 9.2066315E-04	 3.2271104E-07	 1.1390606E-08	 9.7918375E-09	 3.4561868E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4193554E+00	 2.6187810E-01	 2.0530245E-04	 7.2464806E-06	 1.0635635E-05	 3.7540188E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5673853E-01	 5.4543344E-03	 3.0405030E-02	 9.2446586E-04	 3.1600080E-07	 1.0996492E-08	 9.6080140E-09	 3.3434868E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2501249E+00	 2.5229665E-01	 2.0061964E-04	 6.9813503E-06	 1.0393044E-05	 3.6166688E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6283297E-01	 5.7364963E-03	 3.0467693E-02	 9.2828033E-04	 3.2896439E-07	 1.1589195E-08	 1.0022786E-08	 3.5309604E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.5320302E+00	 2.6534837E-01	 2.0842030E-04	 7.3425073E-06	 1.0797155E-05	 3.8037651E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5973062E-01	 5.6015963E-03	 3.0530421E-02	 9.3210659E-04	 3.2336124E-07	 1.1339961E-08	 9.8723547E-09	 3.4621379E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.3885277E+00	 2.5910842E-01	 2.0444941E-04	 7.1698402E-06	 1.0591444E-05	 3.7143155E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5240229E-01	 5.6456858E-03	 3.0593213E-02	 9.3594467E-04	 3.0916020E-07	 1.1452723E-08	 9.4582037E-09	 3.5037560E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0495472E+00	 2.6114783E-01	 1.9506941E-04	 7.2262732E-06	 1.0105516E-05	 3.7435504E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5632841E-01	 5.8048168E-03	 3.0656069E-02	 9.3979459E-04	 3.1777620E-07	 1.1799727E-08	 9.7417692E-09	 3.6173326E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2311544E+00	 2.6850862E-01	 2.0009470E-04	 7.4299551E-06	 1.0365849E-05	 3.8490673E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6627607E-01	 5.6070215E-03	 3.0718990E-02	 9.4365637E-04	 3.3869101E-07	 1.1421053E-08	 1.0404246E-08	 3.5084321E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6912950E+00	 2.5935937E-01	 2.1282734E-04	 7.1767843E-06	 1.1025460E-05	 3.7179128E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5917149E-01	 5.8763078E-03	 3.0781976E-02	 9.4753005E-04	 3.2488433E-07	 1.1994110E-08	 1.0000582E-08	 3.6920239E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3626644E+00	 2.7181552E-01	 2.0373374E-04	 7.5214610E-06	 1.0554369E-05	 3.8964716E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6565582E-01	 5.7121209E-03	 3.0845026E-02	 9.5141563E-04	 3.3881202E-07	 1.1682869E-08	 1.0450666E-08	 3.6035841E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6626044E+00	 2.6422087E-01	 2.1203344E-04	 7.3113078E-06	 1.0984332E-05	 3.7876023E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6601899E-01	 5.9170887E-03	 3.0908141E-02	 9.5531316E-04	 3.4024959E-07	 1.2126848E-08	 1.0516482E-08	 3.7481833E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.6794033E+00	 2.7370189E-01	 2.1249828E-04	 7.5736591E-06	 1.1008414E-05	 3.9235127E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.7167678E-01	 6.0118891E-03	 3.0971320E-02	 9.5922264E-04	 3.5256422E-07	 1.2346323E-08	 1.0919379E-08	 3.8238193E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.9411110E+00	 2.7808699E-01	 2.1974005E-04	 7.6950001E-06	 1.1383571E-05	 3.9863730E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.7134135E-01	 5.8239629E-03	 3.1034563E-02	 9.6314412E-04	 3.5259390E-07	 1.1984812E-08	 1.0942598E-08	 3.7194340E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.9255952E+00	 2.6939425E-01	 2.1931071E-04	 7.4544614E-06	 1.1361329E-05	 3.8617627E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6821872E-01	 6.1601062E-03	 3.1097871E-02	 9.6707760E-04	 3.4687417E-07	 1.2702402E-08	 1.0787048E-08	 3.9501766E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7811545E+00	 2.8494295E-01	 2.1531386E-04	 7.8847127E-06	 1.1154274E-05	 4.0846531E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6412111E-01	 5.7811679E-03	 3.1161244E-02	 9.7102312E-04	 3.3911438E-07	 1.1945308E-08	 1.0567226E-08	 3.7223065E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.5916146E+00	 2.6741471E-01	 2.1006907E-04	 7.3996853E-06	 1.0882569E-05	 3.8333861E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.7617343E-01	 6.1674482E-03	 3.1224681E-02	 9.7498070E-04	 3.6475849E-07	 1.2769400E-08	 1.1389467E-08	 3.9872045E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 8.1491092E+00	 2.8528256E-01	 2.2549561E-04	 7.8941101E-06	 1.1681736E-05	 4.0895214E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5445908E-01	 5.9153073E-03	 3.1288182E-02	 9.7895036E-04	 3.2045036E-07	 1.2272262E-08	 1.0026309E-08	 3.8397678E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.1446864E+00	 2.7361949E-01	 1.9770203E-04	 7.5713790E-06	 1.0241898E-05	 3.9223315E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5864451E-01	 6.0012557E-03	 3.1351749E-02	 9.8293214E-04	 3.2980238E-07	 1.2475871E-08	 1.0339881E-08	 3.9114037E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3382881E+00	 2.7759513E-01	 2.0305922E-04	 7.6813898E-06	 1.0519425E-05	 3.9793223E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6542624E-01	 6.2678329E-03	 3.1415379E-02	 9.8692604E-04	 3.4459874E-07	 1.3056498E-08	 1.0825700E-08	 4.1017482E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.6519851E+00	 2.8992598E-01	 2.1173959E-04	 8.0225990E-06	 1.0969110E-05	 4.1560847E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6091631E-01	 5.9151744E-03	 3.1479074E-02	 9.9093211E-04	 3.3588376E-07	 1.2346859E-08	 1.0573310E-08	 3.8866769E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.4433731E+00	 2.7361334E-01	 2.0596705E-04	 7.5712089E-06	 1.0670065E-05	 3.9222434E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5192580E-01	 6.1268589E-03	 3.1542834E-02	 9.9495036E-04	 3.1776000E-07	 1.2814615E-08	 1.0023051E-08	 4.0420927E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.0275065E+00	 2.8340506E-01	 1.9445952E-04	 7.8421574E-06	 1.0073921E-05	 4.0626075E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5064019E-01	 6.0039182E-03	 3.1606658E-02	 9.9898081E-04	 3.1570859E-07	 1.2582888E-08	 9.9784934E-09	 3.9770303E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.9680388E+00	 2.7771829E-01	 1.9281398E-04	 7.6847977E-06	 9.9886737E-06	 3.9810877E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5295378E-01	 6.1499294E-03	 3.1670546E-02	 1.0030235E-03	 3.2120533E-07	 1.2914948E-08	 1.0172748E-08	 4.0902346E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.0750567E+00	 2.8447221E-01	 1.9577529E-04	 7.8716868E-06	 1.0142084E-05	 4.0779051E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6854492E-01	 6.4168039E-03	 3.1734499E-02	 1.0070784E-03	 3.5466170E-07	 1.3502600E-08	 1.1255012E-08	 4.2849824E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.7962432E+00	 2.9681680E-01	 2.1573139E-04	 8.2132764E-06	 1.1175903E-05	 4.2548646E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6872213E-01	 6.1641385E-03	 3.1798517E-02	 1.0111457E-03	 3.5575081E-07	 1.2997093E-08	 1.1312348E-08	 4.1328829E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.8044404E+00	 2.8512947E-01	 2.1595821E-04	 7.8898739E-06	 1.1187654E-05	 4.0873269E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5477068E-01	 6.3482057E-03	 3.1862599E-02	 1.0152252E-03	 3.2699180E-07	 1.3412174E-08	 1.0418809E-08	 4.2734671E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.1590996E+00	 2.9364371E-01	 1.9810086E-04	 8.1254732E-06	 1.0262559E-05	 4.2093784E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5131978E-01	 6.1074261E-03	 3.1926745E-02	 1.0193171E-03	 3.2034454E-07	 1.2929444E-08	 1.0227558E-08	 4.1279507E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.9994741E+00	 2.8250617E-01	 1.9368383E-04	 7.8172841E-06	 1.0033736E-05	 4.0497219E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4941998E-01	 6.3341665E-03	 3.1990957E-02	 1.0234213E-03	 3.1695884E-07	 1.3436423E-08	 1.0139817E-08	 4.2984404E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.9115966E+00	 2.9299431E-01	 1.9125215E-04	 8.1075035E-06	 9.9077638E-06	 4.2000693E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5398913E-01	 6.3098862E-03	 3.2055232E-02	 1.0275379E-03	 3.2730751E-07	 1.3411811E-08	 1.0491918E-08	 4.2991872E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.1229482E+00	 2.9187120E-01	 1.9710051E-04	 8.0764256E-06	 1.0210736E-05	 4.1839695E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6156588E-01	 6.4222416E-03	 3.2119572E-02	 1.0316669E-03	 3.4410135E-07	 1.3678024E-08	 1.1052388E-08	 4.3933229E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.4734195E+00	 2.9706833E-01	 2.0679847E-04	 8.2202365E-06	 1.0713136E-05	 4.2584703E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.6102164E-01	 6.6572865E-03	 3.2183977E-02	 1.0358084E-03	 3.4362988E-07	 1.4207051E-08	 1.1059376E-08	 4.5723939E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.4482451E+00	 3.0794061E-01	 2.0610186E-04	 8.5210854E-06	 1.0677049E-05	 4.4143242E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5540728E-01	 6.2447672E-03	 3.2248446E-02	 1.0399622E-03	 3.3231285E-07	 1.3353405E-08	 1.0716573E-08	 4.3062655E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.1885466E+00	 2.8885904E-01	 1.9891569E-04	 7.9930756E-06	 1.0304771E-05	 4.1407902E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5315053E-01	 6.6054365E-03	 3.2312979E-02	 1.0441286E-03	 3.2814250E-07	 1.4152902E-08	 1.0603262E-08	 4.5732243E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.0841576E+00	 3.0554223E-01	 1.9602712E-04	 8.4547193E-06	 1.0155130E-05	 4.3799434E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5485562E-01	 6.4302282E-03	 3.2377577E-02	 1.0483075E-03	 3.3245916E-07	 1.3805041E-08	 1.0764222E-08	 4.4697379E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.1630287E+00	 2.9743776E-01	 1.9820958E-04	 8.2304590E-06	 1.0268191E-05	 4.2637660E-07	 1.9400000E+02
