# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289735.337
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6539820E+01	 3.9551178E+00	 1.0035380E-01	 1.8163038E-03	 1.5642957E+01	 2.4470210E+02	 1.2485110E-02	 2.2596806E-04	 1.9530403E-01	 3.5348086E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6063348E+02	 1.0146908E+01	 1.5513078E-02	 2.8077127E-04	 7.9812977E-04	 1.4445354E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0010978E-01	 1.8198655E-03	 1.5672316E+01	 2.4562150E+02	 1.2478127E-02	 2.2683610E-04	 1.9556116E-01	 3.5550471E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5927030E+02	 1.0166805E+01	 1.5475358E-02	 2.8132184E-04	 7.9618910E-04	 1.4473681E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0028327E-01	 1.8403130E-03	 1.5701702E+01	 2.4654343E+02	 1.2523188E-02	 2.2981487E-04	 1.9663537E-01	 3.6084845E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6023949E+02	 1.0281037E+01	 1.5502176E-02	 2.8448271E-04	 7.9756887E-04	 1.4636304E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9530126E-02	 1.8282967E-03	 1.5731113E+01	 2.4746791E+02	 1.2452418E-02	 2.2874196E-04	 1.9589040E-01	 3.5983655E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5603200E+02	 1.0213907E+01	 1.5385752E-02	 2.8262518E-04	 7.9157899E-04	 1.4540736E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0029443E-01	 1.8433354E-03	 1.5760550E+01	 2.4839494E+02	 1.2571522E-02	 2.3105503E-04	 1.9813411E-01	 3.6415544E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6030182E+02	 1.0297922E+01	 1.5503900E-02	 2.8494991E-04	 7.9765760E-04	 1.4660341E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9913209E-02	 1.8425271E-03	 1.5790013E+01	 2.4932452E+02	 1.2547150E-02	 2.3138548E-04	 1.9811967E-01	 3.6535797E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5817212E+02	 1.0293407E+01	 1.5444970E-02	 2.8482497E-04	 7.9462571E-04	 1.4653913E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9563777E-02	 1.8491630E-03	 1.5819502E+01	 2.5025665E+02	 1.2526620E-02	 2.3265249E-04	 1.9816489E-01	 3.6804467E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5621999E+02	 1.0330478E+01	 1.5390954E-02	 2.8585077E-04	 7.9184663E-04	 1.4706689E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9281287E-02	 1.8529986E-03	 1.5849017E+01	 2.5119135E+02	 1.2514383E-02	 2.3357005E-04	 1.9834068E-01	 3.7018558E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5464185E+02	 1.0351906E+01	 1.5347286E-02	 2.8644370E-04	 7.8959994E-04	 1.4737194E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9487849E-02	 1.8611025E-03	 1.5878559E+01	 2.5212862E+02	 1.2563794E-02	 2.3502880E-04	 1.9949495E-01	 3.7319186E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5579582E+02	 1.0397179E+01	 1.5379217E-02	 2.8769643E-04	 7.9124276E-04	 1.4801646E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9057501E-02	 1.8508635E-03	 1.5908126E+01	 2.5306846E+02	 1.2532742E-02	 2.3417099E-04	 1.9937243E-01	 3.7252216E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5339165E+02	 1.0339978E+01	 1.5312692E-02	 2.8611364E-04	 7.8782014E-04	 1.4720213E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9060999E-02	 1.8657722E-03	 1.5937719E+01	 2.5401087E+02	 1.2556499E-02	 2.3649637E-04	 2.0012195E-01	 3.7692126E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5341119E+02	 1.0423267E+01	 1.5313233E-02	 2.8841829E-04	 7.8784795E-04	 1.4838785E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8934895E-02	 1.8802527E-03	 1.5967337E+01	 2.5495587E+02	 1.2563820E-02	 2.3877477E-04	 2.0061076E-01	 3.8125974E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5270670E+02	 1.0504163E+01	 1.5293739E-02	 2.9065674E-04	 7.8684503E-04	 1.4953950E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8278273E-02	 1.8760409E-03	 1.5996982E+01	 2.5590344E+02	 1.2503606E-02	 2.3868222E-04	 2.0001997E-01	 3.8181953E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4903844E+02	 1.0480633E+01	 1.5192236E-02	 2.9000566E-04	 7.8162281E-04	 1.4920453E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8365215E-02	 1.8575437E-03	 1.6026653E+01	 2.5685361E+02	 1.2537879E-02	 2.3676722E-04	 2.0094024E-01	 3.7945862E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4952414E+02	 1.0377298E+01	 1.5205676E-02	 2.8714629E-04	 7.8231427E-04	 1.4773342E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8613724E-02	 1.8852532E-03	 1.6056350E+01	 2.5780637E+02	 1.2592846E-02	 2.4074442E-04	 2.0219514E-01	 3.8654766E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5091246E+02	 1.0532099E+01	 1.5244091E-02	 2.9142974E-04	 7.8429070E-04	 1.4993720E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8569204E-02	 1.8971642E-03	 1.6086072E+01	 2.5876172E+02	 1.2610461E-02	 2.4271390E-04	 2.0285279E-01	 3.9043134E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5066374E+02	 1.0598640E+01	 1.5237209E-02	 2.9327099E-04	 7.8393663E-04	 1.5088450E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8383196E-02	 1.9021623E-03	 1.6115821E+01	 2.5971968E+02	 1.2609941E-02	 2.4380337E-04	 2.0321956E-01	 3.9290915E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4962459E+02	 1.0626562E+01	 1.5208455E-02	 2.9404361E-04	 7.8245728E-04	 1.5128201E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8081511E-02	 1.8915191E-03	 1.6145595E+01	 2.6068025E+02	 1.2594500E-02	 2.4288713E-04	 2.0334569E-01	 3.9215573E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4793921E+02	 1.0567103E+01	 1.5161820E-02	 2.9239834E-04	 7.8005793E-04	 1.5043554E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8369767E-02	 1.9051582E-03	 1.6175396E+01	 2.6164342E+02	 1.2654828E-02	 2.4509004E-04	 2.0469686E-01	 3.9644283E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4954957E+02	 1.0643299E+01	 1.5206379E-02	 2.9450672E-04	 7.8235047E-04	 1.5152027E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8358704E-02	 1.9214555E-03	 1.6205222E+01	 2.6260921E+02	 1.2676737E-02	 2.4764241E-04	 2.0542934E-01	 4.0131002E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4948777E+02	 1.0734345E+01	 1.5204669E-02	 2.9702603E-04	 7.8226249E-04	 1.5281643E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8002454E-02	 1.9315933E-03	 1.6235074E+01	 2.6357763E+02	 1.2654090E-02	 2.4940759E-04	 2.0544009E-01	 4.0491506E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4749755E+02	 1.0790981E+01	 1.5149598E-02	 2.9859316E-04	 7.7942917E-04	 1.5362270E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7746205E-02	 1.9305803E-03	 1.6264952E+01	 2.6454866E+02	 1.2644230E-02	 2.4973555E-04	 2.0565780E-01	 4.0619367E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4606600E+02	 1.0785322E+01	 1.5109987E-02	 2.9843657E-04	 7.7739118E-04	 1.5354214E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7603535E-02	 1.9188450E-03	 1.6294856E+01	 2.6552232E+02	 1.2648988E-02	 2.4867385E-04	 2.0611343E-01	 4.0521046E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4526896E+02	 1.0719762E+01	 1.5087932E-02	 2.9662249E-04	 7.7625651E-04	 1.5260881E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7505327E-02	 1.9259047E-03	 1.6324785E+01	 2.6649862E+02	 1.2659470E-02	 2.5004720E-04	 2.0666314E-01	 4.0819669E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4472032E+02	 1.0759201E+01	 1.5072751E-02	 2.9771381E-04	 7.7547544E-04	 1.5317028E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7504986E-02	 1.9435055E-03	 1.6354741E+01	 2.6747756E+02	 1.2682656E-02	 2.5279539E-04	 2.0742155E-01	 4.1344032E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4471841E+02	 1.0857529E+01	 1.5072698E-02	 3.0043460E-04	 7.7547273E-04	 1.5457010E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7461418E-02	 1.9596273E-03	 1.6384722E+01	 2.6845913E+02	 1.2700228E-02	 2.5535965E-04	 2.0808971E-01	 4.1839970E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4447502E+02	 1.0947595E+01	 1.5065963E-02	 3.0292676E-04	 7.7512623E-04	 1.5585229E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6763829E-02	 1.9413444E-03	 1.6414730E+01	 2.6944335E+02	 1.2632418E-02	 2.5344051E-04	 2.0735773E-01	 4.1601575E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4057789E+02	 1.0845456E+01	 1.4958127E-02	 3.0010053E-04	 7.6957819E-04	 1.5439822E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7159683E-02	 1.9455450E-03	 1.6444763E+01	 2.7043023E+02	 1.2707304E-02	 2.5445360E-04	 2.0896860E-01	 4.1844292E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4278935E+02	 1.0868923E+01	 1.5019320E-02	 3.0074987E-04	 7.7272648E-04	 1.5473230E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7068375E-02	 1.9683135E-03	 1.6474822E+01	 2.7141976E+02	 1.2718567E-02	 2.5790200E-04	 2.0953613E-01	 4.2488895E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4227926E+02	 1.0996121E+01	 1.5005205E-02	 3.0426952E-04	 7.7200030E-04	 1.5654312E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7018765E-02	 1.9689686E-03	 1.6504907E+01	 2.7241194E+02	 1.2735281E-02	 2.5845895E-04	 2.1019462E-01	 4.2658408E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4200211E+02	 1.0999781E+01	 1.4997536E-02	 3.0437078E-04	 7.7160574E-04	 1.5659522E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6846921E-02	 1.9879487E-03	 1.6535017E+01	 2.7340680E+02	 1.2735916E-02	 2.6142645E-04	 2.1058859E-01	 4.3226909E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4104208E+02	 1.1105814E+01	 1.4970972E-02	 3.0730480E-04	 7.7023903E-04	 1.5810473E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6460928E-02	 1.9820254E-03	 1.6565154E+01	 2.7440432E+02	 1.2708275E-02	 2.6112257E-04	 2.1051453E-01	 4.3255355E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3888571E+02	 1.1072724E+01	 1.4911303E-02	 3.0638916E-04	 7.6716917E-04	 1.5763365E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6709091E-02	 1.9840674E-03	 1.6595316E+01	 2.7540451E+02	 1.2764169E-02	 2.6186754E-04	 2.1182541E-01	 4.3457745E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4027209E+02	 1.1084131E+01	 1.4949666E-02	 3.0670482E-04	 7.6914285E-04	 1.5779605E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6619251E-02	 1.9896848E-03	 1.6625504E+01	 2.7640739E+02	 1.2775509E-02	 2.6308666E-04	 2.1239927E-01	 4.3739483E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3977019E+02	 1.1115513E+01	 1.4935778E-02	 3.0757318E-04	 7.6842834E-04	 1.5824281E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6751932E-02	 2.0214874E-03	 1.6655718E+01	 2.7741294E+02	 1.2816301E-02	 2.6777752E-04	 2.1346470E-01	 4.4600268E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4051142E+02	 1.1293181E+01	 1.4956288E-02	 3.1248935E-04	 7.6948357E-04	 1.6077213E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6047942E-02	 2.0092303E-03	 1.6685958E+01	 2.7842118E+02	 1.2746147E-02	 2.6663710E-04	 2.1268166E-01	 4.4490953E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3657854E+02	 1.1224706E+01	 1.4847463E-02	 3.1059460E-04	 7.6388463E-04	 1.5979730E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6140669E-02	 2.0037883E-03	 1.6716223E+01	 2.7943212E+02	 1.2781594E-02	 2.6639723E-04	 2.1365997E-01	 4.4531556E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3709656E+02	 1.1194303E+01	 1.4861797E-02	 3.0975335E-04	 7.6462210E-04	 1.5936449E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6217848E-02	 2.0174082E-03	 1.6746514E+01	 2.8044574E+02	 1.2815034E-02	 2.6869397E-04	 2.1460716E-01	 4.4996874E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3752773E+02	 1.1270392E+01	 1.4873727E-02	 3.1185876E-04	 7.6523592E-04	 1.6044770E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6344063E-02	 2.0255645E-03	 1.6776831E+01	 2.8146207E+02	 1.2855075E-02	 2.7026868E-04	 2.1566742E-01	 4.5342522E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3823283E+02	 1.1315958E+01	 1.4893238E-02	 3.1311960E-04	 7.6623972E-04	 1.6109638E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6143296E-02	 2.0604884E-03	 1.6807174E+01	 2.8248111E+02	 1.2851488E-02	 2.7542577E-04	 2.1599720E-01	 4.6291290E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3711124E+02	 1.1511062E+01	 1.4862203E-02	 3.1851826E-04	 7.6464299E-04	 1.6387393E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5337318E-02	 2.0344714E-03	 1.6837543E+01	 2.8350285E+02	 1.2766779E-02	 2.7243946E-04	 2.1496119E-01	 4.5872110E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3260858E+02	 1.1365716E+01	 1.4737611E-02	 3.1449646E-04	 7.5823292E-04	 1.6180476E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5643090E-02	 2.0439619E-03	 1.6867937E+01	 2.8452730E+02	 1.2830846E-02	 2.7420444E-04	 2.1642990E-01	 4.6252632E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3431680E+02	 1.1418736E+01	 1.4784879E-02	 3.1596354E-04	 7.6066478E-04	 1.6255955E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5933376E-02	 2.0530577E-03	 1.6898357E+01	 2.8555448E+02	 1.2892998E-02	 2.7592138E-04	 2.1787049E-01	 4.6626180E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3593850E+02	 1.1469550E+01	 1.4829752E-02	 3.1736960E-04	 7.6297347E-04	 1.6328296E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5507789E-02	 2.0488456E-03	 1.6928803E+01	 2.8658437E+02	 1.2858928E-02	 2.7585140E-04	 2.1768626E-01	 4.6698341E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3356094E+02	 1.1446019E+01	 1.4763964E-02	 3.1671848E-04	 7.5958871E-04	 1.6294797E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5589504E-02	 2.0895434E-03	 1.6959275E+01	 2.8761700E+02	 1.2893095E-02	 2.8183724E-04	 2.1865754E-01	 4.7797552E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3401744E+02	 1.1673380E+01	 1.4776595E-02	 3.2300971E-04	 7.6023860E-04	 1.6618473E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5107516E-02	 2.0804711E-03	 1.6989772E+01	 2.8865235E+02	 1.2851153E-02	 2.8111819E-04	 2.1833816E-01	 4.7761340E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.3132478E+02	 1.1622697E+01	 1.4702088E-02	 3.2160727E-04	 7.5640527E-04	 1.6546319E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5013121E-02	 2.0766120E-03	 1.7020295E+01	 2.8969044E+02	 1.2861463E-02	 2.8110085E-04	 2.1890590E-01	 4.7844194E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.3079744E+02	 1.1601138E+01	 1.4687496E-02	 3.2101072E-04	 7.5565453E-04	 1.6515627E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5250926E-02	 2.0838050E-03	 1.7050844E+01	 2.9073128E+02	 1.2916796E-02	 2.8258080E-04	 2.2024227E-01	 4.8182412E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.3212595E+02	 1.1641322E+01	 1.4724257E-02	 3.2212264E-04	 7.5754584E-04	 1.6572834E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5144651E-02	 2.0897587E-03	 1.7081418E+01	 2.9177485E+02	 1.2925520E-02	 2.8389633E-04	 2.2078621E-01	 4.8493520E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.3153224E+02	 1.1674583E+01	 1.4707828E-02	 3.2304299E-04	 7.5670061E-04	 1.6620185E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5507795E-02	 2.1228984E-03	 1.7112019E+01	 2.9282118E+02	 1.2998097E-02	 2.8891505E-04	 2.2242367E-01	 4.9439197E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.3356096E+02	 1.1859720E+01	 1.4763964E-02	 3.2816586E-04	 7.5958875E-04	 1.6883750E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5052282E-02	 2.1349161E-03	 1.7142645E+01	 2.9387026E+02	 1.2959256E-02	 2.9107060E-04	 2.2215592E-01	 4.9897199E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.3101621E+02	 1.1926858E+01	 1.4693550E-02	 3.3002360E-04	 7.5596598E-04	 1.6979329E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4597929E-02	 2.1231722E-03	 1.7173296E+01	 2.9492210E+02	 1.2920371E-02	 2.8998704E-04	 2.2188536E-01	 4.9800332E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.2847793E+02	 1.1861250E+01	 1.4623314E-02	 3.2820817E-04	 7.5235244E-04	 1.6885928E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.5210327E-02	 2.1267431E-03	 1.7203973E+01	 2.9597670E+02	 1.3027243E-02	 2.9099365E-04	 2.2412035E-01	 5.0062471E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.3189914E+02	 1.1881199E+01	 1.4717981E-02	 3.2876018E-04	 7.5722294E-04	 1.6914328E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4516705E-02	 2.1278245E-03	 1.7234677E+01	 2.9703407E+02	 1.2955418E-02	 2.9166119E-04	 2.2328243E-01	 5.0266862E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.2802417E+02	 1.1887240E+01	 1.4610758E-02	 3.2892734E-04	 7.5170645E-04	 1.6922928E-05	 8.9700000E+02
