# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5021849E+00	 1.7138513E-02	 1.1961551E-04	 1.4307869E-08	 1.1914556E-08	 1.3593384E-10	 1.4251657E-12	 1.6259796E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0969476E+01	 8.0969476E-01	 1.9637941E-03	 2.2405038E-05	 9.9607121E-05	 1.1364233E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4586551E+00	 1.6750997E-02	 1.2357630E-04	 1.5271103E-08	 1.1952391E-08	 1.3725964E-10	 1.4770324E-12	 1.6962039E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8912947E+01	 7.9138690E-01	 1.9068879E-03	 2.1898441E-05	 9.6720739E-05	 1.1107278E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3629186E+00	 1.5745849E-02	 1.2760161E-04	 1.6282172E-08	 1.1531693E-08	 1.3322607E-10	 1.4714626E-12	 1.6999862E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4389952E+01	 7.4389952E-01	 1.7817323E-03	 2.0584420E-05	 9.0372624E-05	 1.0440783E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2704879E+00	 1.6240219E-02	 1.3169143E-04	 1.7342634E-08	 1.1094176E-08	 1.4181312E-10	 1.4610080E-12	 1.8675573E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0023144E+01	 7.6725563E-01	 1.6608985E-03	 2.1230706E-05	 8.4243718E-05	 1.0768591E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1924957E+00	 1.6033634E-02	 1.3584577E-04	 1.8454073E-08	 1.0741623E-08	 1.4442590E-10	 1.4592041E-12	 1.9619647E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6338465E+01	 7.5749569E-01	 1.5589399E-03	 2.0960639E-05	 7.9072196E-05	 1.0631608E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1446781E+00	 1.5921954E-02	 1.4006462E-04	 1.9618097E-08	 1.0631115E-08	 1.4787399E-10	 1.4890430E-12	 2.0711914E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4079365E+01	 7.5221947E-01	 1.4964284E-03	 2.0814641E-05	 7.5901502E-05	 1.0557555E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0767222E+00	 1.6372171E-02	 1.4434798E-04	 2.0836338E-08	 1.0305792E-08	 1.5670540E-10	 1.4876202E-12	 2.2620107E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0868845E+01	 7.7348957E-01	 1.4075902E-03	 2.1403205E-05	 7.1395472E-05	 1.0856085E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0564774E+00	 1.6620780E-02	 1.4869585E-04	 2.2110456E-08	 1.0416601E-08	 1.6387670E-10	 1.5489053E-12	 2.4367786E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9912392E+01	 7.8523488E-01	 1.3811242E-03	 2.1728209E-05	 7.0053070E-05	 1.1020933E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0096534E+00	 1.5183868E-02	 1.5310823E-04	 2.3442132E-08	 1.0250330E-08	 1.5415156E-10	 1.5694100E-12	 2.3601874E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7700235E+01	 7.1734917E-01	 1.3199117E-03	 1.9849746E-05	 6.6948262E-05	 1.0068143E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4554224E-01	 1.6147458E-02	 1.5758513E-04	 2.4833074E-08	 9.8801413E-09	 1.6872770E-10	 1.5569634E-12	 2.6588977E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4671355E+01	 7.6287320E-01	 1.2360996E-03	 2.1109440E-05	 6.2697167E-05	 1.0707082E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1286926E-01	 1.3631878E-02	 1.6212654E-04	 2.6285016E-08	 9.8136301E-09	 1.4654695E-10	 1.5910499E-12	 2.3759151E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3127747E+01	 6.4402672E-01	 1.1933865E-03	 1.7820843E-05	 6.0530682E-05	 9.0390476E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1263497E-01	 1.3730376E-02	 1.6673247E-04	 2.7799715E-08	 1.0089840E-08	 1.5179924E-10	 1.6823038E-12	 2.5309861E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.3116678E+01	 6.4868017E-01	 1.1930802E-03	 1.7949608E-05	 6.0515146E-05	 9.1043598E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3206775E-01	 1.2957419E-02	 1.7140290E-04	 2.9378955E-08	 9.4567921E-09	 1.4726639E-10	 1.6209216E-12	 2.5241887E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9310348E+01	 6.1216244E-01	 1.0877554E-03	 1.6939127E-05	 5.5172882E-05	 8.5918259E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.6370800E-01	 1.1771138E-02	 1.7613785E-04	 3.1024542E-08	 8.9196335E-09	 1.3747955E-10	 1.5710851E-12	 2.4215353E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6080748E+01	 5.5611758E-01	 9.9838921E-04	 1.5388312E-05	 5.0640073E-05	 7.8052248E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.4784808E-01	 1.1266569E-02	 1.8093731E-04	 3.2738311E-08	 8.9723973E-09	 1.3517201E-10	 1.6234414E-12	 2.4457660E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5331459E+01	 5.3227965E-01	 9.7765567E-04	 1.4728693E-05	 4.9588431E-05	 7.4706544E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4030760E-01	 1.1445761E-02	 1.8580128E-04	 3.4522117E-08	 9.1206943E-09	 1.4101339E-10	 1.6946367E-12	 2.6200469E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4975215E+01	 5.4074542E-01	 9.6779806E-04	 1.4962949E-05	 4.9088435E-05	 7.5894733E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1836367E-01	 1.2277020E-02	 1.9072977E-04	 3.6377845E-08	 9.0851025E-09	 1.5526674E-10	 1.7327995E-12	 2.9613990E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3938493E+01	 5.8001760E-01	 9.3911095E-04	 1.6049648E-05	 4.7633374E-05	 8.1406664E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7889514E-01	 1.1396937E-02	 1.9572277E-04	 3.8307403E-08	 8.8107125E-09	 1.4790964E-10	 1.7244571E-12	 2.8949284E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2073835E+01	 5.3843878E-01	 8.8751405E-04	 1.4899122E-05	 4.5016288E-05	 7.5570991E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7436849E-01	 1.1041777E-02	 2.0078028E-04	 4.0312721E-08	 8.9781180E-09	 1.4700328E-10	 1.8026291E-12	 2.9515360E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1859977E+01	 5.2165956E-01	 8.8159641E-04	 1.4434825E-05	 4.4716134E-05	 7.3215994E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8231745E-01	 1.1539767E-02	 2.0590231E-04	 4.2395759E-08	 9.3156823E-09	 1.5755248E-10	 1.9181205E-12	 3.2440419E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.2235519E+01	 5.4518669E-01	 8.9198802E-04	 1.5085843E-05	 4.5243215E-05	 7.6518074E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2180556E-01	 1.1057257E-02	 2.1108884E-04	 4.4558499E-08	 8.7033582E-09	 1.5476746E-10	 1.8371818E-12	 3.2669684E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9376685E+01	 5.2239089E-01	 8.1288131E-04	 1.4455061E-05	 4.1230783E-05	 7.3318636E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.7987195E-01	 1.0400700E-02	 2.1633989E-04	 4.6802948E-08	 8.3183213E-09	 1.4919909E-10	 1.7995847E-12	 3.2277714E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7395567E+01	 4.9137241E-01	 7.5806186E-04	 1.3596750E-05	 3.8450243E-05	 6.8965130E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7795124E-01	 1.1001991E-02	 2.2165545E-04	 4.9131140E-08	 8.4944761E-09	 1.6170248E-10	 1.8828469E-12	 3.5842237E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7304825E+01	 5.1977990E-01	 7.5555092E-04	 1.4382813E-05	 3.8322883E-05	 7.2952179E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5476752E-01	 1.1289730E-02	 2.2703553E-04	 5.1545130E-08	 8.3516412E-09	 1.6995908E-10	 1.8961193E-12	 3.8586749E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6209529E+01	 5.3337390E-01	 7.2524303E-04	 1.4758972E-05	 3.6785614E-05	 7.4860125E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4138218E-01	 1.1192267E-02	 2.3248011E-04	 5.4047003E-08	 8.3455843E-09	 1.7253247E-10	 1.9401824E-12	 4.0110368E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5577150E+01	 5.2876930E-01	 7.0774449E-04	 1.4631558E-05	 3.5898057E-05	 7.4213861E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4447803E-01	 1.0548402E-02	 2.3798921E-04	 5.6638866E-08	 8.5922047E-09	 1.6646040E-10	 2.0448520E-12	 3.9615779E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5723411E+01	 4.9835046E-01	 7.1179168E-04	 1.3789840E-05	 3.6103337E-05	 6.9944513E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4754652E-01	 9.3966270E-03	 2.4356283E-04	 5.9322850E-08	 8.8429874E-09	 1.5175743E-10	 2.1538230E-12	 3.6962469E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5868379E+01	 4.4393581E-01	 7.1580308E-04	 1.2284134E-05	 3.6306802E-05	 6.2307305E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0937729E-01	 9.0828222E-03	 2.4920095E-04	 6.2101114E-08	 8.4169793E-09	 1.5008507E-10	 2.0975192E-12	 3.7401342E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4065106E+01	 4.2911037E-01	 6.6590477E-04	 1.1873899E-05	 3.3775871E-05	 6.0226524E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8595549E-01	 8.7697118E-03	 2.5490359E-04	 6.4975839E-08	 8.2137111E-09	 1.4822732E-10	 2.0937044E-12	 3.7783675E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2958562E+01	 4.1431773E-01	 6.3528564E-04	 1.1464572E-05	 3.2222815E-05	 5.8150346E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7568525E-01	 8.8442071E-03	 2.6067074E-04	 6.7949233E-08	 8.2220279E-09	 1.5286856E-10	 2.1432421E-12	 3.9848359E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2473353E+01	 4.1783719E-01	 6.2185943E-04	 1.1561960E-05	 3.1541814E-05	 5.8644310E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7416050E-01	 8.8107391E-03	 2.6650240E-04	 7.1023529E-08	 8.3790249E-09	 1.5569707E-10	 2.2330302E-12	 4.1493643E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2401318E+01	 4.1625603E-01	 6.1986615E-04	 1.1518207E-05	 3.1440711E-05	 5.8422390E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5062896E-01	 8.4356515E-03	 2.7239858E-04	 7.4200984E-08	 8.1393723E-09	 1.5236683E-10	 2.2171534E-12	 4.1504508E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1289590E+01	 3.9853532E-01	 5.8910355E-04	 1.1027858E-05	 2.9880378E-05	 5.5935253E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3612619E-01	 8.8537318E-03	 2.7835926E-04	 7.7483879E-08	 8.0497951E-09	 1.6341767E-10	 2.2407350E-12	 4.5488823E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0604418E+01	 4.1828718E-01	 5.7014420E-04	 1.1574411E-05	 2.8918725E-05	 5.8707467E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1984539E-01	 8.5199975E-03	 2.8438446E-04	 8.0874523E-08	 7.9170289E-09	 1.6066168E-10	 2.2514800E-12	 4.5689686E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9835245E+01	 4.0252018E-01	 5.4886044E-04	 1.1138123E-05	 2.7839175E-05	 5.6494536E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1183177E-01	 9.0847587E-03	 2.9047418E-04	 8.4375247E-08	 7.9322129E-09	 1.7497979E-10	 2.3041030E-12	 5.0827112E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9456649E+01	 4.2920185E-01	 5.3838431E-04	 1.1876431E-05	 2.7307807E-05	 6.0239364E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.8763253E-01	 8.3331544E-03	 2.9662840E-04	 8.7988408E-08	 7.6242991E-09	 1.6390384E-10	 2.2615836E-12	 4.8618535E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8313376E+01	 3.9369294E-01	 5.0674883E-04	 1.0893865E-05	 2.5703200E-05	 5.5255614E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0336950E-01	 8.3933915E-03	 3.0284714E-04	 9.1716389E-08	 8.1001584E-09	 1.6854968E-10	 2.4531098E-12	 5.1044789E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9056856E+01	 3.9653878E-01	 5.2732164E-04	 1.0972612E-05	 2.6746689E-05	 5.5655035E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0018050E-01	 8.8460133E-03	 3.0913039E-04	 9.5561598E-08	 8.2028469E-09	 1.8132441E-10	 2.5357493E-12	 5.6052885E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8906194E+01	 4.1792253E-01	 5.2315269E-04	 1.1564321E-05	 2.6535233E-05	 5.8656287E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9148550E-01	 8.2100967E-03	 3.1547815E-04	 9.9526465E-08	 8.1893974E-09	 1.7174517E-10	 2.5835760E-12	 5.4181850E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8495406E+01	 3.8787917E-01	 5.1178579E-04	 1.0732992E-05	 2.5958683E-05	 5.4439641E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8160982E-01	 7.7329412E-03	 3.2189043E-04	 1.0361345E-07	 8.1450656E-09	 1.6505160E-10	 2.6218186E-12	 5.3128531E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8028838E+01	 3.6533636E-01	 4.9887540E-04	 1.0109211E-05	 2.5303845E-05	 5.1275711E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7649093E-01	 7.6812414E-03	 3.2836722E-04	 1.0782503E-07	 8.1974975E-09	 1.6724694E-10	 2.6917894E-12	 5.4918413E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7787000E+01	 3.6289385E-01	 4.9218352E-04	 1.0041624E-05	 2.4964421E-05	 5.0932899E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5818020E-01	 7.4554695E-03	 3.3490852E-04	 1.1216371E-07	 7.9541677E-09	 1.6556486E-10	 2.6639185E-12	 5.5449082E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6921925E+01	 3.5222744E-01	 4.6824604E-04	 9.7464742E-06	 2.3750270E-05	 4.9435847E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5692947E-01	 7.5524265E-03	 3.4151433E-04	 1.1663204E-07	 8.0827346E-09	 1.7102611E-10	 2.7603697E-12	 5.8407867E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6862835E+01	 3.5680809E-01	 4.6661098E-04	 9.8732253E-06	 2.3667337E-05	 5.0078751E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4470578E-01	 7.2998250E-03	 3.4818466E-04	 1.2123255E-07	 7.9583892E-09	 1.6853459E-10	 2.7709890E-12	 5.8681159E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6285337E+01	 3.4487415E-01	 4.5063104E-04	 9.5430014E-06	 2.2856806E-05	 4.8403797E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3325963E-01	 7.4096805E-03	 3.5491949E-04	 1.2596785E-07	 7.8429516E-09	 1.7437986E-10	 2.7836164E-12	 6.1890811E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5744573E+01	 3.5006418E-01	 4.3566758E-04	 9.6866147E-06	 2.2097833E-05	 4.9132229E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3440090E-01	 7.1994038E-03	 3.6171884E-04	 1.3084052E-07	 8.0205758E-09	 1.7267706E-10	 2.9011934E-12	 6.2460547E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5798492E+01	 3.4012983E-01	 4.3715955E-04	 9.4117217E-06	 2.2173508E-05	 4.7737922E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1892292E-01	 7.0807803E-03	 3.6858271E-04	 1.3585321E-07	 7.7944893E-09	 1.7305456E-10	 2.8729140E-12	 6.3784920E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5067247E+01	 3.3452557E-01	 4.1692532E-04	 9.2566462E-06	 2.1147192E-05	 4.6951352E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2021178E-01	 7.1698474E-03	 3.7551108E-04	 1.4100857E-07	 7.9730970E-09	 1.7852525E-10	 2.9939863E-12	 6.7038210E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5128139E+01	 3.3873346E-01	 4.1861024E-04	 9.3730828E-06	 2.1232654E-05	 4.7541939E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1060164E-01	 6.8880239E-03	 3.8250397E-04	 1.4630929E-07	 7.8778313E-09	 1.7470188E-10	 3.0133018E-12	 6.6824163E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4674116E+01	 3.2541895E-01	 4.0604698E-04	 9.0046573E-06	 2.0595423E-05	 4.5673219E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0669340E-01	 6.8918458E-03	 3.8956137E-04	 1.5175806E-07	 7.9222274E-09	 1.7802394E-10	 3.0861938E-12	 6.9351252E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4489474E+01	 3.2559951E-01	 4.0093778E-04	 9.0096535E-06	 2.0336275E-05	 4.5698561E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1054070E-01	 7.7950495E-03	 3.9668329E-04	 1.5735763E-07	 8.1682572E-09	 2.0503583E-10	 3.2402111E-12	 8.1334287E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4671236E+01	 3.6827062E-01	 4.0596731E-04	 1.0190404E-05	 2.0591382E-05	 5.1687539E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9478811E-01	 7.3566123E-03	 4.0386971E-04	 1.6311074E-07	 7.8943837E-09	 1.9700903E-10	 3.1883025E-12	 7.9565981E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3927019E+01	 3.4755702E-01	 3.8537409E-04	 9.6172390E-06	 1.9546858E-05	 4.8780343E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9373812E-01	 6.7327027E-03	 4.1112065E-04	 1.6902019E-07	 8.0074932E-09	 1.8353788E-10	 3.2920458E-12	 7.5456213E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3877413E+01	 3.1808093E-01	 3.8400144E-04	 8.8016071E-06	 1.9477234E-05	 4.4643313E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0412372E-01	 6.7166808E-03	 4.1843610E-04	 1.7508877E-07	 8.4381341E-09	 1.8635920E-10	 3.5308199E-12	 7.7979417E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4368072E+01	 3.1732398E-01	 3.9757845E-04	 8.7806618E-06	 2.0165885E-05	 4.4537075E-07	 2.4200000E+02
