# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289322.726
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509637E+00	 1.5802750E-01	 1.5281052E-01	 3.9502097E-03	 2.4972689E-02	 6.2363522E-04	 2.5303788E-07	 6.5411250E-09	 6.3190364E-09	 1.6334948E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1232979E+00	 1.8413995E-01	 1.9710937E-04	 5.0953517E-06	 1.0132584E-05	 2.6193114E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5497905E-01	 4.0385536E-03	 2.5029483E-02	 6.2647502E-04	 2.5721237E-07	 6.7026218E-09	 6.4378926E-09	 1.6776316E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2243845E+00	 1.8825812E-01	 1.9990654E-04	 5.2093061E-06	 1.0276376E-05	 2.6778906E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5060089E-01	 3.9344173E-03	 2.5086341E-02	 6.2932450E-04	 2.5051390E-07	 6.5446244E-09	 6.2844771E-09	 1.6418068E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.0202955E+00	 1.8340378E-01	 1.9425918E-04	 5.0749812E-06	 9.9860677E-06	 2.6088398E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5995277E-01	 4.0614673E-03	 2.5143263E-02	 6.3218370E-04	 2.6667383E-07	 6.7712926E-09	 6.7050505E-09	 1.7025239E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4562360E+00	 1.8932625E-01	 2.0632212E-04	 5.2388622E-06	 1.0606174E-05	 2.6930842E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5502270E-01	 4.0181755E-03	 2.5200251E-02	 6.3505263E-04	 2.5904018E-07	 6.7142999E-09	 6.5278774E-09	 1.6920204E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2264193E+00	 1.8730819E-01	 1.9996285E-04	 5.1830203E-06	 1.0279270E-05	 2.6643782E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.4768292E-01	 3.9740266E-03	 2.5257302E-02	 6.3793130E-04	 2.4733421E-07	 6.6555617E-09	 6.2469949E-09	 1.6810153E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.8842736E+00	 1.8525018E-01	 1.9049530E-04	 5.1260731E-06	 9.7925825E-06	 2.6351040E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.4863348E-01	 4.0887400E-03	 2.5314418E-02	 6.4081976E-04	 2.4948910E-07	 6.8631648E-09	 6.3156712E-09	 1.7373702E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.9285843E+00	 1.9059757E-01	 1.9172143E-04	 5.2740412E-06	 9.8556125E-06	 2.7111683E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6179803E-01	 4.0384268E-03	 2.5371599E-02	 6.4371801E-04	 2.7219994E-07	 6.7940233E-09	 6.9061477E-09	 1.7237523E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.5422528E+00	 1.8825221E-01	 2.0870230E-04	 5.2091425E-06	 1.0728529E-05	 2.6778065E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5886535E-01	 4.1238751E-03	 2.5428844E-02	 6.4662608E-04	 2.6786920E-07	 6.9534301E-09	 6.8116041E-09	 1.7681769E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4055456E+00	 1.9223540E-01	 2.0491947E-04	 5.3193617E-06	 1.0534069E-05	 2.7344657E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6557585E-01	 4.1432110E-03	 2.5486153E-02	 6.4954400E-04	 2.7981325E-07	 7.0017778E-09	 7.1313633E-09	 1.7844838E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.7183571E+00	 1.9313675E-01	 2.1357530E-04	 5.3443030E-06	 1.0979030E-05	 2.7472870E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6571181E-01	 4.1439520E-03	 2.5543527E-02	 6.5247178E-04	 2.8067343E-07	 7.0187950E-09	 7.1693894E-09	 1.7928478E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.7246947E+00	 1.9317129E-01	 2.1375067E-04	 5.3452587E-06	 1.0988045E-05	 2.7477783E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5847352E-01	 4.1616636E-03	 2.5600966E-02	 6.5540944E-04	 2.6901719E-07	 7.0646443E-09	 6.8870998E-09	 1.8086172E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3872802E+00	 1.9399692E-01	 2.0441404E-04	 5.3681049E-06	 1.0508088E-05	 2.7595226E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6247481E-01	 4.1525854E-03	 2.5658469E-02	 6.5835701E-04	 2.7642910E-07	 7.0650670E-09	 7.0927474E-09	 1.8127880E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5738014E+00	 1.9357374E-01	 2.0957529E-04	 5.3563949E-06	 1.0773406E-05	 2.7535030E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6366513E-01	 4.2180051E-03	 2.5716036E-02	 6.6131452E-04	 2.7907901E-07	 7.1924709E-09	 7.1768059E-09	 1.8496184E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6292883E+00	 1.9662329E-01	 2.1111067E-04	 5.4407794E-06	 1.0852334E-05	 2.7968816E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6200768E-01	 4.1813332E-03	 2.5773668E-02	 6.6428197E-04	 2.7687186E-07	 7.1459173E-09	 7.1360034E-09	 1.8417650E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5520259E+00	 1.9491382E-01	 2.0897273E-04	 5.3934765E-06	 1.0742431E-05	 2.7725651E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5671790E-01	 4.1699490E-03	 2.5831365E-02	 6.6725940E-04	 2.6843117E-07	 7.1424149E-09	 6.9339435E-09	 1.8449832E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3054417E+00	 1.9438315E-01	 2.0214948E-04	 5.3787921E-06	 1.0391676E-05	 2.7650165E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5819578E-01	 4.2105413E-03	 2.5889126E-02	 6.7024683E-04	 2.7156841E-07	 7.2280692E-09	 7.0306687E-09	 1.8712839E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3743331E+00	 1.9627537E-01	 2.0405578E-04	 5.4311519E-06	 1.0489671E-05	 2.7919325E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5778233E-01	 4.1850705E-03	 2.5946951E-02	 6.7324428E-04	 2.7146365E-07	 7.2003912E-09	 7.0436541E-09	 1.8682820E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3550602E+00	 1.9508804E-01	 2.0352248E-04	 5.3982972E-06	 1.0462256E-05	 2.7750432E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6107314E-01	 4.2890300E-03	 2.6004841E-02	 6.7625177E-04	 2.7774377E-07	 7.3957168E-09	 7.2226826E-09	 1.9232444E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5084623E+00	 1.9993413E-01	 2.0776728E-04	 5.5323940E-06	 1.0680464E-05	 2.8439769E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6542029E-01	 4.2558735E-03	 2.6062796E-02	 6.7926933E-04	 2.8587538E-07	 7.3548987E-09	 7.4507118E-09	 1.9168922E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.7111055E+00	 1.9838854E-01	 2.1337464E-04	 5.4896257E-06	 1.0968715E-05	 2.8219914E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5759435E-01	 4.2691211E-03	 2.6120815E-02	 6.8229697E-04	 2.7295706E-07	 7.3942167E-09	 7.1298609E-09	 1.9314296E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3462972E+00	 1.9900608E-01	 2.0328000E-04	 5.5067136E-06	 1.0449791E-05	 2.8307757E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.4702859E-01	 4.1654980E-03	 2.6178898E-02	 6.8533472E-04	 2.5522320E-07	 7.2307822E-09	 6.6814622E-09	 1.8929391E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.8537722E+00	 1.9417566E-01	 1.8965130E-04	 5.3730508E-06	 9.7491955E-06	 2.7620651E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5426509E-01	 4.2793926E-03	 2.6237046E-02	 6.8838261E-04	 2.6837965E-07	 7.4449890E-09	 7.0414893E-09	 1.9533452E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1911032E+00	 1.9948489E-01	 1.9898561E-04	 5.5199628E-06	 1.0229034E-05	 2.8375865E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5824218E-01	 4.3024058E-03	 2.6295259E-02	 6.9144064E-04	 2.7590953E-07	 7.5016328E-09	 7.2551124E-09	 1.9725738E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3764963E+00	 2.0055765E-01	 2.0411564E-04	 5.5496473E-06	 1.0492748E-05	 2.8528461E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5827437E-01	 4.2976203E-03	 2.6353536E-02	 6.9450886E-04	 2.7657726E-07	 7.5098959E-09	 7.2887888E-09	 1.9791231E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3779968E+00	 2.0033457E-01	 2.0415716E-04	 5.5434746E-06	 1.0494882E-05	 2.8496730E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5693118E-01	 4.3557560E-03	 2.6411878E-02	 6.9758728E-04	 2.7483719E-07	 7.6283358E-09	 7.2589661E-09	 2.0147867E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3153836E+00	 2.0304459E-01	 2.0242458E-04	 5.6184635E-06	 1.0405818E-05	 2.8882217E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6036652E-01	 4.2898934E-03	 2.6470284E-02	 7.0067591E-04	 2.8147465E-07	 7.5296030E-09	 7.4507137E-09	 1.9931073E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4755228E+00	 1.9997439E-01	 2.0685581E-04	 5.5335078E-06	 1.0633609E-05	 2.8445494E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6421614E-01	 4.4353781E-03	 2.6528754E-02	 7.0377480E-04	 2.8886815E-07	 7.8021533E-09	 7.6633122E-09	 2.0698141E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.6549736E+00	 2.0675618E-01	 2.1182141E-04	 5.7211675E-06	 1.0888870E-05	 2.9410176E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6702378E-01	 4.3833352E-03	 2.6587289E-02	 7.0688395E-04	 2.9445528E-07	 7.7276193E-09	 7.8287678E-09	 2.0545645E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.7858526E+00	 2.0433019E-01	 2.1544297E-04	 5.6540377E-06	 1.1075040E-05	 2.9065089E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6390590E-01	 4.4335611E-03	 2.6645889E-02	 7.1000339E-04	 2.8959547E-07	 7.8333925E-09	 7.7165287E-09	 2.0872770E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6405116E+00	 2.0667149E-01	 2.1142123E-04	 5.7188238E-06	 1.0868298E-05	 2.9398128E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5721010E-01	 4.4318818E-03	 2.6704553E-02	 7.1313314E-04	 2.7837660E-07	 7.8476650E-09	 7.4339227E-09	 2.0956839E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3283855E+00	 2.0659321E-01	 2.0278436E-04	 5.7166577E-06	 1.0424312E-05	 2.9386993E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6013908E-01	 4.3589838E-03	 2.6763281E-02	 7.1627323E-04	 2.8418664E-07	 7.7355571E-09	 7.6057670E-09	 2.0702889E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4649205E+00	 2.0319505E-01	 2.0656243E-04	 5.6226270E-06	 1.0618528E-05	 2.8903620E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5953576E-01	 4.4845517E-03	 2.6822074E-02	 7.1942367E-04	 2.8373792E-07	 7.9758758E-09	 7.6104396E-09	 2.1392953E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4367967E+00	 2.0904843E-01	 2.0578422E-04	 5.7845963E-06	 1.0578523E-05	 2.9736238E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6444704E-01	 4.4313683E-03	 2.6880932E-02	 7.2258450E-04	 2.9311455E-07	 7.8985824E-09	 7.8791922E-09	 2.1232125E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.6657374E+00	 2.0656927E-01	 2.1211925E-04	 5.7159954E-06	 1.0904181E-05	 2.9383588E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6457700E-01	 4.5203382E-03	 2.6939854E-02	 7.2575573E-04	 2.9398918E-07	 8.0748256E-09	 7.9200256E-09	 2.1753462E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.6717951E+00	 2.1071662E-01	 2.1228688E-04	 5.8307571E-06	 1.0912798E-05	 2.9973531E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5325535E-01	 4.4579315E-03	 2.6998841E-02	 7.2893739E-04	 2.7436438E-07	 7.9807826E-09	 7.4075201E-09	 2.1547188E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1440337E+00	 2.0780752E-01	 1.9768315E-04	 5.7502590E-06	 1.0162080E-05	 2.9559724E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6567571E-01	 4.4820622E-03	 2.7057892E-02	 7.3212950E-04	 2.9724856E-07	 8.0415323E-09	 8.0429193E-09	 2.1758691E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7230117E+00	 2.0893238E-01	 2.1370410E-04	 5.7813851E-06	 1.0985651E-05	 2.9719730E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5072148E-01	 4.5171216E-03	 2.7117007E-02	 7.3533208E-04	 2.7100911E-07	 8.1221408E-09	 7.3489561E-09	 2.2024815E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0259172E+00	 2.1056668E-01	 1.9441474E-04	 5.8266080E-06	 9.9940643E-06	 2.9952202E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5092565E-01	 4.4105853E-03	 2.7176187E-02	 7.3854515E-04	 2.7196848E-07	 7.9478878E-09	 7.3910663E-09	 2.1599329E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.0354347E+00	 2.0560046E-01	 1.9467809E-04	 5.6891874E-06	 1.0007603E-05	 2.9245780E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5616296E-01	 4.5565826E-03	 2.7235432E-02	 7.4176874E-04	 2.8201958E-07	 8.2288755E-09	 7.6809251E-09	 2.2411698E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2795726E+00	 2.1240616E-01	 2.0143366E-04	 5.8775085E-06	 1.0354878E-05	 3.0213861E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5878073E-01	 4.5372419E-03	 2.7294741E-02	 7.4500287E-04	 2.8737153E-07	 8.2117910E-09	 7.8437315E-09	 2.2413871E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4016007E+00	 2.1150459E-01	 2.0481031E-04	 5.8525610E-06	 1.0528458E-05	 3.0085616E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5278827E-01	 4.5239972E-03	 2.7354114E-02	 7.4824757E-04	 2.7712752E-07	 8.2056307E-09	 7.5805780E-09	 2.2445776E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.1222610E+00	 2.1088719E-01	 1.9708067E-04	 5.8354768E-06	 1.0131109E-05	 2.9997793E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5189497E-01	 4.6091737E-03	 2.7413552E-02	 7.5150286E-04	 2.7610589E-07	 8.3782898E-09	 7.5690434E-09	 2.2967869E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0806193E+00	 2.1485771E-01	 1.9592840E-04	 5.9453455E-06	 1.0071876E-05	 3.0562583E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5301593E-01	 4.4791021E-03	 2.7473055E-02	 7.5476875E-04	 2.7874725E-07	 8.1595254E-09	 7.6580385E-09	 2.2416709E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1328735E+00	 2.0879439E-01	 1.9737433E-04	 5.7775669E-06	 1.0146205E-05	 2.9700102E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5172871E-01	 4.6206331E-03	 2.7532622E-02	 7.5804528E-04	 2.7700163E-07	 8.4356012E-09	 7.6265813E-09	 2.3225422E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0728695E+00	 2.1539189E-01	 1.9571396E-04	 5.9601268E-06	 1.0060852E-05	 3.0638568E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5338578E-01	 4.5573653E-03	 2.7592254E-02	 7.6133246E-04	 2.8063333E-07	 8.3381172E-09	 7.7433061E-09	 2.3006744E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1501140E+00	 2.1244265E-01	 1.9785140E-04	 5.8785181E-06	 1.0170729E-05	 3.0219051E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6263398E-01	 4.6762292E-03	 2.7651950E-02	 7.6463032E-04	 2.9819753E-07	 8.5740997E-09	 8.2457430E-09	 2.3709057E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.5812211E+00	 2.1798352E-01	 2.0978060E-04	 6.0318399E-06	 1.0783960E-05	 3.1007216E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6239445E-01	 4.7792205E-03	 2.7711710E-02	 7.6793888E-04	 2.9840183E-07	 8.7818775E-09	 8.2692251E-09	 2.4336084E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5700552E+00	 2.2278448E-01	 2.0947162E-04	 6.1646877E-06	 1.0768077E-05	 3.1690132E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5287371E-01	 4.5482120E-03	 2.7771535E-02	 7.7125817E-04	 2.8151378E-07	 8.3754389E-09	 7.8180699E-09	 2.3259880E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1262435E+00	 2.1201597E-01	 1.9719087E-04	 5.8667114E-06	 1.0136774E-05	 3.0158357E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5285982E-01	 4.7051122E-03	 2.7831425E-02	 7.7458821E-04	 2.8209524E-07	 8.6830521E-09	 7.8511125E-09	 2.4166171E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1255961E+00	 2.1932990E-01	 1.9717296E-04	 6.0690959E-06	 1.0135853E-05	 3.1198734E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6220966E-01	 4.6926610E-03	 2.7891379E-02	 7.7792902E-04	 2.9999477E-07	 8.6787294E-09	 8.3672679E-09	 2.4206173E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5614414E+00	 2.1874949E-01	 2.0923327E-04	 6.0530352E-06	 1.0755824E-05	 3.1116172E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6538814E-01	 4.7913999E-03	 2.7951397E-02	 7.8128062E-04	 3.0653133E-07	 8.8804081E-09	 8.5679792E-09	 2.4821982E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7096069E+00	 2.2335223E-01	 2.1333317E-04	 6.1803979E-06	 1.0966584E-05	 3.1770891E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6490511E-01	 4.7883529E-03	 2.8011481E-02	 7.8464304E-04	 3.0629305E-07	 8.8938376E-09	 8.5797219E-09	 2.4912956E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6870901E+00	 2.2321019E-01	 2.1271011E-04	 6.1764676E-06	 1.0934554E-05	 3.1750687E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6617597E-01	 4.7963653E-03	 2.8071628E-02	 7.8801630E-04	 3.0931630E-07	 8.9278490E-09	 8.6830121E-09	 2.5061926E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.7463317E+00	 2.2358369E-01	 2.1434938E-04	 6.1868028E-06	 1.1018823E-05	 3.1803816E-07	 3.5500000E+02
