# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289077.909
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6974326E-01	 1.4581514E-01	 1.5252063E-01	 3.6850364E-03	 2.1262054E-02	 4.5207493E-04	 2.1503085E-07	 5.1953399E-09	 4.5719975E-09	 1.1046360E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.0616956E+00	 1.7061696E-01	 1.9540476E-04	 4.7211559E-06	 1.0113362E-05	 2.4434798E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5432950E-01	 3.7031251E-03	 2.1314461E-02	 4.5430625E-04	 2.1811739E-07	 5.2337108E-09	 4.6490546E-09	 1.1155373E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1454464E+00	 1.7145446E-01	 1.9772224E-04	 4.7443306E-06	 1.0233305E-05	 2.4554741E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5714456E-01	 3.7312757E-03	 2.1366933E-02	 4.5654582E-04	 2.2264273E-07	 5.2864789E-09	 4.7571923E-09	 1.1295584E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2757834E+00	 1.7275783E-01	 2.0132880E-04	 4.7803963E-06	 1.0419967E-05	 2.4741403E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5608827E-01	 3.7207128E-03	 2.1419469E-02	 4.5879367E-04	 2.2168992E-07	 5.2844748E-09	 4.7484805E-09	 1.1319065E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2268772E+00	 1.7226877E-01	 1.9997552E-04	 4.7668634E-06	 1.0349926E-05	 2.4671362E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5419877E-01	 3.7018178E-03	 2.1472070E-02	 4.6104980E-04	 2.1954412E-07	 5.2705500E-09	 4.7140667E-09	 1.1316962E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1393935E+00	 1.7139393E-01	 1.9755475E-04	 4.7426557E-06	 1.0224637E-05	 2.4546073E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5463614E-01	 3.7061914E-03	 2.1524735E-02	 4.6331424E-04	 2.2070684E-07	 5.2897196E-09	 4.7506563E-09	 1.1385982E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1596435E+00	 1.7159644E-01	 1.9811509E-04	 4.7482592E-06	 1.0253638E-05	 2.4575074E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5616506E-01	 3.7214807E-03	 2.1577465E-02	 4.6558701E-04	 2.2343504E-07	 5.3245533E-09	 4.8211618E-09	 1.1489036E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2304327E+00	 1.7230433E-01	 2.0007390E-04	 4.7678473E-06	 1.0355018E-05	 2.4676454E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5748244E-01	 3.7346545E-03	 2.1630260E-02	 4.6786813E-04	 2.2587119E-07	 5.3564757E-09	 4.8856526E-09	 1.1586196E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2914272E+00	 1.7291427E-01	 2.0176169E-04	 4.7847251E-06	 1.0442371E-05	 2.4763807E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6025037E-01	 3.7623338E-03	 2.1683119E-02	 4.7015763E-04	 2.3040281E-07	 5.4093621E-09	 4.9958515E-09	 1.1729184E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4195824E+00	 1.7419582E-01	 2.0530788E-04	 4.8201871E-06	 1.0625907E-05	 2.4947344E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5227195E-01	 3.6825496E-03	 2.1736042E-02	 4.7245552E-04	 2.1946605E-07	 5.3075739E-09	 4.7703233E-09	 1.1536565E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0501819E+00	 1.7050182E-01	 1.9508617E-04	 4.7179699E-06	 1.0096873E-05	 2.4418309E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5633996E-01	 3.7232297E-03	 2.1789030E-02	 4.7476182E-04	 2.2587849E-07	 5.3792868E-09	 4.9216730E-09	 1.1720944E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2385305E+00	 1.7238530E-01	 2.0029798E-04	 4.7700880E-06	 1.0366615E-05	 2.4688051E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5732190E-01	 3.7330491E-03	 2.1842082E-02	 4.7707655E-04	 2.2785061E-07	 5.4066059E-09	 4.9767318E-09	 1.1809153E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2839943E+00	 1.7283994E-01	 2.0155601E-04	 4.7826684E-06	 1.0431726E-05	 2.4753162E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6072636E-01	 3.7670937E-03	 2.1895199E-02	 4.7939974E-04	 2.3334742E-07	 5.4691811E-09	 5.1091881E-09	 1.1974881E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4416207E+00	 1.7441621E-01	 2.0591770E-04	 4.8262853E-06	 1.0657470E-05	 2.4978906E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6407821E-01	 3.8006122E-03	 2.1948380E-02	 4.8173140E-04	 2.3879233E-07	 5.5312465E-09	 5.2411049E-09	 1.2140190E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5968111E+00	 1.7596811E-01	 2.1021199E-04	 4.8692282E-06	 1.0879724E-05	 2.5201160E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5318676E-01	 3.6916977E-03	 2.2001626E-02	 4.8407155E-04	 2.2348223E-07	 5.3857712E-09	 4.9169726E-09	 1.1849572E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.0925377E+00	 1.7092538E-01	 1.9625820E-04	 4.7296903E-06	 1.0157533E-05	 2.4478969E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5771220E-01	 3.7369521E-03	 2.2054937E-02	 4.8642023E-04	 2.3064183E-07	 5.4650019E-09	 5.0867909E-09	 1.2053027E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3020650E+00	 1.7302065E-01	 2.0205605E-04	 4.7876687E-06	 1.0457606E-05	 2.4779042E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5789422E-01	 3.7387723E-03	 2.2108311E-02	 4.8877743E-04	 2.3146684E-07	 5.4808961E-09	 5.1173410E-09	 1.2117336E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3104927E+00	 1.7310493E-01	 2.0228925E-04	 4.7900007E-06	 1.0469675E-05	 2.4791111E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6448650E-01	 3.8046951E-03	 2.2161751E-02	 4.9114320E-04	 2.4171373E-07	 5.5910183E-09	 5.3567994E-09	 1.2390675E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6157150E+00	 1.7615715E-01	 2.1073508E-04	 4.8744591E-06	 1.0906798E-05	 2.5228234E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6414927E-01	 3.8013228E-03	 2.2215255E-02	 4.9351754E-04	 2.4180052E-07	 5.5995487E-09	 5.3716601E-09	 1.2439540E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.6001010E+00	 1.7600101E-01	 2.1030302E-04	 4.8701385E-06	 1.0884436E-05	 2.5205872E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5644666E-01	 3.7242967E-03	 2.2268823E-02	 4.9590048E-04	 2.3100988E-07	 5.4993140E-09	 5.1443181E-09	 1.2246325E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2434709E+00	 1.7243471E-01	 2.0043468E-04	 4.7714551E-06	 1.0373691E-05	 2.4695127E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5254316E-01	 3.6852617E-03	 2.2322456E-02	 4.9829204E-04	 2.2578844E-07	 5.4547806E-09	 5.0401525E-09	 1.2176410E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.0627391E+00	 1.7062739E-01	 1.9543364E-04	 4.7214446E-06	 1.0114857E-05	 2.4436293E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.4998665E-01	 3.6596966E-03	 2.2376153E-02	 5.0069224E-04	 2.2253842E-07	 5.4299707E-09	 4.9795539E-09	 1.2150186E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.9443725E+00	 1.6944373E-01	 1.9215831E-04	 4.6886913E-06	 9.9453387E-06	 2.4266775E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.4814755E-01	 3.6413056E-03	 2.2429915E-02	 5.0310110E-04	 2.2033784E-07	 5.4156644E-09	 4.9421592E-09	 1.2147289E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 6.8592226E+00	 1.6859223E-01	 1.8980212E-04	 4.6651294E-06	 9.8233918E-06	 2.4144828E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5408030E-01	 3.7006331E-03	 2.2483742E-02	 5.0551864E-04	 2.2971147E-07	 5.5171094E-09	 5.1647734E-09	 1.2404526E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1339085E+00	 1.7133909E-01	 1.9740297E-04	 4.7411380E-06	 1.0216781E-05	 2.4538217E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.4986199E-01	 3.6584499E-03	 2.2537632E-02	 5.0794488E-04	 2.2395809E-07	 5.4672935E-09	 5.0474851E-09	 1.2321985E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.9386007E+00	 1.6938601E-01	 1.9199859E-04	 4.6870942E-06	 9.9370726E-06	 2.4258509E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5800503E-01	 3.7398804E-03	 2.2591588E-02	 5.1037984E-04	 2.3669259E-07	 5.6023657E-09	 5.3472615E-09	 1.2656634E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3156234E+00	 1.7315623E-01	 2.0243122E-04	 4.7914205E-06	 1.0477023E-05	 2.4798459E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6212524E-01	 3.7810825E-03	 2.2645608E-02	 5.1282355E-04	 2.4344541E-07	 5.6776304E-09	 5.5129694E-09	 1.2857339E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5063887E+00	 1.7506389E-01	 2.0770990E-04	 4.8442073E-06	 1.0750227E-05	 2.5071663E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5691411E-01	 3.7289712E-03	 2.2699692E-02	 5.1527603E-04	 2.3618317E-07	 5.6127536E-09	 5.3612852E-09	 1.2740778E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2651135E+00	 1.7265113E-01	 2.0103356E-04	 4.7774438E-06	 1.0404686E-05	 2.4726122E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5414087E-01	 3.7012388E-03	 2.2753841E-02	 5.1773729E-04	 2.3256240E-07	 5.5843008E-09	 5.2916880E-09	 1.2706429E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1367128E+00	 1.7136713E-01	 1.9748057E-04	 4.7419140E-06	 1.0220798E-05	 2.4542234E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5833996E-01	 3.7432297E-03	 2.2808055E-02	 5.2020735E-04	 2.3946704E-07	 5.6611114E-09	 5.4617774E-09	 1.2911894E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3311303E+00	 1.7331130E-01	 2.0286031E-04	 4.7957114E-06	 1.0499231E-05	 2.4820667E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5521029E-01	 3.7119329E-03	 2.2862332E-02	 5.2268624E-04	 2.3529246E-07	 5.6271389E-09	 5.3793345E-09	 1.2864952E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1862267E+00	 1.7186227E-01	 1.9885067E-04	 4.7556150E-06	 1.0291709E-05	 2.4613145E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5205631E-01	 3.6803932E-03	 2.2916675E-02	 5.2517399E-04	 2.3105907E-07	 5.5925876E-09	 5.2951056E-09	 1.2816351E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0401977E+00	 1.7040198E-01	 1.9480989E-04	 4.7152072E-06	 1.0082574E-05	 2.4404010E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5601717E-01	 3.7200018E-03	 2.2971082E-02	 5.2767060E-04	 2.3764071E-07	 5.6661958E-09	 5.4588641E-09	 1.3015865E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2235855E+00	 1.7223586E-01	 1.9988443E-04	 4.7659526E-06	 1.0345212E-05	 2.4666648E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5367305E-01	 3.6965606E-03	 2.3025553E-02	 5.3017610E-04	 2.3462526E-07	 5.6438425E-09	 5.4023764E-09	 1.2995259E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1150527E+00	 1.7115053E-01	 1.9688121E-04	 4.7359204E-06	 1.0189777E-05	 2.4511213E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5085751E-01	 3.6684051E-03	 2.3080089E-02	 5.3269051E-04	 2.3087206E-07	 5.6141208E-09	 5.3285478E-09	 1.2957441E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.9846932E+00	 1.6984693E-01	 1.9327402E-04	 4.6998485E-06	 1.0003084E-05	 2.4324520E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5054794E-01	 3.6653095E-03	 2.3134690E-02	 5.3521386E-04	 2.3094335E-07	 5.6226533E-09	 5.3428028E-09	 1.3007834E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9703602E+00	 1.6970360E-01	 1.9287741E-04	 4.6958824E-06	 9.9825568E-06	 2.4303993E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5510668E-01	 3.7108969E-03	 2.3189354E-02	 5.3774616E-04	 2.3849877E-07	 5.7060363E-09	 5.5306325E-09	 1.3231930E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1814297E+00	 1.7181430E-01	 1.9871794E-04	 4.7542876E-06	 1.0284839E-05	 2.4606275E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5498801E-01	 3.7097102E-03	 2.3244084E-02	 5.4028744E-04	 2.3887875E-07	 5.7176741E-09	 5.5525177E-09	 1.3290210E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1759353E+00	 1.7175935E-01	 1.9856590E-04	 4.7527673E-06	 1.0276970E-05	 2.4598406E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5063631E-01	 3.6661932E-03	 2.3298878E-02	 5.4283771E-04	 2.3271889E-07	 5.6639228E-09	 5.4220891E-09	 1.3196305E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.9744517E+00	 1.6974452E-01	 1.9299063E-04	 4.6970146E-06	 9.9884165E-06	 2.4309853E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5356051E-01	 3.6954352E-03	 2.3353736E-02	 5.4539700E-04	 2.3779509E-07	 5.7225413E-09	 5.5534039E-09	 1.3364272E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1098420E+00	 1.7109842E-01	 1.9673703E-04	 4.7344785E-06	 1.0182315E-05	 2.4503751E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5033384E-01	 3.6744254E-03	 2.3408659E-02	 5.4796533E-04	 2.3334595E-07	 5.7033885E-09	 5.4623159E-09	 1.3350868E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.9604476E+00	 1.7012567E-01	 1.9260312E-04	 4.7075615E-06	 9.9683605E-06	 2.4364439E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5918495E-01	 3.7516796E-03	 2.3463647E-02	 5.5054271E-04	 2.4766491E-07	 5.8369803E-09	 5.8111220E-09	 1.3695684E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3702532E+00	 1.7370253E-01	 2.0394289E-04	 4.8065371E-06	 1.0555261E-05	 2.4876697E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5470835E-01	 3.7069136E-03	 2.3518699E-02	 5.5312918E-04	 2.4126483E-07	 5.7808637E-09	 5.6742348E-09	 1.3595839E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1629870E+00	 1.7162987E-01	 1.9820761E-04	 4.7491843E-06	 1.0258426E-05	 2.4579862E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5203203E-01	 3.6801504E-03	 2.3573815E-02	 5.5572476E-04	 2.3764679E-07	 5.7525767E-09	 5.6022414E-09	 1.3561018E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0390736E+00	 1.7039074E-01	 1.9477879E-04	 4.7148962E-06	 1.0080964E-05	 2.4402400E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6137968E-01	 3.7736268E-03	 2.3628996E-02	 5.5832945E-04	 2.5284891E-07	 5.9125007E-09	 5.9745659E-09	 1.3970645E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4718690E+00	 1.7471869E-01	 2.0675471E-04	 4.8346553E-06	 1.0700789E-05	 2.5022225E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6069550E-01	 3.8013777E-03	 2.3684241E-02	 5.6094329E-04	 2.5236562E-07	 5.9699058E-09	 5.9770882E-09	 1.4139269E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4401919E+00	 1.7600355E-01	 2.0587817E-04	 4.8702088E-06	 1.0655423E-05	 2.5206236E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6188384E-01	 3.7786685E-03	 2.3739551E-02	 5.6356630E-04	 2.5482556E-07	 5.9481002E-09	 6.0494444E-09	 1.4120523E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4952118E+00	 1.7495212E-01	 2.0740062E-04	 4.8411145E-06	 1.0734220E-05	 2.5055656E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5870060E-01	 3.7712559E-03	 2.3794926E-02	 5.6619850E-04	 2.5039745E-07	 5.9502792E-09	 5.9581887E-09	 1.4158645E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3478279E+00	 1.7460892E-01	 2.0332235E-04	 4.8316178E-06	 1.0523145E-05	 2.5006504E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6019856E-01	 3.7988693E-03	 2.3850365E-02	 5.6883990E-04	 2.5334983E-07	 6.0078124E-09	 6.0424858E-09	 1.4328852E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4171834E+00	 1.7588741E-01	 2.0524150E-04	 4.8669952E-06	 1.0622472E-05	 2.5189604E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5850921E-01	 3.8004689E-03	 2.3905868E-02	 5.7149054E-04	 2.5126153E-07	 6.0243290E-09	 6.0066251E-09	 1.4401682E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3389667E+00	 1.7596147E-01	 2.0307715E-04	 4.8690445E-06	 1.0510454E-05	 2.5200210E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5941327E-01	 3.8464890E-03	 2.3961436E-02	 5.7415043E-04	 2.5328199E-07	 6.1114509E-09	 6.0690002E-09	 1.4643914E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3808247E+00	 1.7809220E-01	 2.0423541E-04	 4.9280041E-06	 1.0570401E-05	 2.5505361E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6005657E-01	 3.7603958E-03	 2.4017069E-02	 5.7681959E-04	 2.5489452E-07	 5.9885343E-09	 6.1218192E-09	 1.4382704E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4106095E+00	 1.7410610E-01	 2.0505959E-04	 4.8177042E-06	 1.0613057E-05	 2.4934493E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.4969163E-01	 3.8173112E-03	 2.4072766E-02	 5.7949805E-04	 2.3894089E-07	 6.0932716E-09	 5.7519680E-09	 1.4668190E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.9307131E+00	 1.7674127E-01	 1.9178033E-04	 4.8906224E-06	 9.9257764E-06	 2.5311889E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.4788396E-01	 3.7528743E-03	 2.4128527E-02	 5.8218582E-04	 2.3660225E-07	 6.0042920E-09	 5.7088639E-09	 1.4487472E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.8470185E+00	 1.7375785E-01	 1.8946441E-04	 4.8080677E-06	 9.8059137E-06	 2.4884619E-07	 5.5800000E+02
